time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.5549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.09263563101562497,0.43662543749999994,1.1113875000000002,0,3.2000000000000002,0,0.017628875519653794,-4.6210104145060292e-32,3.2006948853282293,0.13189021007873947,-7.5863569355265314e-32,0.0045104220683040387,0.9996502493740167,2.6044228631245819e-33,0.026445773319508138,-2.6151137185310612e-34,-0.044074791343476173,-0.0038392253239111739,-0.0033353036316439277,-0.0026042622378620018,-0.0021167207362434832,-0.060636482238134337,-0.010145027993597538,-0.0099862646718324732,-0.012035211788572309,-0.032829266790579875,0.22444015069972117,-3.1759337500681359e-32,0.39175118716514812,0.20681127518006737,0.22500000000000001,-0.018188724819932639,-0.0043008791043864956,-0.00012986892681710301,-5.0780439309160777e-05,-1.2527773842288204e-05,-4.9007781387920343e-07,3.8298062028354791e-07,4.4629859309339729e-07,-0.0044937170429555492,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.0931954803159038,-0.44216203560732126,0,1.11375,0,1.0922632268713215,false,130.22187994815195,130.22187994815195,-2.424716067993636e-31,0.0040058428029445814,-1.0263328416165033e-32,-2.424716067993636e-31,0.0040058428029445814,-1.0263328416165033e-32,false,5.2004663814647431e-33,0.052897713785659016,-3.8562726200255442e-34,-0.0931954803159038,-0.44216203560732126,-0.003072589030051324,0.0030434059041935524,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.0055365981073213014,-1.0534194100388678e-31,0.0059199145361988042,0.99999527960204038,-6.7654517149238231e-34,0.003072584195435474,0.31763563101562498,0,0.39000000000000012,1,0,0,-0.0931954803159038,0.0017511871651479938,0.093211931681514856,0.093211931681514856,0.44220166340768768,0.0030725890298967102,0.17604638359127742
1.5600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.094832640000000037,0.44217600000000007,1.1087999999999998,0,3.2000000000000002,0,0.018296722154983007,-4.6589952580701609e-32,3.2007175641960335,0.13525445012225037,-7.6075386510947707e-32,0.0045608179670072486,0.99964175164154256,2.578606312135943e-33,0.026765058845985713,-2.662255217617669e-34,-0.044371278259696709,-0.0038890024203458331,-0.0033837116440490022,-0.0026643569328294475,-0.0022809590370050266,-0.057967908935770238,-0.0097436175542100472,-0.0093918157687752114,-0.012006024410929671,-0.032837707562837479,0.2244121447736537,-3.2287042004549355e-32,0.39177995952170486,0.20611542261867069,0.22500000000000001,-0.018884577381329315,-0.0045282747233567535,-0.00014122488868793391,-5.6905329964704788e-05,-1.4845477191595101e-05,-7.8941477612571233e-07,3.0930216688746158e-07,4.6742779481723961e-07,-0.0047412631040154082,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.095420495226346352,-0.44784111249287289,0,1.11375,0,1.0922632268713215,false,130.22316854862007,130.22316854862007,-2.4267414829911854e-31,0.0069546937508533357,-1.035719951619633e-32,-2.4267414829911854e-31,0.0069546937508533357,-1.035719951619633e-32,false,5.1484904092191184e-33,0.053536510967063342,-3.9479282863558052e-34,-0.095420495226346352,-0.44784111249287289,-0.0030527968743463119,0.004894336884583024,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.0056651124928728258,-1.0573940696462335e-31,0.0055841681804213034,0.99999534021924164,-6.8598502206488672e-34,0.0030527921325567958,0.31983264000000006,0,0.39000000000000012,1,0,0,-0.095420495226346352,0.0017799595217047326,0.095437095330589847,0.095437095330589847,0.44787592586911978,0.0030527968741124699,0.17491237659737502
1.5649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.097057368515624978,0.44771306249999993,1.1059875000000001,0,3.2000000000000002,0,0.018981479644591473,-4.6970853724718032e-32,3.2007404915333195,0.13865444249142395,-7.628464987211447e-32,0.0046098072666605622,0.99963327596490825,2.5526167515135395e-33,0.027079763360605615,-2.7093849568880904e-34,-0.044654623222985398,-0.0039364196942757723,-0.0034293774713956555,-0.0027243477188098053,-0.0024448185699907955,-0.055378767364111361,-0.009203114369224559,-0.0088890639742189546,-0.011992424944410352,-0.032678553465810743,0.22438350654839775,-3.2816727534625568e-32,0.39180698207465747,0.20540202690380627,0.22500000000000001,-0.019597973096193738,-0.0047641659398676246,-0.00015323603924208412,-6.3499927756252447e-05,-1.7412707652835288e-05,-1.1786342504905737e-06,2.3763693034877001e-07,4.8833301431602054e-07,-0.0049987672788246226,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.097673861967227243,-0.45350250576860973,0,1.11375,0,1.0922632268713215,false,130.2243882174667,130.2243882174667,-2.4286872852649719e-31,0.010011885553457445,-1.0449344102121575e-32,-2.4286872852649719e-31,0.010011885553457445,-1.0449344102121575e-32,false,5.096161559491964e-33,0.05416614822592003,-4.0402230698984719e-34,-0.097673861967227243,-0.45350250576860973,-0.0030234380059267494,0.0068698433393653766,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.0057894432686097924,-1.0613435072383866e-31,0.0052200613738588881,0.99999542941479469,-6.9530898697683222e-34,0.0030234333996316744,0.322057368515625,0,0.39000000000000012,1,0,0,-0.097673861967227243,0.0018069820746573484,0.097690575266046478,0.097690575266046478,0.45353254765138384,0.0030234380056560128,0.17323023734354026
1.5700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.099309746250000039,0.45323550000000012,1.1029499999999999,0,3.2000000000000002,0,0.019683325116737527,-4.7352794768830353e-32,3.2007636601980325,0.14208953542344743,-7.6491343710691471e-32,0.0046573462350504718,0.99962482631890748,2.5264539217505567e-33,0.027389899724071059,-2.7565007224231621e-34,-0.044925210130161222,-0.003980814982938014,-0.0034727509707940417,-0.0027842950821318573,-0.0026074741743437125,-0.052863465335063489,-0.0085376333215815888,-0.0084737859299602522,-0.01198761530513533,-0.032357109193768795,0.22435425807047327,-3.3348381453435197e-32,0.3918321141150552,0.20467093295373573,0.22500000000000001,-0.020329067046264276,-0.0050087036948423085,-0.00016591500686617908,-7.0578344258881101e-05,-2.0242116844484206e-05,-1.6681700211515066e-06,1.7045391064431675e-07,5.0888505200311697e-07,-0.0052664279938703573,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.099955488179526791,-0.4591446370048019,0,1.11375,0,1.0922632268713215,false,130.22554378853238,130.22554378853238,-2.4305530014273739e-31,0.013169969647402024,-1.0539666473588372e-32,-2.4305530014273739e-31,0.013169969647402024,-1.0539666473588372e-32,false,5.0434793728844923e-33,0.054786651122716509,-4.1331481504151459e-34,-0.099955488179526791,-0.4591446370048019,-0.0029838937808865486,0.0089681311288873841,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.005909137004801758,-1.0652676181335262e-31,0.0048280550743658879,0.99999554819225633,-7.0451548525048284e-34,0.0029838893529780899,0.32430974625000003,0,0.39000000000000012,1,0,0,-0.099955488179526764,0.0018321141150550724,0.099972277453992703,0.099972277453992703,0.45917002058722478,0.0029838937805387032,0.17096452014020319
1.575,approach_stop,-1,free_flight_controlled,0,0,0,0.10158969726562497,0.45874218750000001,1.0996874999999999,0,3.2000000000000002,0,0.020402432463680731,-4.7735762826091675e-32,3.2007870628325654,0.14555908607594967,-7.6695452287713982e-32,0.004703392369335012,0.99961640653163197,2.5001175711583837e-33,0.027695483256074641,-2.8036004318536044e-34,-0.045183390765608282,-0.0040216078415372938,-0.0035142500748717971,-0.002844228010801727,-0.002768129887611998,-0.050414814178174318,-0.0077655737721530954,-0.0081375970697141458,-0.011985740795258066,-0.03187974647281655,0.22432442368401367,-3.3881991072644169e-32,0.39185521759300396,0.20392199122033294,0.22500000000000001,-0.021078008779667062,-0.0052620368680544845,-0.00017927201136445781,-7.8153783833566245e-05,-2.3347089521233724e-05,-2.2689044547219832e-06,1.1044222166580254e-07,5.2894709478274132e-07,-0.0055444392679120155,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.1022652735816113,-0.46476591561586061,0,1.11375,0,1.0922632268713215,false,130.22664004464571,130.22664004464571,-2.4323381585898621e-31,0.016421807356792661,-1.062807425493323e-32,-2.4323381585898621e-31,0.016421807356792661,-1.062807425493323e-32,false,4.9904434083681876e-33,0.055398050136707608,-4.2266947776482071e-34,-0.1022652735816113,-0.46476591561586061,-0.0029335560176717351,0.011186813462648729,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.006023728115860591,-1.069166303456145e-31,0.0044087510948447222,0.99999569712763192,-7.1360318459997199e-34,0.002933551810098153,0.32658969726562498,0,0.39000000000000012,1,0,0,-0.1022652735816113,0.0018552175930038328,0.1022821001595059,0.1022821001595059,0.46478682576474301,0.0029335560174869307,0.16808037876720705
1.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10389714000000004,0.46423200000000003,1.0961999999999998,0,3.2000000000000002,0,0.021138972383118123,-4.8119744930832641e-32,3.2008106918696724,0.14906245924439923,-7.6896959853232561e-32,0.0047479043099272573,0.99960802028503726,2.4736074559271055e-33,0.027996531603563812,-2.8506821324631672e-34,-0.045429477810707983,-0.0040583182992210308,-0.003554242484684019,-0.002904147887376972,-0.0029260242302568957,-0.048024429540633705,-0.0069085411772776533,-0.0078689628561106287,-0.011981557444851106,-0.03125388209742367,0.22429403009110704,-3.4417543655783287e-32,0.39187615780803531,0.20315505770798892,0.22500000000000001,-0.021844942292011088,-0.0055243121284899513,-0.00019331492683077363,-8.6238521809586964e-05,-2.6741783414699273e-05,-2.9921474293773109e-06,6.0488417076730434e-08,5.4837522373137338e-07,-0.005832990644333581,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.104603109908893,-0.47036473903198517,0,1.11375,0,1.0922632268713215,false,130.22768171779853,130.22768171779853,-2.434042284222011e-31,0.019760534684510778,-1.071447832085877e-32,-2.434042284222011e-31,0.019760534684510778,-1.071447832085877e-32,false,4.9370532432350493e-33,0.056000380402736014,-4.3208542806285781e-34,-0.104603109908893,-0.47036473903198517,-0.002871829895954942,0.013522937503291144,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.006132739031985128,-1.0730394694118132e-31,0.0039628863226303865,0.99999587629935938,-7.2257101336044955e-34,0.0028718259484315977,0.32889714000000003,0,0.39000000000000012,1,0,0,-0.10460310990889299,0.0018761578080351837,0.10461993390713166,0.10461993390713166,0.47038143266144505,0.0028718298956511672,0.16454373250030749
1.585,approach_stop,-1,free_flight_controlled,0,0,0,0.10623198726562498,0.46970381249999998,1.0924875000000001,0,3.2000000000000002,0,0.021893112413024912,-4.8504728038606613e-32,3.2008345395380799,0.15259902601840358,-7.7095850646361827e-32,0.0047908418081685717,0.99959967111551373,2.4469233401816244e-33,0.028293064622934742,-2.8977439989955421e-34,-0.045663739900833673,-0.0040905800958905489,-0.0035930325358040521,-0.0029640307061927617,-0.0030804353456208417,-0.045683146335253347,-0.0059902275619732074,-0.007654245517851265,-0.011970100830305433,-0.030487940336534656,0.22426310641136241,-3.4955026420595523e-32,0.3918948040671516,0.20236999399833749,0.22500000000000001,-0.022630006001662512,-0.0057956737712952615,-0.00020804943378524674,-9.484390187828924e-05,-3.044113385750677e-05,-3.8496322847045994e-06,2.3650858247993045e-08,5.6701903907397706e-07,-0.0061322672032036859,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.10696888085426258,-0.47593949283191761,0,1.11375,0,1.0922632268713215,false,130.22867348725362,130.22867348725362,-2.435664906062667e-31,0.023179527847611903,-1.0798792730869613e-32,-2.435664906062667e-31,0.023179527847611903,-1.0798792730869613e-32,false,4.8833084730410158e-33,0.056593681475899806,-4.4156180754347979e-34,-0.10696888085426258,-0.47593949283191761,-0.0027981367090562518,0.015973016456838379,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.0062356803319176188,-1.0768870265049352e-31,0.0034913255417367423,0.99999608521803385,-7.3141817074802178e-34,0.0027981330576902579,0.33123198726562497,0,0.39000000000000012,1,0,0,-0.10696888085426257,0.0018948040671514788,0.10698566143958878,0.10698566143958878,0.47595229823075896,0.0027981367087431194,0.16032142391160761
1.5900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10859414625000004,0.47515650000000009,1.0885499999999999,0,3.2000000000000002,0,0.022665016959767519,-4.8890699026135392e-32,3.2008585978680655,0.15616816244513132,-7.7292108895472291e-32,0.0048321657418921278,0.99959136241444024,2.4200649960337919e-33,0.02858510427554152,-2.9447843311919994e-34,-0.045886398753050006,-0.0041181483353988409,-0.0036308532528560927,-0.003023827712838165,-0.0032306858935220472,-0.043381429128978417,-0.0050353062740285956,-0.0074787229213864204,-0.011946391370591659,-0.029591290739237313,0.22423168424096204,-3.5494426540978337e-32,0.3919110303032568,0.20156666728119452,0.22500000000000001,-0.023433332718805489,-0.0060762635452983309,-0.00022347925006677713,-0.0001039803542317699,-3.4460822412444819e-05,-4.8532642319305582e-06,3.1318184243725864e-09,5.8472240518761107e-07,-0.0064424493820176409,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.109362462009038,-0.48148855081347119,0,1.11375,0,1.0922632268713215,false,130.2296199758145,130.2296199758145,-2.4372055520787265e-31,0.026672370679905022,-1.0880934671753973e-32,-2.4372055520787265e-31,0.026672370679905022,-1.0880934671753973e-32,false,4.8292087115431002e-33,0.057177997122841939,-4.5109776715300768e-34,-0.109362462009038,-0.48148855081347119,-0.0027119164411534857,0.018533067606561079,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.006332050813471074,-1.0807088887016392e-31,0.0029950527638319454,0.99999632275686212,-7.4014413534462031e-34,0.002711913117027297,0.33359414625000006,0,0.39000000000000012,1,0,0,-0.10936246200903801,0.0019110303032566778,0.10937915767411198,0.10937915767411198,0.48149786594076904,0.0027119164410308884,0.15538136646320871
1.595,approach_stop,-1,free_flight_controlled,0,0,0,0.11098351851562498,0.48058893749999992,1.0843875000000001,0,3.2000000000000002,0,0.023454847319679163,-4.9277644691256219e-32,3.2008828586972031,0.15976924826026209,-7.7485718818503474e-32,0.0048718381678356246,0.99958309742870532,2.3930322036308658e-33,0.028872674535543968,-2.9918015510945493e-34,-0.04609762829963529,-0.0041409017499883863,-0.0036678633156754879,-0.0030834647197086544,-0.0033761475586291728,-0.04110976156629461,-0.0040683890243080447,-0.0073275264466500685,-0.011905203282257922,-0.02857415556440103,0.22419979771154644,-3.6035731148495265e-32,0.39192471564654013,0.20074495039186727,0.22500000000000001,-0.024255049608132739,-0.0063662204754725837,-0.00023960642661340713,-0.00011365743545814614,-3.8817210180501311e-05,-6.0152669119254612e-06,-2.2481499541540038e-09,6.0132431928905845e-07,-0.006763717738467229,1.0922632268713215,1.0922632268713215,false,0.024,task_lqr,false,-0.11178372080407854,-0.48701027498842081,0,1.11375,0,1.0922632268713215,false,130.23052574472223,130.23052574472223,-2.4386637504618544e-31,0.030232824836041283,-1.096082440712291e-32,-2.4386637504618544e-31,0.030232824836041283,-1.096082440712291e-32,false,4.7747535906305605e-33,0.057753375137708354,-4.6069246768356717e-34,-0.11178372080407854,-0.48701027498842081,-0.0026126301393723929,0.021198656285049217,0,-0.021486773128678527,0.35226969538450975,accelerate,-0.0064213374884209001,-1.0845049725462968e-31,0.0024751610942553258,0.99999658708381844,-7.4874867171040945e-34,0.0026126271671424897,0.33598351851562497,0,0.39000000000000012,1,0,0,-0.11178372080407853,0.0019247156465400095,0.11180028965581536,0.11180028965581536,0.48701656477653793,0.0026126301394916421,0.14969268042154663
1.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11340000000000003,0.4860000000000001,1.0800000000000001,0,3.2000000000000002,0,0.02426276169456722,-4.9665551752870618e-32,3.200907313676443,0.1634016657373884,-7.7676664623363383e-32,0.0049098223967453123,0.99957487926119892,2.3658247512004362e-33,0.029155801308828531,-3.0387942001547094e-34,-0.046297555687316569,-0.0041588399891328365,-0.0037041484240219482,-0.0031428404649627146,-0.0035162450155105428,-0.038859001205949865,-0.0031130843396718704,-0.0071864567356157254,-0.01184091516052907,-0.027447485113913529,0.22416748354928845,-3.6578927333437516e-32,0.39193574494191136,0.19990472185472122,0.22500000000000001,-0.025095278145278788,-0.0066656806848779324,-0.00025643169185808092,-0.0001238838904718752,-4.3527237794319248e-05,-7.3480710707630203e-06,-2.4401425763880935e-08,6.166599125097275e-07,-0.0070962793175862252,1.0254100390528367,1.0254100390528367,false,0.022100000000000002,task_lqr,false,-0.11423251645071159,-0.49250301551846365,0,1.0800000000000001,0,1.0254100390528367,false,130.17980351910157,130.17980351910157,-2.4408502405978664e-31,-0.070407538324921304,-9.1434806239448581e-33,-2.4408502405978664e-31,-0.070407538324921304,-9.1434806239448581e-33,false,4.7199427602501284e-33,0.058319867180244095,-4.7034508017201972e-34,-0.11423251645071159,-0.49250301551846365,-0.0024997620524884181,0.023964945063827112,0,-0.054589960947163396,0.36433412326529113,accelerate,-0.0065030155184635369,-1.0882751962482943e-31,0.0019328413312298797,0.99999687559646788,-7.572318350489376e-34,0.002499759449066081,0.33840000000000003,0,0.39000000000000012,1,0,0,-0.11423251645071159,0.0019357449419112327,0.11424891650751978,0.11424891650751978,0.49250680824775583,0.0024997620523169346,0.14322581538472123
1.605,approach_stop,-1,free_flight_controlled,0,0,0,0.115843481015625,0.49138856250000001,1.0753874999999999,0,3.2000000000000002,0,0.02508890960314358,-5.0054406613601319e-32,3.2009319095639732,0.16706252509630518,-7.7864835726424965e-32,0.0049282029675390138,0.99956673060828816,2.3384420363717124e-33,0.02943384210493178,-3.0856852407268435e-34,-0.046484125066811259,-0.0041730700495506545,-0.0037394867895914211,-0.0032018803766253739,-0.0036504492724120834,-0.03576835403901394,-0.0025807236699410215,-0.0069539359390277502,-0.011766722806937692,-0.026219650299315986,0.22413478122906214,-3.7123997774063149e-32,0.39194395027660578,0.19904587162591855,0.22500000000000001,-0.025954128374081453,-0.0069745708277153262,-0.00027416693179661659,-0.00013462566357782231,-4.8610615196290446e-05,-8.8630176278455314e-06,-7.302868135940531e-08,6.3055472097505913e-07,-0.0074402795298742852,1.0254100390528367,1.0254100390528367,false,0.022100000000000002,task_lqr,false,-0.11670869978656287,-0.49796507517382721,0,1.0800000000000001,0,1.0254100390528367,false,130.18097004206629,130.18097004206629,-2.4420993129659237e-31,-0.062992262537305388,-9.2790466613383878e-33,-2.4420993129659237e-31,-0.062992262537305388,-9.2790466613383878e-33,false,4.6647756743039673e-33,0.058876187538817709,-4.8004276532990915e-34,-0.11670869978656287,-0.49796507517382721,-0.0023728236909345778,0.026825790561023188,0,-0.054589960947163396,0.36433412326529113,accelerate,-0.0065765126738271881,-1.0920020083340079e-31,0.0013458065132606039,0.99999718485518685,-7.6557570590677263e-34,0.0023728214643200583,0.340843481015625,0,0.39000000000000012,1,0,0,-0.11670869978656287,0.0019439502766056549,0.11672488829957378,0.11672488829957378,0.49796689376709224,0.0023728236908762777,0.13595278301586541
