time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.08337594207427261,0,3.201966686549651,-0.066889885808017593,0,0.0062996762923443542,0.99934274845440174,0,-0.036250118780529368,0,0.036969149385924757,0.0055445569432543912,0.0054187478862175661,0.0053956226485172365,0.0053538306509717075,-0.0075904002621332723,0.00045877370350916211,0.016152235480309352,0.018203431408019017,0.030462642582572211,0.38828102229403866,0,0.39654859162472028,0.30490508021976603,0.22500000000000001,0.079905080219766028,2.4069939076436344,0.16677773890188161,0.16010799114808855,0.1540129674116352,0.14893054621461979,0.14518512541787659,0.11725187489609309,3.2992601516338289,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16328102229403865,0.20817598297188877,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.54405177864402,130.54405177864402,0,-0.37177789350419976,0,0,-0.37177789350419976,0,false,0,-0.072516125369116169,0,0.16328102229403865,0.20817598297188877,-0.013834218222787999,-0.055852907310818559,0.076978053594043222,0,0,wind_onset,0.20817598297188877,0,0.027355144147638157,0.99990430872925762,0,0.013833776948665725,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16328102229403865,0.006548591624720157,0.16341228929812379,0.16341228929812379,0.20996557764940946,0.013834218222789161,0.7926423170287934
5.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.083034148255688542,0,3.2019983524510578,-0.069831555503234541,0,0.006366233996598432,0.99933239528058904,0,-0.036534418604389267,0,0.036929809609487434,0.0055469288169408696,0.0054989593808098224,0.0054870983441877791,0.0055075967036744772,-0.0081368542174746605,0.000490858744221393,0.015928349891733341,0.018378486839732752,0.0310281911857977,0.38932107251687409,0,0.39668635468480606,0.30628692426118553,0.22500000000000001,0.081286924261185528,2.4139660053291503,0.16706553962234641,0.16033391500730937,0.1541737638429054,0.14902738141437349,0.14523865340667202,0.11738034918246303,3.3071856078052204,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16432107251687408,0.20784134580409747,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.54487852098399,130.54487852098399,0,-0.35952407828053445,0,0,-0.35952407828053445,0,false,0,-0.073085101919074497,0,0.16432107251687408,0.20784134580409747,-0.014114709438367857,-0.056362424986042353,0.076978053594043222,0,0,wind_onset,0.20784134580409747,0,0.027754381910957061,0.99990038914250012,0,0.014114240775818711,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16432107251687408,0.0066863546848059396,0.16445705278906958,0.16445705278906958,0.20968626741138219,0.014114709438333777,0.80871327986999408
5.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.082677588030495394,0,3.2020303455412336,-0.07279645464525028,0,0.0064305498401604272,0.99932191688976613,0,-0.036819918845148202,0,0.03688765583666704,0.0055494826115406789,0.0055780697496272957,0.0055792856943712938,0.0056639618220325838,-0.0087157926135025283,0.00053082537445273701,0.015712893898289438,0.018487632651012699,0.031501903365663636,0.390359408021904,0,0.39682617830279765,0.30768181999140859,0.22500000000000001,0.082681819991408584,2.4209973457676242,0.16735853257273967,0.1605665786020154,0.15434325516054903,0.14913331247401357,0.14529763646807936,0.11751124430286812,3.3152079053478896,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16535940802190399,0.20749005992097552,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.54577305474584,130.54577305474584,0,-0.3476513072650258,0,0,-0.3476513072650258,0,false,0,-0.073656486849582106,0,0.16535940802190399,0.20749005992097552,-0.01439803151464371,-0.056985501872210312,0.076978053594043222,0,0,wind_onset,0.20749005992097552,0,0.028179415985458013,0.99989635013485045,0,0.014397534059864606,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16535940802190399,0.0068261783027975254,0.16550024329763419,0.16550024329763419,0.20939485297230087,0.014398031514629341,0.8249464390846134
5.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.082306145155694968,0,3.2020626546335316,-0.075784619126673197,0,0.006492633011924577,0.99931131775382731,0,-0.037106471256493065,0,0.036842534852527371,0.0055522481956937556,0.005656133086109608,0.0056718511995439789,0.0058224608820938387,-0.0093236168898519645,0.00057514715335765223,0.01551018243062181,0.018529637780993372,0.03188136232659014,0.39139594500792996,0,0.39696819223297475,0.309089799852235,0.22500000000000001,0.084089799852234998,2.4280870244849551,0.16765671830498147,0.160805970076249,0.15452143686183145,0.14924842197067711,0.1453621474923576,0.11764478628293047,3.323326505473982,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16639594500792995,0.20712189874019465,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.5467321504558,130.5467321504558,0,-0.33614960245092396,0,0,-0.33614960245092396,0,false,0,-0.074229983586080614,0,0.16639594500792995,0.20712189874019465,-0.014684755753281594,-0.057723489109670151,0.076978053594043222,0,0,wind_onset,0.20712189874019465,0,0.028630544144458255,0.99989218091178145,0,0.014684227983829271,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16639594500792995,0.0069681922329746238,0.16654178520142546,0.16654178520142546,0.20909134127397822,0.014684755753289976,0.8413745278439696
5.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.081919703245843661,0,3.2020952685863802,-0.07879606998366899,0,0.0065524923464386538,0.99930060231793427,0,-0.037393932756719386,0,0.036794310214272756,0.0055552415505693868,0.0057332188175069111,0.0057644600464885048,0.0059826162146339465,-0.009957177326622161,0.00062168504271097069,0.015322154809589062,0.018505136650143368,0.032163992976817907,0.39243059848818379,0,0.39711252753974757,0.3105108952423401,0.22500000000000001,0.085510895242340096,2.4352341509012629,0.16796008614069829,0.16105208289840178,0.15470829928291982,0.14937276381366377,0.14543225124641354,0.11778120534866006,3.3315408396320203,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16743059848818378,0.20673661467186333,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.54775277737275,130.54775277737275,0,-0.3250091767877169,0,0,-0.3250091767877169,0,false,0,-0.074805305879232453,0,0.16743059848818378,0.20673661467186333,-0.014975459421668643,-0.058577417460642281,0.076978053594043222,0,0,wind_onset,0.20673661467186333,0,0.029107991727650769,0.99988786990314416,0,0.014974899684245865,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16743059848818378,0.0071125275397474486,0.16758160208720729,0.16758160208720729,0.20877572423152907,0.014975459421663357,0.85803062113073503
5.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.081518145847662996,0,3.2021281763015401,-0.081830813335124611,0,0.0066101363254584067,0.99928977499913607,0,-0.037682165306360246,0,0.036742860513094312,0.0055584702764824821,0.0058094014360585778,0.005856784440058686,0.0061439371944821981,-0.010613586850335345,0.00066915676599187829,0.015148981910738501,0.018416243800333871,0.032347211987630929,0.39346328218616222,0,0.39725931622222632,0.31194513633849924,0.22500000000000001,0.086945136338499235,2.442437847172215,0.16826861917226915,0.16130491633529284,0.1549038258014685,0.14950636493411212,0.14550800349684814,0.11792073533706444,3.3398503122492702,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16846328218616222,0.20633393947610484,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.54883209808858,130.54883209808858,0,-0.31422042109537851,0,0,-0.31422042109537851,0,false,0,-0.075382177560220878,0,0.16846328218616222,0.20633393947610484,-0.015270724087478154,-0.059547972309214742,0.076978053594043222,0,0,wind_onset,0.20633393947610484,0,0.029611906446290477,0.99988340475873372,0,0.015270130584944988,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16846328218616222,0.0072593162222261975,0.16861961664334549,0.16861961664334549,0.20844797812191118,0.015270724087511069,0.87494804032314943
5.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.081101356514046791,0,3.2021613667222435,-0.084888840658123438,0,0.0066655730342866874,0.99927884018475588,0,-0.037971035790572399,0,0.03668807835613213,0.0055619369835951072,0.0058847527965402487,0.0059485101720773773,0.0063059205505521902,-0.011290113184398761,0.00071680546320831387,0.014989499782617299,0.018266228852562478,0.032428566738529119,0.39449390843338406,0,0.39740869081441171,0.31339255191933724,0.22500000000000001,0.088392551919337231,2.4496972475954495,0.16858229719211615,0.16156447510820693,0.15510799207679965,0.14964922688517249,0.14558945020365477,0.11806361306011988,3.3482543021215192,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.16949390843338405,0.20591358467465071,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.5499674652844,130.5499674652844,0,-0.30377389742082384,0,0,-0.30377389742082384,0,false,0,-0.075960332305583855,0,0.16949390843338405,0.20591358467465071,-0.015571133834362455,-0.060635471100587784,0.076978053594043222,0,0,wind_onset,0.20591358467465071,0,0.030142353825379255,0.99987877234499256,0,0.015570504611930221,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16949390843338405,0.0074086908144115893,0.16965575055272344,0.16965575055272344,0.20810806290891015,0.01557113383437525,0.89216025094306051
5.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.080669218876129101,0,3.2021948288310425,-0.087970129271144351,0,0.0067188100908574322,0.99926780223062506,0,-0.038260415904385628,0,0.03662986975481379,0.0055656413611528087,0.0059593362945334436,0.0060393416641136297,0.0064680513486497409,-0.01198412036010795,0.00076419272737557819,0.014841536821517383,0.018059228386230516,0.032405865629883859,0.39552238806934492,0,0.39756078396416611,0.31485316919321582,0.22500000000000001,0.089853169193215815,2.4570114983697278,0.16890109831404795,0.16183076849696754,0.15532076592221541,0.14980132742690075,0.14567662678775212,0.1182100776262491,3.3567521629438608,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.17052238806934492,0.20547524201987533,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.55115641979287,130.55115641979287,0,-0.29366033638238342,0,0,-0.29366033638238342,0,false,0,-0.0765395134077895,0,0.17052238806934492,0.20547524201987533,-0.015877273371099437,-0.061839843324788632,0.076978053594043222,0,0,wind_onset,0.20547524201987533,0,0.030699313266246905,0.99987395874297158,0,0.015876606301662804,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17052238806934492,0.0075607839641659846,0.17068992438637101,0.17068992438637101,0.2077559214995941,0.015877273371110997,0.909700754340109
5.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.080221616712596241,0,3.2022285516472611,-0.091074642942154296,0,0.0067698545596089395,0.99925666545923508,0,-0.038550182039654997,0,0.036568153722119266,0.0055695814214018072,0.0060332025013373151,0.0061290056364831187,0.0066298046042708551,-0.012693041225204317,0.00081106938645303622,0.014702174222125811,0.017799983362724987,0.032277299588471961,0.39654863034395837,0,0.39771572799412735,0.31632701363136212,0.22500000000000001,0.091327013631362114,2.4643797575703266,0.16922499977051186,0.16210380908238275,0.15554210754365638,0.14996262212146996,0.14576955748396034,0.11836036972437844,3.3653432232966862,-1.4553201298403933,-1.4553201298403933,false,0.0076,task_pid,false,0.17154863034395837,0.20501858401792869,0.076978053594043222,0,-1.4553201298403933,-1.4553201298403933,false,130.55239668940519,130.55239668940519,0,-0.28387063692691339,0,0,-0.28387063692691339,0,false,0,-0.077119473549230877,0,0.17154863034395837,0.20501858401792869,-0.016189726047695811,-0.063160613383372144,0.076978053594043222,0,0,wind_onset,0.20501858401792869,0,0.031282674777658691,0.99986894924773329,0,0.016189018816257606,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17154863034395837,0.0077157279941272305,0.17172205749806119,0.17172205749806119,0.20739147893286561,0.016189726047714868,0.92760297400707681
5.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.079758434015763241,0,3.2022625242239982,-0.094202332567448449,0,0.0068187128584088945,0.9992454341578515,0,-0.038840215173027437,0,0.036502861955261194,0.0055737542285926901,0.0061063859845368459,0.006217253518336123,0.0067906474777468884,-0.013414369221738942,0.00085729498380591367,0.014567962597954145,0.017493597834594515,0.032041553161739088,0.39757254282273197,0,0.39787365444810796,0.3178141088069687,0.22500000000000001,0.092814108806968693,2.471801195251691,0.16955397819469759,0.16238361126821199,0.15577196996770676,0.15013304593587035,0.14586825479480253,0.11851473087663317,3.3740267862896141,-1.5135508030631719,-1.5135508030631719,false,0.0054999999999999997,task_pid,false,0.17257254282273196,0.20454326449884366,0.085606680735179824,0,-1.5135508030631719,-1.5135508030631719,false,130.61353059831328,130.61353059831328,0,-0.36418466657215121,0,0,-0.36418466657215121,0,false,0,-0.077699974578260278,0,0.17257254282273196,0.20454326449884366,-0.016509071793937291,-0.064596886777837925,0.085606680735179824,0,0,wind_onset,0.20454326449884366,0,0.031892236454003714,0.99986372836935711,0,0.016508321881079761,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17257254282273196,0.0078736544481078363,0.17275206792010295,0.17275206792010295,0.20701464150605869,0.016509071793910941,0.94590013746956769
5.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.079279547023878724,0,3.2022967891713519,-0.09735637414301368,0,0.0068868001017268398,0.99923409004023767,0,-0.039130976239528506,0,0.036435488675638582,0.0055780795621618818,0.0061783734457075308,0.0063041082170921412,0.0069499950527503783,-0.013526980258694438,0.00087431133469984814,0.014223403930888483,0.01724154136261883,0.031680168187430961,0.39859402997277626,0,0.39803475954007805,0.31931448294889753,0.22500000000000001,0.094314482948897521,2.479285008713553,0.16988045322341891,0.16267065882981335,0.15601203008176207,0.15031242047245674,0.1459728946881331,0.11867344966989966,3.3828069156790366,-1.5135508030631719,-1.5135508030631719,false,0.0054999999999999997,task_pid,false,0.17359402997277626,0.20404839199263786,0.085606680735179824,0,-1.5135508030631719,-1.5135508030631719,false,130.61433330641466,130.61433330641466,0,-0.35181674097814064,0,0,-0.35181674097814064,0,false,0,-0.078281939138675108,0,0.17359402997277626,0.20404839199263786,-0.016835894558534893,-0.066151030013744089,0.085606680735179824,0,0,wind_onset,0.20404839199263786,0,0.032554035672837496,0.99985827967477559,0,0.016835099221536261,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17359402997277626,0.0080347595400779293,0.17377987398734071,0.17377987398734071,0.20662892225767809,0.016835894558513427,0.96462570253008773
5.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.078784831824817131,0,3.2023313886885147,-0.10053362681080205,0,0.0069525374321874681,0.99922261494670028,0,-0.039422909317796025,0,0.036367458100607798,0.0055825191957451512,0.0062486625071885562,0.0063895645912076474,0.0071072845840838067,-0.013677081576112818,0.00090206910268039676,0.013889582963041837,0.016934059675508314,0.031218657199960826,0.39961299445097298,0,0.39819923627805098,0.32082816262615588,0.22500000000000001,0.095828162626155872,2.4868301893665952,0.17021204424310304,0.16296419915673632,0.15626049328527972,0.1505008596382483,0.14608325625683555,0.11883672446921734,3.3916877664160157,-1.5135508030631719,-1.5135508030631719,false,0.0054999999999999997,task_pid,false,0.17461299445097297,0.20353413131600351,0.085606680735179824,0,-1.5135508030631719,-1.5135508030631719,false,130.61520612889586,130.61520612889586,0,-0.33982873634139743,0,0,-0.33982873634139743,0,false,0,-0.078866256177843388,0,0.17461299445097297,0.20353413131600351,-0.017170767565492396,-0.067816638045296002,0.085606680735179824,0,0,wind_onset,0.20353413131600351,0,0.033240813157934423,0.9998525859925641,0,0.01716992381998101,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17461299445097297,0.0081992362780508588,0.17480539267047462,0.17480539267047462,0.2062306821740181,0.017170767565441607,0.98381251249992763
5.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.078274172189337451,0,3.2023663110285496,-0.10373415771682507,0,0.0070159257842947274,0.99921101371586174,0,-0.039715866714952461,0,0.036298591786280358,0.0055871143272116404,0.0063173165468401295,0.0064733452889191787,0.0072620199112350091,-0.013861186942591665,0.00093593903368491055,0.013569854635377023,0.016571397310212642,0.030658789124906227,0.40062933833260167,0,0.39836720837667555,0.3223551661432642,0.22500000000000001,0.097355166143264199,2.4944358858002023,0.17054875881245016,0.16326419711149645,0.15651724881881873,0.15069827202930183,0.14619931353386834,0.1190047927326572,3.4006684688387954,-1.5135508030631719,-1.5135508030631719,false,0.0054999999999999997,task_pid,false,0.17562933833260166,0.20300008570065617,0.085606680735179824,0,-1.5135508030631719,-1.5135508030631719,false,130.61614623013989,130.61614623013989,0,-0.32821127823013552,0,0,-0.32821127823013552,0,false,0,-0.079452630207695871,0,0.17562933833260166,0.20300008570065617,-0.017514242705891449,-0.069591485583309798,0.085606680735179824,0,0,wind_onset,0.20300008570065617,0,0.033952087478389285,0.99984662957179427,0,0.017513347307768198,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17562933833260166,0.0083672083766754279,0.17582853766998738,0.17582853766998738,0.20581977319639128,0.017514242705911707,1.0034921884165275
5.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.077747451588575364,0,3.2024015444451455,-0.1069580194961039,0,0.0070769644803739982,0.99919929115836514,0,-0.040009705680251369,0,0.036228727084562075,0.005591887851480638,0.006384408809929634,0.006555178710841548,0.0074137135713312147,-0.014076413733301645,0.00097308619771637372,0.013264968364009934,0.016155522854101545,0.030002299185619963,0.40164296166182478,0,0.39853879697414385,0.3238955100732494,0.22500000000000001,0.098895510073249399,2.5021012592361145,0.17089058876207516,0.16357062103122214,0.15678218587806017,0.15090453978114729,0.14632103178590902,0.11917788983229315,3.4097481163068215,-1.5135508030631719,-1.5135508030631719,false,0.0054999999999999997,task_pid,false,0.17664296166182478,0.20244583963840942,0.085606680735179824,0,-1.5135508030631719,-1.5135508030631719,false,130.61715103198287,130.61715103198287,0,-0.3169551744800575,0,0,-0.3169551744800575,0,false,0,-0.080040775620006152,0,0.17664296166182478,0.20244583963840942,-0.017866859941629863,-0.071473023638403743,0.085606680735179824,0,0,wind_onset,0.20244583963840942,0,0.034687308936138708,0.99984039190388441,0,0.017865909366348669,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17664296166182478,0.0085387969741437253,0.17684922097206576,0.17684922097206576,0.20539602573597113,0.017866859941637021,1.0236956678071576
