time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41940328722954628,0,3.2022028817330885,0.05950342563176244,0,0.01532346956543912,0.99909340391664925,0,-0.042571942053921875,0,0.10043982491367101,0.0072313437095530841,0.0062246981929866586,0.0049299559924176999,0.004644989684531543,-0.037159542581137114,-0.00032884416156917721,0.00095849367845564273,0.0049061954974839658,0.013683016990505462,0.59275724236889771,0,0.38554950883825184,0.17335395513935142,0.22500000000000001,-0.051646044860648582,-0.00092565772275399335,-0.00047380688006620449,-0.001370291871473454,-0.0027298640373291222,-0.0045265025151362452,-0.0066715975359833181,-0.0072054065761152312,-0.023903127138857568,-2.6305791988077929,-2,true,0.0111,task_pid,false,0.067757242368897713,0.66933536833583218,-0.48786994448521126,0,-2.6305791988077929,-2,false,130.8424113586448,130.8424113586448,0,-0.5035990876925609,0,0,-0.5035990876925609,0,false,0,-0.085169623812909684,0,0.067757242368897713,0.66933536833583218,0.038301188502908493,-0.20542605960163265,-0.48786994448521126,0,0,setpoint_issued,0.66933536833583218,0,0.049704793857444932,0.99926659914330396,0,-0.038291824670201195,0.52500000000000002,0,0.39000000000000012,1,0,0,0.067757242368897685,-0.0044504911617482823,0.067903245614759411,0.067903245614759411,0.67117836812405929,0.038301188502935291,2.1944964515531842
3.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41968598537432128,0,3.2022797173823694,0.053568690249166079,0,0.015409172512635818,0.9990734205791667,0,-0.043038358382296325,0,0.10024392801252732,0.0072295324902112833,0.0062292284216658739,0.0049507237024092052,0.0047150679453630195,-0.041194689570424305,-0.00039993857428633915,0.00084252022634668286,0.0034486232911003817,0.014293460057597844,0.59610836975324055,0,0.38580125896765899,0.17642238437891927,0.22500000000000001,-0.048577615621080733,-0.0007513864365043684,-0.00044094816118345518,-0.0013266778690219005,-0.002686903157538932,-0.0045025726903285242,-0.0066855811468534742,-0.0072228508800785546,-0.023616920341509209,-2.6305791988077929,-2,true,0.0111,task_pid,false,0.071108369753240558,0.671106433200926,-0.48786994448521126,0,-2.6305791988077929,-2,false,130.84872736749807,130.84872736749807,0,-0.49984470641457901,0,0,-0.49984470641457901,0,false,0,-0.086103312260111489,0,0.071108369753240558,0.671106433200926,0.037265167780754185,-0.20900123615910685,-0.48786994448521126,0,0,setpoint_issued,0.671106433200926,0,0.051002239320503004,0.99930573398422884,0,-0.037256543401678381,0.52500000000000002,0,0.39000000000000012,1,0,0,0.07110836975324053,-0.0041987410323411356,0.071232223573465953,0.071232223573465953,0.67304165777414904,0.037265167780761194,2.1351368366845125
3.0500000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41993890234928177,0,3.202356963412671,0.047591028424297362,0,0.015487601083529484,0.99905338267070987,0,-0.043501018082477638,0,0.10002785961337093,0.0072272800400062977,0.0062329463544755674,0.0049652202383122452,0.004787120369079266,-0.045229169301430866,-0.00050695102859600713,0.00063116547300926776,0.0024173173313597643,0.014453716212580181,0.59946821350326207,0,0.38605961982843817,0.1795293111539803,0.22500000000000001,-0.045470688846019708,-0.00059396307865136318,-0.00040900214194339204,-0.0012833157359668352,-0.002644121284899771,-0.0044776314324919781,-0.0066973446113303761,-0.0072386130970058336,-0.023343991382289549,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.074468213503262076,0.67282165035845742,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.85513101731817,130.85513101731817,0,-0.49628217977972211,0,0,-0.49628217977972211,0,false,0,-0.087029499109035194,0,0.074468213503262076,0.67282165035845742,0.036210927076302135,-0.21271867779310588,-0.48786994448521126,0,0,setpoint_issued,0.67282165035845742,0,0.052350198333489646,0.99934445601564581,0,-0.03620301411197259,0.52500000000000002,0,0.39000000000000012,1,0,0,0.074468213503262048,-0.0039403801715619524,0.074572390455609358,0.074572390455609358,0.67485518184024784,0.03621092707631967,2.0747332937291145
3.0550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42016182500232918,0,3.2024345832539738,0.041571085204464175,0,0.015558682022473395,0.99903329666894802,0,-0.043959892479093425,0,0.099791601500199348,0.0072244262024589593,0.0062354611069117436,0.0049754436747793751,0.004858960815207247,-0.049272065465198037,-0.00063766202387514025,0.00037006246130083552,0.0017158233588006541,0.014226111581771833,0.60283649158722119,0,0.3863248424297025,0.18267466658489201,0.22500000000000001,-0.042325333415107996,-0.00045389263503888504,-0.00037801932467450842,-0.0012402858209524389,-0.0026014372368622701,-0.0044515862216400678,-0.0067069581783845474,-0.0072526576717082099,-0.023084837089260925,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.077836491587221196,0.67448002686712771,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.86162939585361,130.86162939585361,0,-0.49290089959135219,0,0,-0.49290089959135219,0,false,0,-0.087948126700707188,0,0.077836491587221196,0.67448002686712771,0.035137766245060896,-0.2165653837606846,-0.48786994448521126,0,0,setpoint_issued,0.67448002686712771,0,0.053746101211855198,0.999382732205363,0,-0.03513053614367595,0.52500000000000002,0,0.39000000000000012,1,0,0,0.077836491587221168,-0.0036751575702976269,0.077923207106574272,0.077923207106574272,0.67661802373137858,0.035137766245083385,2.0132457073605243
3.0600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42035454378205317,0,3.2025125400220551,0.035509608209472347,0,0.015622357769176778,0.99901316886255964,0,-0.044414957381343594,0,0.099535097552733653,0.0072208893139805996,0.0062366331035289338,0.0049827360309100616,0.0049288829847791461,-0.053327872835025901,-0.00077863279144371267,9.887724775334179e-05,0.0012298649503987749,0.013698590191871781,0.60621291762722596,0,0.38659715526832583,0.18585837384517279,0.22500000000000001,-0.039141626154827219,-0.00033167786272770688,-0.00034804247047230035,-0.0011976322805459876,-0.0025587071698795483,-0.0044243435085561415,-0.0067145498185933834,-0.0072649550795527117,-0.02283990819032778,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.081212917627225961,0.6760806794559745,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.86822902004192,130.86822902004192,0,-0.48968880544725857,0,0,-0.48968880544725857,0,false,0,-0.088859146343607615,0,0.081212917627225961,0.6760806794559745,0.034045092348028876,-0.22052090759473464,-0.48786994448521126,0,0,setpoint_issued,0.6760806794559745,0,0.055185662240284927,0.99942052181798413,0,-0.034038515964538781,0.52500000000000002,0,0.39000000000000012,1,0,0,0.081212917627225933,-0.0034028447316742927,0.081284176453935167,0.081284176453935167,0.67832922865711087,0.034045092348030992,1.9506401046753099
3.0649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42051685368965253,0,3.2025907966277458,0.029407809878140352,0,0.015678615993697548,0.99899300529528845,0,-0.044866194078477313,0,0.099258384603984021,0.0072164505807293874,0.0062365356703926959,0.0049880013469559828,0.0049955617351884526,-0.057336377870407788,-0.0010322691768950587,-0.00012386607961884199,0.00089946123828355982,0.012940145800899002,0.60959720081244539,0,0.38687676547657052,0.18908034712279287,0.22500000000000001,-0.035919652877207137,-0.00022782300883884336,-0.00031903856302421487,-0.0011552312056780439,-0.0025158374559738138,-0.0043959268399199345,-0.0067202637014543388,-0.0072754790286961423,-0.022609599803585331,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.0845972008124454,0.67762275668275973,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.87493449113265,130.87493449113265,0,-0.48662636038824791,0,0,-0.48662636038824791,0,false,0,-0.089762520307708801,0,0.0845972008124454,0.67762275668275973,0.032932413437868159,-0.22456279293303918,-0.48786994448521126,0,0,setpoint_issued,0.67762275668275973,0,0.056664017863948757,0.99945777708061434,0,-0.03292646098622555,0.52500000000000002,0,0.39000000000000012,1,0,0,0.084597200812445372,-0.0031232345234296077,0.084654834352147615,0.084654834352147615,0.67998780231326839,0.032932413437861775,1.8868882991693976
3.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42064855629985176,0,3.2026693159831532,0.023266802170673451,0,0.015727443867665988,0.99897281165273677,0,-0.045313591544097115,0,0.098961862893684194,0.0072102851722806779,0.0062355122762958043,0.0049919208151320178,0.0050579999528344993,-0.06125465249939345,-0.0014602858234605098,-0.00027545723203142066,0.00068386685472128235,0.012010594336796552,0.6129890461728329,0,0.38716385462570718,0.19234048987298114,0.22500000000000001,-0.03265951012701887,-0.00014281910616914124,-0.00029100427785256976,-0.0011129904224985632,-0.0024727299851690066,-0.0043663710717166612,-0.0067242297213325813,-0.0072842050712978888,-0.022394349656036414,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.087989046172832902,0.67910538775836105,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.8817506530564,130.8817506530564,0,-0.4836963334020381,0,0,-0.4836963334020381,0,false,0,-0.090658226238904863,0,0.087989046172832902,0.67910538775836105,0.031799354724079222,-0.22867056834394214,-0.48786994448521126,0,0,setpoint_issued,0.67910538775836105,0,0.058176777398754917,0.99949444312326852,0,-0.031793995749293653,0.52500000000000002,0,0.39000000000000012,1,0,0,0.087989046172832874,-0.0028361453742929421,0.088034742954069212,0.088034742954069212,0.68159274138662762,0.031799354724098922,1.8219688169302646
3.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42074945722721019,0,3.2027480608230481,0.017087249396742256,0,0.015768796371485507,0.99895259339749465,0,-0.045757143097214688,0,0.098645941970873521,0.007201642518546515,0.0062338641852931476,0.0049949666597496022,0.0051154529357329776,-0.06509842304806733,-0.002016572506514562,-0.00037678953032534905,0.00054477025912516932,0.010951948833026387,0.61638815400411862,0,0.3874585886272548,0.19563869677690843,0.22500000000000001,-0.029361303223091578,-7.7142047184561625e-05,-0.00026400408261777414,-0.0010709640755563086,-0.0024293061028892969,-0.0043356607539666216,-0.0067265126654835481,-0.0072911066203947472,-0.02219469634809286,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.091388154004118621,0.68052757526167573,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.88868395771195,130.88868395771195,0,-0.48088951370410049,0,0,-0.48088951370410049,0,false,0,-0.09154625047586451,0,0.091388154004118621,0.68052757526167573,0.030645617682169491,-0.23283238776712883,-0.48786994448521126,0,0,setpoint_issued,0.68052757526167573,0,0.059721615592412777,0.9995304598077055,0,-0.03064082108227114,0.52500000000000002,0,0.39000000000000012,1,0,0,0.091388154004118594,-0.002541411372745328,0.09142348420425693,0.09142348420425693,0.68314306851530282,0.030645617682187053,1.7558645537608064
3.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.420819365417122,0,3.202826993670898,0.010869820445810648,0,0.015802634130832278,0.99893235580651496,0,-0.046196845377639892,0,0.0983109649272422,0.007189969792219756,0.0062318009148573167,0.0049974515941199867,0.0051673550497228623,-0.068878802793290075,-0.0026674902231641697,-0.00044383873564144007,0.00045589899737888607,0.0097945325229266949,0.619794219508497,0,0.38776112329947088,0.198974854091375,0.22500000000000001,-0.026025145908625008,-3.1262144981347389e-05,-0.00023809332242568244,-0.0010292020049886977,-0.0023855214214560019,-0.004303794816152306,-0.006727158284378195,-0.007296157502424825,-0.022011189496807054,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.094794219508497007,0.68188828149824277,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.89574068549101,130.89574068549101,0,-0.47819682317340528,0,0,-0.47819682317340528,0,false,0,-0.092426585999691571,0,0.094794219508497007,0.68188828149824277,0.02947095619490446,-0.23703896348403664,-0.48786994448521126,0,0,setpoint_issued,0.68188828149824277,0,0.061296781274005258,0.99956576280110887,0,-0.029466690276244975,0.52500000000000002,0,0.39000000000000012,1,0,0,0.09479421950849698,-0.0022388767005292465,0.094820655034150034,0.094820655034150034,0.68463780485683079,0.029470956194924958,1.688561408184128
3.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42085809316593925,0,3.2029060768674933,0.0046151864735435068,0,0.015828923469708083,0.99891210396758578,0,-0.046632698260449829,0,0.097957227981940384,0.0071748584468785039,0.0062294623208327855,0.0049995787157490921,0.0052132707365100325,-0.072603614884367909,-0.0033884817573697247,-0.0004886501894760351,0.00039915700398237191,0.0085605422533598374,0.62320693262189031,0,0.38807160675574093,0.20234883945595106,0.22500000000000001,-0.022651160544048948,-5.6438183211346943e-06,-0.0002133207069396366,-0.00098775119203665593,-0.0023413559867240673,-0.0042707823128084752,-0.0067261992243604126,-0.007299332207842576,-0.021844385449032958,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.098206932621890314,0.68318643917538668,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.90292693511915,130.90292693511915,0,-0.47560935426722861,0,0,-0.47560935426722861,0,false,0,-0.093299232263544335,0,0.098206932621890314,0.68318643917538668,0.028275165878903108,-0.24128278096609407,-0.48786994448521126,0,0,setpoint_issued,0.68318643917538668,0,0.062900918948381887,0.99960028412889468,0,-0.028271398434315746,0.52500000000000002,0,0.39000000000000012,1,0,0,0.098206932621890286,-0.0019283932442591967,0.098225863780905504,0.098225863780905504,0.6860759697567721,0.028275165878924306,1.6200476698946755
3.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42086545612766074,0,3.2029852725995518,-0.0016759808706285767,0,0.015847636454961893,0.99889184277689325,0,-0.047064704756132052,0,0.097584994396250388,0.0071560053908258682,0.0062269360168854303,0.0050014754770836504,0.0052528604190319565,-0.076278355480983523,-0.0041615661533890846,-0.00052020812798314272,0.00036203055252486018,0.0072665129116122398,0.62662597788661001,0,0.38839018105307305,0.20576052175894927,0.22500000000000001,-0.019239478241050739,7.4532631874770177e-07,-0.00018973006487186202,-0.00094665668198081051,-0.0022968072983496758,-0.0042366395372547645,-0.006723659173050193,-0.0073006060853624596,-0.021693353514551018,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.10162597788661001,0.68442095927336022,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.9102486137003,130.9102486137003,0,-0.47311839621460261,0,0,-0.47311839621460261,0,false,0,-0.09416419499355129,0,0.10162597788661001,0.68442095927336022,0.0270580766680606,-0.24555755210710323,-0.48786994448521126,0,0,setpoint_issued,0.68442095927336022,0,0.064532944310248044,0.99963395257747845,0,-0.027054775074411973,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10162597788660999,-0.0016098189469270774,0.10163872735552934,0.10163872735552934,0.68745658073366067,0.027058076668070752,1.5503135948218589
3.0950000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4208412733211625,0,3.2030645429285105,-0.0080030052044535137,0,0.015858750923638185,0.99887157693733986,0,-0.047492870904079179,0,0.097194504288994038,0.007133184921797554,0.0062242708177201308,0.0050032169345050779,0.0052858567243251496,-0.079906878695173628,-0.0049735135968187903,-0.00054515507904665049,0.00033583682586417235,0.0059250270122992573,0.63005103435815568,0,0.38871698331766907,0.20920976103699318,0.22500000000000001,-0.015790238963006825,1.7018518278602048e-05,-0.00016736158037631457,-0.00090596216113163089,-0.0022518853444830323,-0.0042013880428118568,-0.0067195557590710902,-0.0072999554977171508,-0.021529089867312473,-2.7616487485905279,-2,true,0.010699999999999999,task_pid,false,0.10505103435815569,0.68559073694407435,-0.48786994448521126,0,-2.7616487485905279,-2,false,130.91771142758355,130.91771142758355,0,-0.47071545301791118,0,0,-0.47071545301791118,0,false,0,-0.095021485976389583,0,0.10505103435815569,0.68559073694407435,0.025819547691346315,-0.24985783417477905,-0.48786994448521126,0,0,setpoint_issued,0.68559073694407435,0,0.066191957274294611,0.99966669399563468,0,-0.02581667902417456,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10505103435815566,-0.0012830166823310507,0.10505886898080304,0.10505886898080304,0.68877865369893754,0.025819547691362531,1.4793511116518212
3.1000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42078536718063597,0,3.2031438498194325,-0.014365198012817453,0,0.015862250508556993,0.99885131095751967,0,-0.04791720566189079,0,0.096785981586504338,0.0071062284321688944,0.006221486957248795,0.0050048417410581865,0.0053120478734884355,-0.083491881037623616,-0.0058145231545344003,-0.00056836544926722199,0.00031453500326133435,0.0045459035526076112,0.63348177553782503,0,0.38905214650484299,0.21269640835718906,0.22500000000000001,-0.012303591642810946,5.4908478849254394e-05,-0.0001462526552809895,-0.00086571030929661404,-0.0022066090605483359,-0.0041650532684814048,-0.0067139025803035716,-0.0072973579504689318,-0.021339977345530593,-2.8715624704712064,-2,true,0.0058999999999999999,task_pid,false,0.10848177553782504,0.68669465601480184,-0.48786994448521126,0,-2.8715624704712064,-2,false,130.9253208734242,130.9253208734242,0,-0.46839225535760565,0,0,-0.46839225535760565,0,false,0,-0.095871122838441236,0,0.10848177553782504,0.68669465601480184,0.024559463749813375,-0.2541787644250702,-0.48786994448521126,0,0,setpoint_issued,0.68669465601480184,0,0.067877181159754871,0.99969843152863658,0,-0.024556994913529077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10848177553782501,-0.00094785349515713602,0.10848591636745911,0.10848591636745911,0.69004120335055441,0.024559463749830302,1.4071536199698149
