time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.71,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7262087025346071e-32,-1.5397856119644232e-30,3.2000000000000002,-4.8895074063180798e-33,-1.9487568721101364e-30,-2.5759857489792159e-16,1,1.3819142025787599e-31,0,0,-1.4644420763229657e-33,1.0330992712461088e-34,3.2800013770738556e-34,4.610147937440786e-34,7.6123719517968919e-34,-5.0855981580522578e-34,2.8782895329925704e-33,4.0254594121251475e-33,3.0195834333629299e-33,2.0202716742329825e-33,0.22500000000000001,-7.6314983011515992e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.3418432412236104e-66,-3.6661519604863405e-68,-9.6533325030230618e-67,-2.3703591802420786e-66,-3.451917848486367e-66,-4.0219371013245337e-66,-3.3143558384592597e-66,-8.8187214971957975e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-7.8878858053235073e-30,-3.0889849496966536e-33,7.6943827374638401e-63,-7.8878858053235073e-30,-3.0889849496966536e-33,7.6943827374638401e-63,false,2.7638284051575199e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.7149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7286470751062421e-32,-1.5495597708459295e-30,3.2000000000000002,-4.8639780492431966e-33,-1.9609210334500015e-30,-2.5759857489792159e-16,1,1.3906929034247702e-31,0,0,-1.4657210073523004e-33,1.1746677232034728e-34,3.4756838010081535e-34,4.7546263630701412e-34,7.7033341801989805e-34,7.0819096038267133e-37,2.782048239369605e-33,3.7985229657352335e-33,2.7582755182679091e-33,1.6208853418490409e-33,0.22500000000000001,-7.6799035912120877e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.286206633648832e-66,-3.3430882201213553e-68,-8.9851438716163764e-67,-2.2199583424691248e-66,-3.2753912032395064e-66,-3.9253605406386064e-66,-3.3135076705204433e-66,-8.3799563925816992e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-7.9374750297717693e-30,-2.5476435337244643e-33,7.62273851074867e-63,-7.9374750297717693e-30,-2.5476435337244643e-33,7.62273851074867e-63,false,2.7813858068495405e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.7200000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7310726787509207e-32,-1.5593949437324467e-30,3.2000000000000002,-4.838439553980044e-33,-1.9731625651701533e-30,-2.5759857489792159e-16,1,1.3995276109503281e-31,0,0,-1.4644101972612939e-33,1.3111202013007968e-34,3.659517875073278e-34,4.8858561920194806e-34,7.7747308775295107e-34,5.2708912207680394e-34,2.6737070354998871e-33,3.5517289319527854e-33,2.4897375567336461e-33,1.2377303696171583e-33,0.22500000000000001,-7.7286042637836232e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2308415206263579e-66,-3.0080796133496665e-68,-8.3095420391160256e-67,-2.0699275872242992e-66,-3.1016310811292215e-66,-3.8308145085258753e-66,-3.3137750565069535e-66,-7.9463417128050907e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-7.9873789480045983e-30,-2.0265689948932068e-33,7.5624738593481965e-63,-7.9873789480045983e-30,-2.0265689948932068e-33,7.5624738593481965e-63,false,2.7990552219006561e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.7250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7334855208799677e-32,-1.5692915187051044e-30,3.2000000000000002,-4.8129401339683283e-33,-1.9854819600433149e-30,-2.5759857489792159e-16,1,1.4084186742102747e-31,0,0,-1.4604274794467849e-33,1.4418586677214491e-34,3.8305432996882666e-34,5.0034906493449896e-34,7.8273839254680977e-34,1.0692032131795243e-33,2.5535543833746561e-33,3.286409784122381e-33,2.2145621833366855e-33,8.7118515338370489e-34,0.22500000000000001,-7.7776022379892968e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.175851912297957e-66,-2.6667611859490811e-68,-7.632403457567599e-67,-1.9211681743349163e-66,-2.9311757451531521e-66,-3.7384283657482844e-66,-3.3151205046428416e-66,-7.5199488351974879e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-8.0375995489436946e-30,-1.5258726908381152e-33,7.5134197506312764e-63,-8.0375995489436946e-30,-1.5258726908381152e-33,7.5134197506312764e-63,false,2.8168373484205494e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.73,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7358856334074417e-32,-1.5792498863205854e-30,3.2000000000000002,-4.7875295213521027e-33,-1.9978797150108196e-30,-2.5759857489792159e-16,1,1.4173664444809792e-31,0,0,-1.4536978833494799e-33,1.5663011136566846e-34,3.9878705020703003e-34,5.1072131789932282e-34,7.8621289999271626e-34,1.6255533393749778e-33,2.4219448997042823e-33,3.0040564326631483e-33,1.9333667397223277e-33,5.2142325103313887e-34,0.22500000000000001,-7.826899445222751e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.1213428717972313e-66,-2.3248940481064252e-68,-6.9595482466308238e-67,-1.7745503391476188e-66,-2.7645165501856482e-66,-3.6483107790329726e-66,-3.3175057381255801e-66,-7.102744299838735e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-8.0881388364053284e-30,-1.0456850223004846e-33,7.4754101553568448e-63,-8.0881388364053284e-30,-1.0456850223004846e-33,7.4754101553568448e-63,false,2.8347328889619583e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.7349999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7382730734411376e-32,-1.5892704396280007e-30,3.2000000000000002,-4.7622587347174416e-33,-2.0103563301063233e-30,-2.5759857489792159e-16,1,1.4263712752747462e-31,0,0,-1.4441542041601589e-33,1.6838851632222868e-34,4.1306877514634129e-34,5.1967388812272574e-34,7.8798054125834307e-34,2.1945308928145099e-33,2.2793112884788556e-33,2.7062867759601434e-33,1.6468015862143653e-33,1.8841767712785637e-34,0.22500000000000001,-7.8764978292359307e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.0674199488083559e-66,-1.9882648879142974e-68,-6.2966517066442013e-67,-1.630902876850711e-66,-2.6020968534046944e-66,-3.5605506877810425e-66,-3.3208918203906253e-66,-6.6965701091622801e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-8.1389988268352774e-30,-5.8615055167066438e-34,7.4482816100852982e-63,-8.1389988268352774e-30,-5.8615055167066438e-34,7.4482816100852982e-63,false,2.8527425505494924e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.7400000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7406479238884818e-32,-1.5993535741843999e-30,3.2000000000000002,-4.7371799277835064e-33,-2.0229123084755159e-30,-2.5759857489792159e-16,1,1.4354335223547764e-31,0,0,-1.4317375502556557e-33,1.7940722560958001e-34,4.2582667919692267e-34,5.2718163615777346e-34,7.8812462769962656e-34,2.7744200140196438e-33,2.1261750346186844e-33,2.3948173438940842e-33,1.3555576227210858e-33,-1.2805092672611281e-34,0.22500000000000001,-7.9263993462101584e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.0141888124214799e-66,-1.6625845480549462e-68,-5.6491624212231411e-67,-1.4910042132061076e-66,-2.444312092287939e-66,-3.4752187599515567e-66,-3.3252392097707271e-66,-6.3031275503977144e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-8.1901815493903832e-30,-1.4742474945325068e-34,7.4318730610123431e-63,-8.1901815493903832e-30,-1.4742474945325068e-34,7.4318730610123431e-63,false,2.8708670447095527e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.7450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7430102939838113e-32,-1.6094996880703825e-30,3.2000000000000002,-4.7123462263619072e-33,-2.035548156395964e-30,-2.5759857489792159e-16,1,1.4445535437506343e-31,0,0,-1.4163978658533665e-33,1.8963522952048415e-34,4.3699671097606228e-34,5.3322298929110015e-34,7.8672691486700864e-34,3.3634032898735823e-33,1.9631542320882112e-33,2.0714371476374066e-33,1.0603712399687446e-33,-4.2838351608385884e-34,0.22500000000000001,-7.9766059648252622e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.9617548824960567e-66,-1.3533848037301824e-68,-5.0222241543834458e-67,-1.355574252255948e-66,-2.2915101459455652e-66,-3.3923689394194713e-66,-3.3305078162428691e-66,-5.9239625348434435e-66,-5.7590119487703688e-32,-5.7590119487703688e-32,false,0.0115,lqr,false,-2.7212937388775711e-32,-4.9403531901518785e-33,0,0,0,-5.7590119487703688e-32,false,129.88440000000003,129.88440000000003,-8.2416890460215452e-30,2.7032933067178168e-34,7.4260257123006711e-63,-8.2416890460215452e-30,2.7032933067178168e-34,7.4260257123006711e-63,false,2.8891070875012685e-31,-0,0,-5.7590119487703688e-32,2.5759857489792159e-16
3.75,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7453603197313254e-32,-1.6197091819058057e-30,3.2000000000000002,-4.6878115541798962e-33,-2.0482643832970931e-30,-2.5759857489792159e-16,1,1.4537316997742257e-31,0,0,-1.3980944213579914e-33,1.990248605875325e-34,4.4652389604324067e-34,5.3778017559974034e-34,7.838667266803612e-34,3.9595689842254498e-33,1.7909681681260744e-33,1.7379843085240139e-33,7.6202649022636484e-34,-7.1314937904862849e-34,0.22500000000000001,-8.0271196663269052e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.9102229623067665e-66,-1.0659155537516922e-68,-4.420603026917559e-67,-1.2252671297742935e-66,-2.1439919550240535e-66,-3.3120400576035916e-66,-3.3366570606972707e-66,-5.5604526990217155e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.2935233715580808e-30,-2.9981167752961979e-34,8.027426020193649e-63,-8.2935233715580808e-30,-2.9981167752961979e-34,8.027426020193649e-63,false,2.9074633995484515e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7549999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7476981615596788e-32,-1.6299824583708329e-30,3.2000000000000002,-4.6636272982426438e-33,-2.0610612926553455e-30,-2.5759857489792159e-16,1,1.4629682790038333e-31,0,0,-1.3767821709219341e-33,2.0752641762124128e-34,4.5436512196189992e-34,5.4083931547341619e-34,7.7961856262864859e-34,4.5675346587642847e-33,1.6075606329189897e-33,1.3972670847436711e-33,4.6124904149864696e-34,-9.8342888782279586e-34,0.22500000000000001,-8.0779428557067857e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.8596903102656606e-66,-8.0618414561176203e-69,-3.8486923580453648e-67,-1.1006935348452401e-66,-2.0019930417093254e-66,-3.2342158986641904e-66,-3.3436238665602776e-66,-5.2137671087740262e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.3457021502197203e-30,1.0558721311362369e-34,8.0306257935566625e-63,-8.3457021502197203e-30,1.0558721311362369e-34,8.0306257935566625e-63,false,2.9259365580076665e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7600000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7500240158824817e-32,-1.6403199231457135e-30,3.2000000000000002,-4.639863333782072e-33,-2.0739398145637942e-30,-2.5759857489792159e-16,1,1.4722637149705888e-31,0,0,-1.3524166106840118e-33,2.1508988436505366e-34,4.6048486795176625e-34,5.4239055838708907e-34,7.7405597284694634e-34,5.1795005721709056e-33,1.4165118714300315e-33,1.0497279903023391e-33,1.5909166732602652e-34,-1.2393561017972393e-33,0.22500000000000001,-8.129077153322426e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.8102904475998066e-66,-5.771125414915317e-69,-3.3100286755463518e-67,-9.8230224921001602e-67,-1.8657635308873519e-66,-3.1589948040741651e-66,-3.3514115008471946e-66,-4.8849556303884706e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.3981961523105679e-30,4.929791040634187e-34,8.039614972567091e-63,-8.3981961523105679e-30,4.929791040634187e-34,8.039614972567091e-63,false,2.9445274299411776e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7523381022768018e-32,-1.6507219851021802e-30,3.2000000000000002,-4.6165648595818981e-33,-2.0869002621320418e-30,-2.5759857489792159e-16,1,1.4816183846540551e-31,0,0,-1.3249890285962401e-33,2.2168318733780518e-34,4.648538966313455e-34,5.4242968220451979e-34,7.6724662873989701e-34,5.7919492315197695e-33,1.2196912020481694e-33,6.9728959877462044e-34,-1.4344726510212462e-34,-1.4822995654914646e-33,0.22500000000000001,-8.1805245292660091e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.7621032311931943e-66,-3.8254497373673804e-69,-2.8081607402697405e-67,-8.7054052721623199e-67,-1.7354517665846539e-66,-3.0863378295797478e-66,-3.3599566967797261e-66,-4.574825112731506e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.4510232336219386e-30,8.5748802284439365e-34,8.0591409399118262e-63,-8.4510232336219386e-30,8.5748802284439365e-34,8.0591409399118262e-63,false,2.9632367693081103e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.77,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.754640667432895e-32,-1.6611890551727199e-30,3.2000000000000002,-4.5937876303479886e-33,-2.0999431576395346e-30,-2.5759857489792159e-16,1,1.491032657483289e-31,0,0,-1.2945024818386547e-33,2.2728022893812498e-34,4.6745242294438421e-34,5.4095704559637425e-34,7.5925284645887546e-34,6.4026863932821311e-33,1.0182124344881789e-33,3.4183798958083172e-34,-4.4545896022613612e-34,-1.7133139592787924e-33,0.22500000000000001,-8.2322870166711141e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.7152285780894212e-66,-2.2562847998184566e-69,-2.3457640518178429e-67,-7.657495893821023e-67,-1.6111810513560448e-66,-3.0162406326817081e-66,-3.3692180929392959e-66,-4.2839934782513327e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.5041855010563746e-30,1.1990004651942892e-33,8.0890402560178992e-63,-8.5041855010563746e-30,1.1990004651942892e-33,8.0890402560178992e-63,false,2.982065314966578e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7749999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7569319858618898e-32,-1.6717215469093396e-30,3.2000000000000002,-4.5715871396462038e-33,-2.1130690266180291e-30,-2.5759857489792159e-16,1,1.5005069052602375e-31,0,0,-1.2609710737266601e-33,2.3186060828044523e-34,4.6827010362506597e-34,5.3797758025355193e-34,7.5013148067629743e-34,7.0094900512788993e-33,8.1323905418629806e-34,-1.4738466807160285e-35,-7.4602383445933443e-34,-1.9335258768429762e-33,0.22500000000000001,-8.2843666615308596e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6697639414585864e-66,-1.0880218226118884e-69,-1.9248900117915481e-67,-6.6818546741050416e-67,-1.4930340741733726e-66,-2.9486918550360418e-66,-3.3791541671003625e-66,-4.0128786452634609e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.5576850748417757e-30,1.5174153847872145e-33,8.1291512598733861e-63,-8.5576850748417757e-30,1.5174153847872145e-33,8.1291512598733861e-63,false,3.0010138105204751e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7800000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7592123597122122e-32,-1.6823198764998768e-30,3.2000000000000002,-4.550018407629901e-33,-2.1262783978725395e-30,-2.5759857489792159e-16,1,1.5100415021788995e-31,0,0,-1.2244200592864104e-33,2.3540984774833826e-34,4.6730601555611451e-34,5.3350083194057544e-34,7.399336150838808e-34,7.6101238129713773e-33,6.0597528274216082e-34,-3.7056216428281977e-34,-1.0442167565761523e-33,-2.1441137477958507e-33,0.22500000000000001,-8.3367655227533575e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6258040283832194e-66,-3.3753638381955028e-70,-1.5469485715270327e-67,-5.7801861794177667e-67,-1.3810549079849446e-66,-2.883674585173436e-66,-3.3897233126923444e-66,-3.7616997889458049e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.6115240886247889e-30,1.8126473554541094e-33,8.1793139234572263e-63,-8.6115240886247889e-30,1.8126473554541094e-33,8.1793139234572263e-63,false,3.0200830043577989e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7614821184796327e-32,-1.6929844627844211e-30,3.2000000000000002,-4.5291357680599798e-33,-2.139571803502458e-30,-2.5759857489792159e-16,1,1.5196368248449022e-31,0,0,-1.1848858829158441e-33,2.3791957190451989e-34,4.6456857153331897e-34,5.2754097422993814e-34,7.2870435382032631e-34,8.2023506646847295e-33,3.9765599641762912e-34,-7.2377825851149562e-34,-1.3391127014143765e-33,-2.3462875895972487e-33,0.22500000000000001,-8.3894856722158617e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.583440540785448e-66,-1.3906451995828879e-71,-1.2127024030235778e-67,-4.9533476505027677e-67,-1.2752511578789884e-66,-2.8211677452572211e-66,-3.4008839181439582e-66,-3.5304811922993501e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.6657046895654816e-30,2.0846296066266301e-33,8.2393697085445816e-63,-8.6657046895654816e-30,2.0846296066266301e-33,8.2393697085445816e-63,false,3.0392736496898043e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.79,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7637416186108859e-32,-1.7037157272718379e-30,3.2000000000000002,-4.5089926557786128e-33,-2.1529497789228478e-30,-2.5759857489792159e-16,1,1.5292932522954664e-31,0,0,-1.1424161465538014e-33,2.3938763366207552e-34,4.6007537841969902e-34,5.2011679335314916e-34,7.1648271398001223e-34,8.7839469783476105e-33,1.8953575149342208e-34,-1.0725657327965847e-33,-1.6297926160835233e-33,-2.541268867529491e-33,0.22500000000000001,-8.4425291948178576e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5427619401787409e-66,1.1829230669663428e-70,-9.222726118696513e-68,-4.2013693854113259e-67,-1.1755962415211907e-66,-2.761147391461205e-66,-3.4125944492367786e-66,-3.3188220494618346e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.7202290384332814e-30,2.3333169184339645e-33,8.3091614237778578e-63,-8.7202290384332814e-30,2.3333169184339645e-33,8.3091614237778578e-63,false,3.0585865045909328e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
3.7949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7659912430015769e-32,-1.7145140941563998e-30,3.2000000000000002,-4.4896413966985831e-33,-2.1664128628859243e-30,-2.5759857489792159e-16,1,1.5390111660197196e-31,0,0,-1.0970695075257381e-33,2.3981818376115649e-34,4.538530421488396e-34,5.1125164361628993e-34,7.0330161803131558e-34,9.3527166066113731e-33,-1.7122874247639077e-35,-1.4151476145750102e-33,-1.9153492940544786e-33,-2.7302707153714074e-33,0.22500000000000001,-8.4958981885331693e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5038532383649797e-66,6.4398157187950619e-70,-6.7515578275096903e-68,-3.5234866003911787e-67,-1.0820317904342912e-66,-2.7035879234202305e-66,-3.4248135340586389e-66,-3.1258002662905158e-66,-5.8203386230404367e-32,-5.8203386230404367e-32,false,0.011299999999999999,lqr,false,-2.7453603197313254e-32,-4.6878115541798962e-33,0,0,0,-5.8203386230404367e-32,false,129.88440000000003,129.88440000000003,-8.7750993097040201e-30,2.5586883425436947e-33,8.3885330863257247e-63,-8.7750993097040201e-30,2.5586883425436947e-33,8.3885330863257247e-63,false,3.0780223320394392e-31,-0,0,-5.8203386230404367e-32,2.5759857489792159e-16
