time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.6099999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.83249999999999991,0.75,0,0,3.2000000000000002,0,0.98666421512671276,0,3.2077573663804291,1.7431732565574622,0,-0.010608292048876261,0.99556995410439075,0,0.094023754895144987,0,0.061085958001396407,0.0032932336854669063,0.0026194175104034506,0.0023263612399108888,0.0028668791940256568,0.2143405041899922,0.0043199455490767142,0.0014389393205077971,0.0054918824986272558,0.024581234308671256,0.51020636524952268,0,0.42734365705304456,-0.47645784987719009,0.22500000000000001,-0.70145784987719006,-0.92646929461869099,-0.050763806045535126,-0.043456962139231795,-0.036658314279471735,-0.030366914491054588,-0.024364400130216658,-0.029561211490614633,-1.1416409031948151,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.54729363475047721,0.30258042468398694,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.76565203975554,130.76565203975554,0,-1.2359517294390334,0,0,-1.2359517294390334,0,false,0,0.18832568915801171,0,-0.54729363475047721,0.30258042468398694,0.2605175383269418,0.2908286307364224,-0.086962389585890351,0,0,cruise,1.0525804246839869,0,0.10142762897778536,0.96625679967993472,0,-0.25758066129329782,1.0574999999999999,0,0.39000000000000012,1,0,0,-0.54729363475047721,0.037343657053044432,0.54856619596953304,0.54856619596953304,0.3191276818484996,0.26051753832693786,14.926555435271204
2.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.83625000000000016,0.75,0,0,3.2000000000000002,0,0.99539927788153104,0,3.2077031486443341,1.750849813966723,0,-0.01107767592882653,0.99556082569967874,0,0.094120360879963491,0,0.062164895624380496,0.003314029772255925,0.0026265683809400964,0.0023523568632864119,0.0029864223904068465,0.21719954151783735,0.0040290987119522967,0.0014223034094930495,0.0049104078467450841,0.023211409812901589,0.51550137734132884,0,0.42785052639245802,-0.4798979005402022,0.22500000000000001,-0.70489790054020218,-0.93488889819555143,-0.051285941680580996,-0.043969073697534194,-0.03715947320703325,-0.030857992701468887,-0.0248555036522696,-0.030340768084242027,-1.1533576512186803,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.5457486226586713,0.315436182605358,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.78826901410983,130.78826901410983,0,-1.2137354365191435,0,0,-1.2137354365191435,0,false,0,0.18851976176383461,0,-0.5457486226586713,0.315436182605358,0.26196403435161336,0.28775335116191231,-0.086962389585890351,0,0,cruise,1.065436182605358,0,0.1013183718995556,0.96588319953337931,0,-0.25897807795094036,1.0612500000000002,0,0.39000000000000012,1,0,0,-0.54574862265867141,0.037850526392457895,0.54705961419394056,0.54705961419394056,0.33130861410627011,0.2619640343516112,15.009433552567438
2.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.84000000000000008,0.75,0,0,3.2000000000000002,0,1.004172695866197,0,3.2076466232192344,1.758515177175288,0,-0.011531317319658761,0.99555253465679105,0,0.094208018440255559,0,0.063257153373158723,0.0033340101879396123,0.0026336432407617393,0.0023754830648669801,0.0030987630162672211,0.21966877959326875,0.0039928328602972891,0.0014084487828997193,0.0043443273936759029,0.021701699097273201,0.52086084841682689,0,0.42835683984259987,-0.48331184744937006,0.22500000000000001,-0.70831184744937004,-0.94331406135482387,-0.051810955091008047,-0.044487148009680941,-0.037666046271843633,-0.031353988120071029,-0.025352878508428416,-0.031134820740082624,-1.1651198980959387,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.54413915158317316,0.32836383991513918,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.81042894642803,130.81042894642803,0,-1.192353698575793,0,0,-1.192353698575793,0,false,0,0.18869585934216582,0,-0.54413915158317316,0.32836383991513918,0.26339491180242325,0.28458225793063657,-0.086962389585890351,0,0,cruise,1.0783638399151392,0,0.10120501017110402,0.96551164498840858,0,-0.26035987285251722,1.0650000000000002,0,0.39000000000000012,1,0,0,-0.54413915158317328,0.038356839842599744,0.54548937977596457,0.54548937977596457,0.34360626514594933,0.2633949118024202,15.091416791499233
2.625,approach_stop,-1,free_flight_controlled,0,0,0,0.84375,0.75,0,0,3.2000000000000002,0,1.0129844105074162,0,3.2075878691149007,1.7661683175788967,0,-0.01196910001355629,0.99554504583239456,0,0.094287123821741564,0,0.064360804708285077,0.003354424753630179,0.0026406554637180084,0.0023958216997680692,0.0032032241050123094,0.22175763121209693,0.0042012223144001328,0.0013972606080960921,0.0037957586045582925,0.020061180550423011,0.52628513518424869,0,0.42886257250705356,-0.48669927532316748,0.22500000000000001,-0.71169927532316746,-0.95174396207911938,-0.052338770536671159,-0.04501113630993625,-0.038178098866372148,-0.03185503118039832,-0.025856623355595656,-0.031943451381529951,-1.1769270737096231,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.54246486481575129,0.34136227276185416,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.83211749096466,130.83211749096466,0,-1.171790774438894,0,0,-1.171790774438894,0,false,0,0.18885477748303356,0,-0.54246486481575129,0.34136227276185416,0.26480970781329549,0.28132191015775976,-0.086962389585890351,0,0,cruise,1.0913622727618542,0,0.10108577993050152,0.96514232269484679,0,-0.26172561384625481,1.0687500000000001,0,0.39000000000000012,1,0,0,-0.5424648648157514,0.038862572507053439,0.543855154523185,0.543855154523185,0.35601479768304056,0.26480970781329055,15.172478631794048
2.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.84749999999999992,0.75,0,0,3.2000000000000002,0,1.021834358268916,0,3.2075269658672942,1.7738082781386078,0,-0.012390929769759978,0.99553832467608372,0,0.094358063254485008,0,0.065473976099068507,0.0033764638157818359,0.0026476190845893268,0.0024134676692398301,0.0032991754457326107,0.22347784825626055,0.0046404840708575224,0.0013890753018952124,0.0032678020419515202,0.018299472136786395,0.53177458860490989,0,0.42936769044673423,-0.49005976966400611,0.22500000000000001,-0.71505976966400608,-0.96017784076670998,-0.052869280470094412,-0.045540948380249011,-0.038695693813353811,-0.032361265888538777,-0.026366844697772184,-0.032766738311556569,-1.1887786123282749,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.54072541139509001,0.35443030671745968,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.85332122885032,130.85332122885032,0,-1.1520306053265683,0,0,-1.1520306053265683,0,false,0,0.18899729172179258,0,-0.54072541139509001,0.35443030671745968,0.26620799346033536,0.27797931958219219,-0.086962389585890351,0,0,cruise,1.1044303067174597,0,0.10095882950052947,0.96477541212049045,0,-0.26307490220037899,1.0725,0,0.39000000000000012,1,0,0,-0.54072541139509012,0.039367690446734105,0.54215660613839189,0.54215660613839189,0.3685288693901056,0.26620799346033325,15.252594497923315
2.6350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.85125000000000017,0.75,0,0,3.2000000000000002,0,1.0307224710025766,0,3.2074639934292812,1.78143417067762,0,-0.012796734072080868,0.99553233726676382,0,0.094421212956492695,0,0.066594858121128392,0.0034012401655191963,0.0026545504993367186,0.0024285337338552956,0.0033860362265591879,0.22484328047547131,0.0052934582183252936,0.0013844737995498716,0.0027644826736822757,0.016426715864077401,0.5373295536479249,0,0.42987215026402659,-0.49339291735465174,0.22500000000000001,-0.71839291735465172,-0.96861499858431999,-0.05340234803056329,-0.046076454461955255,-0.039218890346810517,-0.032872849107952733,-0.026883656711008751,-0.033604756426903651,-1.2006739536695139,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.53892044635207526,0.36756671983883371,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.8740276825975,130.8740276825975,0,-1.1330568593590411,0,0,-1.1330568593590411,0,false,0,0.18912415753965339,0,-0.53892044635207526,0.36756671983883371,0.26758937593603049,0.27456191520228357,-0.086962389585890351,0,0,cruise,1.1175667198388337,0,0.10082222858037947,0.96441108467583581,0,-0.2644073746217776,1.0762500000000002,0,0.39000000000000012,1,0,0,-0.53892044635207526,0.039872150264026462,0.54039340841927108,0.54039340841927108,0.38114356259681725,0.26758937593602466,15.331741883673766
2.6400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.85500000000000009,0.75,0,0,3.2000000000000002,0,1.03964867628569,0,3.2073990320629346,1.7890451730399453,0,-0.013186461733363719,0.99552705034481859,0,0.094476939153139455,0,0.067721715315771591,0.0034297733445554043,0.0026614693346205137,0.0024411547975705236,0.0034632776820430681,0.22586962118637383,0.0061400845762445196,0.0013841501342437177,0.0022906027131700166,0.014453592572408141,0.54295036906059368,0,0.43037589873171306,-0.49669830722509634,0.22500000000000001,-0.72169830722509631,-0.97705479557558172,-0.053937809814390149,-0.046617487835292327,-0.039747743060183444,-0.033389949462014082,-0.027407181054726528,-0.034457577456090092,-1.212612544258278,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.53704963093940639,0.38077024587994535,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.89422532194311,130.89422532194311,0,-1.1148529771944626,0,0,-1.1148529771944626,0,false,0,0.18923611039646707,0,-0.53704963093940639,0.38077024587994535,0.26895350054828537,0.27107750832229005,-0.086962389585890351,0,0,cruise,1.1307702458799453,0,0.10067397700818691,0.96404950287504132,0,-0.26572270510136614,1.0800000000000001,0,0.39000000000000012,1,0,0,-0.53704963093940639,0.040375898731712934,0.53856524144299001,0.53856524144299001,0.39385432560036582,0.26895350054828193,15.409900466686027
2.645,approach_stop,-1,free_flight_controlled,0,0,0,0.85875000000000001,0.75,0,0,3.2000000000000002,0,1.0486128977486668,0,3.2073321622332442,1.7966405316827339,0,-0.013560083415529365,0.99552243134074647,0,0.09452559810659536,0,0.06885289771050683,0.0034629700329780379,0.0026683960642413839,0.0024515067247841351,0.0035304141269863719,0.22657757153228916,0.0071505612672856456,0.0013857457475312553,0.0018692898862692213,0.012377828889192165,0.54863736724708156,0,0.43087887301263916,-0.49997553050158527,0.22500000000000001,-0.72497553050158525,-0.98549665462288982,-0.054475427517822556,-0.047163807034497296,-0.040282405063106035,-0.033912796333088593,-0.02793750558552812,-0.035325266256266433,-1.2245938624131989,0.6609544664953978,1.25,true,0.0057999999999999996,task_pid,false,-0.53511263275291843,0.39403968072681961,-0.086962389585890351,0,0.6609544664953978,0.6609544664953978,true,130.9139036098253,130.9139036098253,0,-1.0974021248817873,0,0,-1.0974021248817873,0,false,0,0.18933386578405295,0,-0.53511263275291843,0.39403968072681961,0.27030005008435753,0.26753149794840403,-0.086962389585890351,0,0,cruise,1.1440396807268196,0,0.10051262766285497,0.96369082019284047,0,-0.26702060421632545,1.08375,0,0.39000000000000012,1,0,0,-0.53511263275291843,0.040878873012639039,0.53667179168514456,0.53667179168514456,0.40665717540329427,0.27030005008435554,15.487052072008344
2.6499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.86249999999999993,0.75,0,0,3.2000000000000002,0,1.0576150554704009,0,3.2072634644895186,1.8042195721068952,0,-0.013917593240096723,0.99551844840906889,0,0.094567536063920613,0,0.069986904393342916,0.003501491051964194,0.0026753077106171637,0.0024600919090839632,0.003586788441865637,0.22700202357273391,0.0082646014725657087,0.001378931519260585,0.0015859242881096811,0.010149645816433945,0.55439087572323575,0,0.43138101019913044,-0.50322417974716516,0.22500000000000001,-0.72822417974716513,-0.9939400738547407,-0.055014746932902009,-0.047714999679197255,-0.040823412562574171,-0.034441807203720025,-0.028474575687575287,-0.036207867946893797,-1.2366174838676032,0.087814374550669122,1,true,0.0061999999999999998,task_pid,false,-0.53310912427676416,0.40737415192873727,-0.11361784579972856,0,0.087814374550669122,0.087814374550669122,true,130.30982162750459,130.30982162750459,0,-1.4677794510971005,0,0,-1.4677794510971005,0,false,0,0.18941811911655976,0,-0.53310912427676416,0.40737415192873727,0.27162870232719516,0.26391974493920284,-0.11361784579972856,0,0,cruise,1.1573741519287373,0,0.10033887307924555,0.96333519216288332,0,-0.26830077812131298,1.0874999999999999,0,0.39000000000000012,1,0,0,-0.53310912427676416,0.041381010199130319,0.53471275129010987,0.53471275129010987,0.41954926899050948,0.27162870232719272,15.563178237963506
2.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.86625000000000019,0.75,0,0,3.2000000000000002,0,1.0666549559869325,0,3.2071924180732743,1.8117374369556032,0,-0.014499569389786865,0.99551530778604203,0,0.09460059177226525,0,0.07113024049517494,0.0035426073426877251,0.0026824600594667911,0.0024675802875065702,0.0036317980505161545,0.2303020865349665,0.0082039271099591336,0.001475713143377526,0.0014218247037162252,0.0078415727039582266,0.56021107291139749,0,0.4318817235683054,-0.50644388307553501,0.22500000000000001,-0.73144388307553498,-1.0023289663600188,-0.055565361476308368,-0.048265517185299096,-0.041367604876652829,-0.034974730859455745,-0.029016358429466361,-0.037101958352425191,-1.2486204975396262,0.087814374550669122,1,true,0.0061999999999999998,task_pid,false,-0.53103892708860267,0.42071490112301579,-0.11361784579972856,0,0.087814374550669122,0.087814374550669122,true,130.33923888662474,130.33923888662474,0,-1.4378145269375013,0,0,-1.4378145269375013,0,false,0,0.18948452825349929,0,-0.53103892708860267,0.42071490112301579,0.2729392142399531,0.26027821730247858,-0.11361784579972856,0,0,cruise,1.1707149011230158,0,0.099942679463449952,0.96298275366181074,0,-0.26956300960984497,1.0912500000000003,0,0.39000000000000012,1,0,0,-0.53103892708860279,0.041881723568305274,0.53268792069322013,0.53268792069322013,0.43242290319232957,0.27293921423995121,15.638265039566184
2.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.87000000000000011,0.75,0,0,3.2000000000000002,0,1.0757324018985555,0,3.2071185121074151,1.8192375238968286,0,-0.015061356317901493,0.99551320786624375,0,0.094622687363348848,0,0.07228900589896986,0.0035840219708336142,0.002689963288658542,0.0024744082494281574,0.003665107042229727,0.23317482386792576,0.0083802503811370999,0.0015239076794784502,0.0013166918319370319,0.0054741986582865724,0.56609813123872432,0,0.4323804190907381,-0.50963427065983113,0.22500000000000001,-0.73463427065983111,-1.0107045051607209,-0.05611781320380075,-0.048821325910617587,-0.041917634835121377,-0.03551391873637303,-0.029565357106421313,-0.038011070264426308,-1.2606516252174813,0.087814374550669122,1,true,0.0061999999999999998,task_pid,false,-0.52890186876127576,0.43411836433014006,-0.11361784579972856,0,0.087814374550669122,0.087814374550669122,true,130.36813856892394,130.36813856892394,0,-1.408917642685537,0,0,-1.408917642685537,0,false,0,0.18952891855913079,0,-0.52890186876127576,0.43411836433014006,0.27423142479505042,0.25660102400530754,-0.11361784579972856,0,0,cruise,1.1841183643301401,0,0.099531314750076524,0.9626336175943726,0,-0.27080716068297228,1.0950000000000002,0,0.39000000000000012,1,0,0,-0.52890186876127587,0.042380419090737975,0.53059710393242487,0.53059710393242487,0.44538212454537851,0.27423142479504692,15.712303250615426
2.665,approach_stop,-1,free_flight_controlled,0,0,0,0.87375000000000003,0.75,0,0,3.2000000000000002,0,1.0848473012225552,0,3.2070418478309661,1.826718632211344,0,-0.01560285375774041,0.99551210182919092,0,0.094634323116021199,0,0.073461133209604026,0.0036268892461617463,0.0026975013340481582,0.0024806399363705447,0.0036869205124043041,0.23566364273471566,0.0087738383352122286,0.0014657804309029588,0.0011294006726407283,0.0033770314142452353,0.57205234504388369,0,0.43287697268121034,-0.51279495617867155,0.22500000000000001,-0.73779495617867152,-1.0190657427250431,-0.056671510451506063,-0.049381090181903599,-0.042472555480995648,-0.036061210281775703,-0.030123622356860249,-0.038935120912568115,-1.2727108523906525,0.087814374550669122,1,true,0.0061999999999999998,task_pid,false,-0.52669765495611631,0.44757211723934032,-0.11361784579972856,0,0.087814374550669122,0.087814374550669122,true,130.39650002740538,130.39650002740538,0,-1.3810675024803352,0,0,-1.3810675024803352,0,false,0,0.18955229496246537,0,-0.52669765495611631,0.44757211723934032,0.27550538023266241,0.25303721700656706,-0.11361784579972856,0,0,cruise,1.1975721172393403,0,0.099073031252652072,0.96228784027379066,0,-0.27203329292791645,1.0987500000000001,0,0.39000000000000012,1,0,0,-0.52669765495611642,0.042876972681210213,0.52844001979654942,0.52844001979654942,0.45840622339982989,0.2755053802326588,15.785295520478329
2.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.87749999999999995,0.75,0,0,3.2000000000000002,0,1.0939995565205876,0,3.206962526774066,1.8341797396694866,0,-0.016124015964211789,0.99551194377452101,0,0.094635985767970041,0,0.074645008758413983,0.0036718962667638285,0.0027044581776273047,0.0024853258276480187,0.0036999950089254565,0.23788017148808813,0.0092145942945599055,0.0013067879942441406,0.00072167111581484958,0.0019431126285583532,0.57807390867068309,0,0.43337100790780386,-0.51592564784990447,0.22500000000000001,-0.74092564784990445,-1.0274119136808662,-0.057224805064380851,-0.04994267968078147,-0.04303205243925215,-0.036619547265458678,-0.030693870960413868,-0.039873977566726199,-1.2847988466578795,0.087814374550669122,1,true,0.0061999999999999998,task_pid,false,-0.52442609132931683,0.46105888998638989,-0.11361784579972856,0,0.087814374550669122,0.087814374550669122,true,130.42430516307175,130.42430516307175,0,-1.3542410355932082,0,0,-1.3542410355932082,0,false,0,0.18955563525753114,0,-0.52442609132931683,0.46105888998638989,0.27676231999175888,0.24978307689998333,-0.11361784579972856,0,0,cruise,1.2110588899863899,0,0.098526464093161431,0.96194515074414211,0,-0.27324261556322116,1.1025,0,0.39000000000000012,1,0,0,-0.52442609132931695,0.043371007907803738,0.52621646647922737,0.52621646647922737,0.47146873084244201,0.27676231999175788,15.857312863776896
2.6750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.8812500000000002,0.75,0,0,3.2000000000000002,0,1.1031890650232283,0,3.2068806508716281,1.841619736788469,0,-0.016624736714507295,0.99551268872425835,0,0.094628149030818121,0,0.075839328481540055,0.0037190730851241194,0.002710493139988954,0.002487719859630198,0.0037070713819324585,0.23983851817364271,0.0096381204433396619,0.0011066828117421343,0.00023875248105749989,0.00092694052169566975,0.58416300000993193,0,0.4338621286683384,-0.5190260650132964,0.22500000000000001,-0.74402606501329638,-1.0357421407373184,-0.057777519308587794,-0.050506615847039374,-0.043597335985210886,-0.037188258615309222,-0.031274898225869152,-0.040827860436416584,-1.2969146291557512,0.087814374550669122,1,true,0.0061999999999999998,task_pid,false,-0.52208699999006825,0.47458467536640003,-0.11361784579972856,0,0.087814374550669122,0.087814374550669122,true,130.45153320180773,130.45153320180773,0,-1.3284180969464778,0,0,-1.3284180969464778,0,false,0,0.1895398911285556,0,-0.52208699999006825,0.47458467536640003,0.2780035767937109,0.24674282801272751,-0.11361784579972856,0,0,cruise,1.2245846753664,0,0.097911710240091071,0.96160524553285953,0,-0.27443642572313665,1.1062500000000002,0,0.39000000000000012,1,0,0,-0.52208699999006825,0.043862128668338274,0.52392625615629096,0.52392625615629096,0.48457952607881699,0.27800357679370785,15.928431639820534
