time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.4250000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12699227632823396,-5.2863167706807885e-31,3.2047141425000119,0.46705611777863321,1.4830661102395006e-31,0.0074337594855054664,0.99940660889951716,-4.6784924684128887e-32,0.034444594466581789,-2.5724518562799931e-33,-0.10969456726145861,-0.0075680656810704757,-0.0081062079547153925,-0.0070438666989570313,-0.0096677973823626959,0.44928544805586457,0.041573816988761093,0.042080649790951941,0.040323936889106342,0.032598876939462375,0.48105289628172365,-7.9058392460214955e-31,0.41606482109180265,0.3540606199534897,0.22500000000000001,0.12906061995348969,-0.05547722762605025,-0.0037040238799959492,-0.0017616782079257134,-0.0004100985232453029,1.8126787726707599e-05,0.00097497401142018129,0.0023300314490934367,-0.058029895988976891,-8.9484666109493833,0,true,0.0241,task_lqr,false,-0.043947103718276342,-0.35546269221876298,0,0,0,-2,true,128.98347089287603,128.98347089287603,8.4184448866631838e-31,0.26695980453761337,1.0117359693042969e-31,8.4184448866631838e-31,0.26695980453761337,1.0117359693042969e-31,false,-9.3914385680045434e-32,0.068902818245434275,-8.3847220613385279e-33,-0.043947103718276342,-0.35546269221876298,-0.073177687382736514,0.41450487119231483,0,-8.9484666109493833,0.67776166866010112,setpoint_issued,-0.35546269221876298,-9.5263378136046728e-32,-0.14027257135789453,0.99732370764414435,4.9362730088623766e-33,0.073112394099339728,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.04394710371827637,0.026064821091802526,0.051095232886959371,0.051095232886959371,0.38213887506345995,0.073177687382737319,4.1927726415585838
3.4300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.12934036648049382,-5.2787920521825388e-31,3.2047496303786973,0.47216577737369414,1.5268534873432862e-31,0.0067595410236515755,0.99942309536470475,-4.6994106394810072e-32,0.033962868719121277,-2.5506169163802441e-33,-0.10743694854511129,-0.0073571354750425954,-0.007895566866416584,-0.0068405730863641562,-0.0094974750675622388,0.45374436830532799,0.042792039185765712,0.042182260083999841,0.040963958033531721,0.03554270567686113,0.47926685222642451,-7.9104794560092842e-31,0.41536054249828569,0.34992648574593066,0.22500000000000001,0.12492648574593065,-0.056603193846847595,-0.0037936173721357489,-0.0018109116936206901,-0.00042596042370605052,1.6729856382625653e-05,0.0009859852213699703,0.0023611957486671603,-0.05926977250989033,-8.9484666109493833,0,true,0.0241,task_lqr,false,-0.045733147773575483,-0.35894052590293701,0,0,0,-2,true,129.02128816566167,129.02128816566167,8.5570494937445125e-31,0.30184406922422125,1.0124286316677265e-31,8.5570494937445125e-31,0.30184406922422125,1.0124286316677265e-31,false,-9.4324846066449252e-32,0.067938802677512428,-8.3095700261320139e-33,-0.045733147773575483,-0.35894052590293701,-0.071088897059442727,0.42099191624278498,0,-8.9484666109493833,0.67776166866010112,setpoint_issued,-0.35894052590293701,-9.0340342258805304e-32,-0.14142532542011654,0.99747424831107656,4.7829797241331445e-33,0.071029036008194851,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.045733147773575511,0.025360542498285565,0.052294148057761142,0.052294148057761142,0.38579712778306535,0.071088897059438078,4.0730937717457705
3.4350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13171379596628227,-5.2710479467313892e-31,3.2047817523461286,0.47719167709603061,1.5708208127491001e-31,0.0060874355650292469,0.99943957907158609,-4.7202623105915633e-32,0.033474285432418191,-2.5283956556356177e-33,-0.10515800039778649,-0.007139901889497687,-0.0076843853098445304,-0.0066344925537319263,-0.0093122666121242554,0.45781982916890385,0.044088660309550221,0.042301037224531296,0.041440459345911798,0.038548891744914264,0.47746363342521025,-7.9148725920144438e-31,0.41465074754728903,0.34574983745892796,0.22500000000000001,0.12074983745892795,-0.057716634087605502,-0.0038822534478105404,-0.0018598650013071873,-0.00044173771573841931,1.5406590389611495e-05,0.00099654841155855122,0.0023908314071079757,-0.060497703843405519,-8.9484666109493833,0,true,0.0241,task_lqr,false,-0.04753636657478974,-0.36233234744492521,0,0,0,-2,true,129.05918818536179,129.05918818536179,8.6960653875459546e-31,0.33507247620931424,1.0126121074168382e-31,8.6960653875459546e-31,0.33507247620931424,1.0126121074168382e-31,false,-9.4733915981946953e-32,0.066961080129142717,-8.2325551511826952e-33,-0.04753636657478974,-0.36233234744492521,-0.068967967378207137,0.42735838063075082,0,-8.9484666109493833,0.67776166866010112,setpoint_issued,-0.36233234744492521,-8.5380361131684911e-32,-0.14247873629086261,0.99762265229916491,4.624489708381903e-33,0.068913305098365213,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.047536366574789768,0.024650747547288909,0.05354778708567666,0.05354778708567666,0.38933908139305917,0.068967967378200892,3.9515734523668526
3.4399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13411214335832852,-5.2630835555347997e-31,3.2048105198606107,0.48213278087422917,1.6149677076551051e-31,0.0054178021703116782,0.99945602814840995,-4.7410464724519396e-32,0.032979505724085978,-2.5058122395202773e-33,-0.10285956701528701,-0.0069160850531549576,-0.0074725146767893203,-0.0064264128608875542,-0.0091119287350530827,0.46154100949413768,0.045419271000208088,0.042461145385802937,0.0417663230806717,0.041589622281813281,0.47564367370154881,-7.9190167981115883e-31,0.41393593818878849,0.34153153034322026,0.22500000000000001,0.11653153034322025,-0.058816735733359049,-0.0039697831679641185,-0.0019084489751299081,-0.0004574159022465267,1.4157547422863716e-05,0.0010066792382451347,0.0024188904186253114,-0.061712656574406319,-8.9484666109493833,0,true,0.0241,task_lqr,false,-0.049356326298451186,-0.36563665152550012,0,0,0,-2,true,129.09713727360491,129.09713727360491,8.8354910073350378e-31,0.36667752130432363,1.0122731091261769e-31,8.8354910073350378e-31,0.36667752130432363,1.0122731091261769e-31,false,-9.5141591515653711e-32,0.065970973999657775,-8.1537825692313539e-33,-0.049356326298451186,-0.36563665152550012,-0.066815535134297541,0.43359066728257467,0,-8.9484666109493833,0.67776166866010112,setpoint_issued,-0.36563665152550012,-8.0383088210977993e-32,-0.14343071353853207,0.9977686724302508,4.4608374739590345e-33,0.06676583195598533,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.049356326298451214,0.023935938188788364,0.054854134599469202,0.054854134599469202,0.39276268983312612,0.066815535134297541,3.828248169103317
3.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1365349822686058,-5.2548979817174476e-31,3.2048359461622926,0.48698813971073118,1.6592937840469145e-31,0.004750994541260367,0.99947241252159102,-4.761762130730318e-32,0.032479171914792479,-2.4828898545277309e-33,-0.10054334870740646,-0.0066856192959976217,-0.0072597002050469569,-0.0062170436566831985,-0.0088963628414490507,0.46493620510695854,0.046742777940226077,0.042680812403090518,0.041959795533755596,0.044634952140850108,0.47380741441188234,-7.9229102011065422e-31,0.41321662673637527,0.33727243214327651,0.22500000000000001,0.11227243214327651,-0.059902722479872897,-0.0040560600822443288,-0.0019565703054898673,-0.00047298150810085369,1.2982485046327858e-05,0.0010163949933480029,0.0024453279103123149,-0.062913628987001285,-8.9484666109493833,0,true,0.0241,task_lqr,false,-0.051192585588117651,-0.36885192960350871,0,0,0,-2,true,129.13510281526223,129.13510281526223,8.9753246021714803e-31,0.3966914634187102,1.0113991243632437e-31,8.9753246021714803e-31,0.3966914634187102,1.0113991243632437e-31,false,-9.5547868350461839e-32,0.064969769977212502,-8.0733547521780746e-33,-0.051192585588117651,-0.36885192960350871,-0.06463230557049375,0.43967502436707029,0,-8.9484666109493833,0.67776166866010112,setpoint_issued,-0.36885192960350871,-7.534817994402886e-32,-0.14427920885208695,0.99791205952571349,4.2920669357244138e-33,0.064587316503702447,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.051192585588117678,0.023216626736375146,0.056211142811838678,0.056211142811838678,0.39606594915394566,0.064632305570489282,3.7031583293889163
3.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13898188177277687,-5.2464903303656977e-31,3.2048580462478271,0.49175688736708528,1.7037986453271884e-31,0.0040873616007243751,0.99948870389737321,-4.7824083048771865e-32,0.03197390782418226,-2.4596507247131471e-33,-0.098210907427652691,-0.006448634148161385,-0.007045611380391551,-0.0060069916202474529,-0.0086656238597171194,0.46803239821718573,0.048022323446040557,0.042972105606125334,0.042043658889292623,0.047653548251165447,0.47195530447145712,-7.9265509107850921e-31,0.41249333555489648,0.33297342269868024,0.22500000000000001,0.10797342269868024,-0.06097385426589557,-0.004140942438120146,-0.002004132555601047,-0.00048842142435821161,1.1880490202109109e-05,0.0010257140529647765,0.0024701022728956783,-0.064099653867912401,-9.9736918149836207,-0.25,true,0.023900000000000001,task_lqr,false,-0.053044695528542879,-0.37197666607618862,0,0,0,-2,true,128.96149417949161,128.96149417949161,9.117197702955537e-31,0.030945834948378881,8.8197723181946775e-32,9.117197702955537e-31,0.030945834948378881,8.8197723181946775e-32,false,-9.5952741737001523e-32,0.063958716634153895,-7.9913715263187966e-33,-0.053044695528542879,-0.37197666607618862,-0.062419052690783162,0.44559773073734188,0,-9.9736918149836207,0.74177919655031566,setpoint_issued,-0.37197666607618862,-7.0275299785355023e-32,-0.14502225705142585,0.99805256334397174,4.1182315314181746e-33,0.062378528377375377,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.053044695528542907,0.022493335554896354,0.057616749891858568,0.057616749891858568,0.39924691000112472,0.062419052690785119,3.5763482803866919
3.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14145237880366981,-5.2378598694860859e-31,3.204876667224426,0.49642694237843116,1.7484173396270683e-31,0.0033592600673113485,0.99950495527948047,-4.8029842404310651e-32,0.031461792252885007,-2.4360567347874173e-33,-0.095855625240027206,-0.0062091480773084039,-0.0068290001667233704,-0.0057969355983492612,-0.0084199110103135247,0.47406250605530437,0.047768784334309901,0.043663517369824559,0.041977524228742194,0.050616285680187403,0.47008781661914295,-7.9299375759685252e-31,0.41176632170445926,0.32863543781547311,0.22500000000000001,0.1036354378154731,-0.062026055034390681,-0.0042274152615180459,-0.0020504054463594949,-0.00050374546649678965,1.0854468889977118e-05,0.0010346344181941338,0.0024930892031723413,-0.065269043118508549,-9.9736918149836207,-0.25,true,0.023900000000000001,task_lqr,false,-0.054912183380857044,-0.37500291469237901,0,0,0,-2,true,129.00597841462945,129.00597841462945,9.2575983649259367e-31,0.072092514649198858,8.8122440718148858e-32,9.2575983649259367e-31,0.072092514649198858,8.8122440718148858e-32,false,-9.6356171618937679e-32,0.062933969891726546,-7.9075659220950796e-33,-0.054912183380857044,-0.37500291469237901,-0.060176651144746234,0.45133212516610921,0,-9.9736918149836207,0.74177919655031566,setpoint_issued,-0.37500291469237901,-6.5186339632923199e-32,-0.14576752739516863,0.99818993165013459,3.9392731017012607e-33,0.060140338810986176,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.054912183380857071,0.021766321704459135,0.059068778929269261,0.059068778929269261,0.40233736847412138,0.060176651144741508,3.4478681358247822
3.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14394600499046253,-5.2290058677187191e-31,3.204891660285424,0.50100831927136757,1.7932149308850601e-31,0.0026362500958780608,0.99952121325734955,-4.8234891891725982e-32,0.030940980083956571,-2.4120722978679156e-33,-0.093471306553501776,-0.0059705758698221428,-0.00660917752628443,-0.0055871822887758509,-0.0081596387721049775,0.47964649061890613,0.047657568335243261,0.044254753056731877,0.041926569083361939,0.053472701233066626,0.4682054293932767,-7.9330688176180769e-31,0.41103586841142714,0.32425942440281419,0.22500000000000001,0.099259424402814184,-0.063060723385808398,-0.0043125010323603052,-0.002096044262449112,-0.00051887691012115144,9.8951072577325868e-06,0.0010432018424680277,0.0025143483843895163,-0.06642070025662368,-9.9736918149836207,-0.25,true,0.023900000000000001,task_lqr,false,-0.056794570606723299,-0.37793616067840075,0,0,0,-2,true,129.0504843859384,129.0504843859384,9.3984109910362454e-31,0.11137468361441294,8.7983581110696365e-32,9.3984109910362454e-31,0.11137468361441294,8.7983581110696365e-32,false,-9.6758120752575978e-32,0.061891838147096416,-7.821680599878817e-33,-0.056794570606723299,-0.37793616067840075,-0.05790604385149857,0.45687799578818267,0,-9.9736918149836207,0.74177919655031566,setpoint_issued,-0.37793616067840075,-6.0058306768610233e-32,-0.14639776179227415,0.99832391346312988,3.7551412659697464e-33,0.057873688388254574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.056794570606723327,0.021035868411427017,0.060565097293944423,0.060565097293944423,0.40529994597349428,0.057906043851501852,3.3177719209905265
3.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14646231346270258,-5.2199274313827543e-31,3.2049030519668054,0.50549964487997534,1.8381911002055845e-31,0.0019187659327864199,0.99953744124977617,-4.8439221920869482e-32,0.030412226815049299,-2.3877238956369083e-33,-0.091060148891300513,-0.0057322186319754718,-0.0063866610594214531,-0.0053776026544637449,-0.0078854048474117297,0.48479801838184622,0.047682421488693789,0.044740533816746281,0.041910968982947328,0.056196918367275167,0.46630861179110217,-7.9359426746883419e-31,0.41030255422342815,0.31984629832839961,0.22500000000000001,0.094846298328399609,-0.064077020874453133,-0.0043961185544998376,-0.0021409876046659592,-0.00053379648939657764,9.0011132368581895e-06,0.0010514324631114502,0.0025338483025975668,-0.067553641644069629,-9.9736918149836207,-0.25,true,0.023900000000000001,task_lqr,false,-0.058691388208897827,-0.38077480616587317,0,0,0,-2,true,129.09496666485376,129.09496666485376,9.5396337635673691e-31,0.14882681069063719,8.7779908424146689e-32,9.5396337635673691e-31,0.14882681069063719,8.7779908424146689e-32,false,-9.7158588516094289e-32,0.060833833660065569,-7.7338341749257129e-33,-0.058691388208897827,-0.38077480616587317,-0.055608203453851569,0.46222347285498433,0,-9.9736918149836207,0.74177919655031566,setpoint_issued,-0.38077480616587317,-5.4890907929818918e-32,-0.14691165594035502,0.99845426223608169,3.5659158042928337e-33,0.055579548600188718,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.058691388208897854,0.020302554223428027,0.062103725797111313,0.062103725797111313,0.40813292891139713,0.055608203453861228,3.186115364211056
3.4700000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14900085076010947,-5.2106236684184344e-31,3.2049108709542526,0.5098996558874952,1.8833455165331846e-31,0.0012072319948127966,0.99955360468989363,-4.8642823040119635e-32,0.029876267361230446,-2.3630369933120627e-33,-0.088624276037419361,-0.0054934250298896226,-0.0061619745252386674,-0.0051679826916606443,-0.0075979278641007631,0.48953285608481889,0.04783074494971841,0.045123506685796039,0.04194459199266725,0.058766455620632839,0.46439784085153979,-7.9385571721322038e-31,0.40956696352691724,0.3153969900914303,0.22500000000000001,0.09039699009143029,-0.065074153571192339,-0.0044781796413969586,-0.0021851745077232057,-0.00054848628149576446,8.1710941995900807e-06,0.0010593408501926517,0.0025515609494956792,-0.068666921107920331,-9.9736918149836207,-0.25,true,0.023900000000000001,task_lqr,false,-0.060602159148460205,-0.38351723355379952,0,0,0,-2,true,129.13938131643656,129.13938131643656,9.6812646623436705e-31,0.18448337696931838,8.7510273820330597e-32,9.6812646623436705e-31,0.18448337696931838,8.7510273820330597e-32,false,-9.7557573767306012e-32,0.059761427394095595,-7.6441424529499032e-33,-0.060602159148460205,-0.38351723355379952,-0.053284159821505014,0.46735754401414537,0,-9.9736918149836207,0.74177919655031566,setpoint_issued,-0.38351723355379952,-4.9683877728994519e-32,-0.14730818159983605,0.99858073500203148,3.371685501530248e-33,0.053258949321238779,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.060602159148460233,0.019566963526917114,0.063682711587361038,0.063682711587361038,0.4108347219978003,0.053284159821507776,3.0529574726729494
3.4750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15156115737245793,-5.2010936884510707e-31,3.2049151480317239,0.51420719494199763,1.9286778368737282e-31,0.00050206311528412119,0.9995696710196349,-4.8845685923877027e-32,0.029333816282547588,-2.3380360532592565e-33,-0.086165728529437408,-0.0052536202537542924,-0.0059356110197331278,-0.0049580538805851565,-0.0072980303191417517,0.49386846201975287,0.048084736154624906,0.045413067264532987,0.042035478465030592,0.061162238798979834,0.46247360174301599,-7.9409103223626361e-31,0.40882968513887646,0.31091244437055809,0.22500000000000001,0.085912444370558089,-0.066051372218192933,-0.0045585905347827532,-0.0022285446914227288,-0.00056292936343776176,7.4035146052794648e-06,0.0010669398006218234,0.0025674618927451378,-0.069759631599863925,-9.9736918149836207,-0.25,true,0.023900000000000001,task_lqr,false,-0.062526398256984,-0.38616180933624711,0,0,0,-2,true,129.18368588802329,129.18368588802329,9.8233014712415774e-31,0.21837883422664106,8.7173613350952023e-32,9.8233014712415774e-31,0.21837883422664106,8.7173613350952023e-32,false,-9.7955074810035829e-32,0.058676049474763091,-7.5527184285596564e-33,-0.062526398256984,-0.38616180933624711,-0.050934995629727295,0.47227010635910843,0,-9.9736918149836207,0.74177919655031566,setpoint_issued,-0.38616180933624711,-4.443698019206473e-32,-0.14758659605747534,0.99870309353481879,3.1725477667848891e-33,0.050912974416961562,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.062526398256984028,0.01882968513887634,0.06530013416081315,0.06530013416081315,0.41340385378667732,0.050934995629735295,2.9183602791011252
