time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0640648336691515e-05,-2.0858758610911471e-30,3.1999999996543607,0.0021284011400203801,-2.6255067602090717e-30,-1.405117304753194e-07,0.99999999999986566,1.8273692693866459e-31,-5.1833444744590683e-07,-9.3858853928180849e-38,-5.6664669469533112e-05,5.1581101402489805e-05,4.4894619274506686e-06,3.6710519353551863e-05,1.998941015390812e-06,-0.011262034596801253,0.010254058840353523,0.00080793646261945087,0.0074394516952156868,0.00037528661130283904,0.22500494069934632,-1.0588912828278357e-30,0.38999165848066836,0.22499430005100962,0.22500000000000001,-5.6999489903841738e-06,2.0081118427228253,0.16481989462042876,0.16447032433812492,0.16442561260676058,0.16460810980975921,0.16500538482701316,0.12958399568617038,2.9610251646110823,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.88440652954884,129.88440652954884,-1.0557055998842393e-29,0.0014657221813726639,3.3996324568689025e-35,-1.0557055998842393e-29,0.0014657221813726639,3.3996324568689025e-35,false,3.6547385387757378e-31,-1.03666889489186e-06,-3.7715539596197056e-37,2.2993226904492529e-32,2.5759857489792159e-16
4.0149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.394544453210253e-05,-2.0990433116270306e-30,3.1999999982339045,0.0031937381709268458,-2.6414539205035467e-30,-4.7011505826476259e-07,0.99999999999931488,1.8154650581532668e-31,-1.1705171058788913e-06,-2.0944680037750002e-37,-0.00012659490012176667,0.00011512228814619125,9.3651105410924701e-06,8.3379681909232466e-05,4.4300712649441276e-06,-0.016663528801948702,0.015066112811923016,0.0012251409341445963,0.011166907679814564,0.00062906069193316232,0.2250111240390647,-1.0787451401003313e-30,0.38998124968098768,0.2249871785945326,0.22500000000000001,-1.2821405467405844e-05,2.0066902170867027,0.16454931384561014,0.16402888635033711,0.16395743888465922,0.16422727906300871,0.16482086056260842,0.12956035533114521,2.9578343511240712,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.8844218783083,129.8844218783083,-1.0573209080339398e-29,0.0022248509242593327,5.3902923548149462e-35,-1.0573209080339398e-29,0.0022248509242593327,5.3902923548149462e-35,false,3.6309301163188991e-31,-2.3410342117583171e-06,-8.4390018189578871e-37,2.2993226904492529e-32,2.5759857489792159e-16
4.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2580719458633276e-05,-2.1122901969671609e-30,3.1999999944748945,0.0042606800788183886,-2.6572806112369639e-30,-1.0886996631736638e-06,0.99999999999781153,1.8034861091476028e-31,-2.0919890049975481e-06,-3.6998031203114535e-37,-0.00022271480438166612,0.0002008641589355854,1.8132027668378363e-05,0.00014735828620916311,8.7480917735956114e-06,-0.021721112419742113,0.019085810819955647,0.0024258361930177123,0.014318905502100358,0.0011455047049770777,0.22501979633267871,-1.0987189812934036e-30,0.38996667277977698,0.22497721561322007,0.22500000000000001,-2.2784386779939325e-05,2.0052691474772271,0.16428839262355491,0.16359413123475025,0.1634926840428346,0.16385226544904874,0.16463567491261411,0.12954417041118871,2.9546764661512186,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.88445074181504,129.88445074181504,-1.0589052489418222e-29,0.0030150238108089577,7.6547951622525255e-35,-1.0589052489418222e-29,0.0030150238108089577,7.6547951622525255e-35,false,3.6069722183343649e-31,-4.1839780099981473e-06,-1.4945352462742722e-36,2.2993226904492529e-32,2.5759857489792159e-16
4.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.6555573599556581e-05,-2.1256159138528776e-30,3.1999999867653997,0.0053296278610346273,-2.6729864128254315e-30,-2.060942240337978e-06,0.99999999999458133,1.7914323090837018e-31,-3.2919676070510879e-06,-5.755712484121328e-37,-0.00034317201494573534,0.00030453997624972168,3.501898463672824e-05,0.0002255414933930929,1.6352880199087894e-05,-0.026395846512691747,0.022241372905325522,0.00446260026760996,0.016855960960888147,0.0019419754013247506,0.22503097429713206,-1.1188122923924505e-30,0.38994791285226066,0.22496441872353251,0.22500000000000001,-3.5581276467494538e-05,2.0038481702271382,0.16403806618745789,0.16316717084525664,0.16303201705073414,0.16348369456606127,0.16444984226389828,0.12953539323470692,2.9515543543752534,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.88449620215269,129.88449620215269,-1.0604584291474109e-29,0.0038419135257626727,1.0249035998659008e-34,-1.0604584291474109e-29,0.0038419135257626727,1.0249035998659008e-34,false,3.5828646182635402e-31,-6.5839352141140663e-06,-2.3306099232141979e-36,2.2993226904492529e-32,2.5759857489792159e-16
4.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,9.5880860267684071e-05,-2.1390198560999882e-30,3.1999999732029196,0.0064009021002040881,-2.6885706304122442e-30,-3.4387457821368971e-06,0.99999999998856959,1.7793035468056367e-31,-4.7812662276656966e-06,-8.266449426938571e-37,-0.00048602499327388956,0.00042188701704886039,6.4008456923454342e-05,0.00031498975643720411,2.8607224441645271e-05,-0.030678932479061543,0.024562177739849731,0.0072487899418943224,0.018837227626075367,0.0030015663240979527,0.22504467862209845,-1.139024558568467e-30,0.38992496245185654,0.22494879776183077,0.22500000000000001,-5.1202238169234526e-05,2.0024269428261583,0.16379846062928849,0.16274943657869301,0.16257652058461777,0.16312158386479131,0.16426351165752889,0.12953397068043637,2.9484704268215141,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.88456076471445,129.88456076471445,-1.0619801998521717e-29,0.0047096983680999047,1.3229316593553296e-34,-1.0619801998521717e-29,0.0047096983680999047,1.3229316593553296e-34,false,3.5586070938123497e-31,-9.5625324553678241e-06,-3.3547546769437166e-36,2.2993226904492529e-32,2.5759857489792159e-16
4.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00013056890559500647,-2.1525014140588534e-30,3.199999951651872,0.007474772300228299,-2.7040325724896215e-30,-5.2639250830001569e-06,0.99999999997840494,1.7670997132907286e-31,-6.5718970292632661e-06,-1.1238631849980007e-36,-0.00064931815409161996,0.00054887581237009924,0.00010854694796514555,0.0004131280708900361,4.676283557528069e-05,-0.03457316064792481,0.026110802147284555,0.01065862029788405,0.020347848576372306,0.0042973523479446088,0.2250609337627141,-1.159355264219968e-30,0.38989782357463393,0.22493036485711909,0.22500000000000001,-6.9635142880913881e-05,2.0010052012059121,0.16356939810106771,0.162342327825651,0.16212737240930578,0.16276580905637941,0.16407688480415716,0.12953983662982599,2.9454268300322992,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.8846464795858,129.8846464795858,-1.0634703158042746e-29,0.0056216001045045387,1.6653803388284764e-34,-1.0634703158042746e-29,0.0056216001045045387,1.6653803388284764e-34,false,3.5341994269581381e-31,-1.3143794058621144e-05,-4.5703658415797116e-36,2.2993226904492529e-32,2.5759857489792159e-16
4.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00017063326812104612,-2.1660599746285059e-30,3.1999999197872215,0.0085514629821844129,-2.7193715499211315e-30,-7.5707421409530859e-06,0.99999999996235711,1.7548207016558915e-31,-8.6767420662718842e-06,-1.4680628203029027e-36,-0.00083113379777733287,0.00068185551992739788,0.00017137910899308174,0.0005178529526786228,7.191925136694542e-05,-0.038090481470294445,0.026974709541582039,0.014539152555647696,0.021489756413410454,0.0057959820702523672,0.22507976779014044,-1.179803893278912e-30,0.38986650887248014,0.22490913452201938,0.22500000000000001,-9.0865477980622833e-05,1.9995827487464004,0.16335046324160063,0.16194718029383864,0.1616859401104426,0.16241616006777035,0.16389019833256033,0.12955290883740131,2.9424255996300146,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.88475505670263,129.88475505670263,-1.064928534382318e-29,0.0065800305826162891,2.0582197570483317e-34,-1.064928534382318e-29,0.0065800305826162891,2.0582197570483317e-34,false,3.5096414039628823e-31,-1.7353484132761514e-05,-5.9813509615603871e-36,2.2993226904492529e-32,2.5759857489792159e-16
4.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00021608852998734106,-2.1796949212670847e-30,3.1999998751286132,0.0096311601495836126,-2.7345868754527041e-30,-1.0387136667547758e-05,0.99999999993829181,1.7424664071646447e-31,-1.1109280198782142e-05,-1.8602060749284492e-36,-0.0010296316768830635,0.00081765721261674372,0.00025444202455763648,0.00062759372554361918,0.00010500040651347394,-0.04124951440054548,0.027257815201784115,0.018722250062383081,0.022372690198281718,0.0074611155588332331,0.22510121228338664,-1.2003699293236137e-30,0.38983104237110838,0.22488512375339931,0.22500000000000001,-0.00011487624660069806,1.9981594452735691,0.16314107073356104,0.16156523676039775,0.16125366274215913,0.16207239489578751,0.16370370721824024,0.1295730868017117,2.9394686044254268,2.2993226904492529e-32,2.2993226904492529e-32,false,0.0115,lqr,false,1.8856459255768113e-32,3.6185488167575106e-35,0,0,0,2.2993226904492529e-32,false,129.88488792104201,129.88488792104201,-1.0663546151814361e-29,0.0075867361579087869,2.5075470506482524e-34,-1.0663546151814361e-29,0.0075867361579087869,2.5075470506482524e-34,false,3.4849328153877458e-31,-2.2218560398021302e-05,-7.5919216623327014e-36,2.2993226904492529e-32,2.5759857489792159e-16
4.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00026695012040603942,-2.1934056340010124e-30,3.1999998150716564,0.010714017662518088,-2.7496778636882019e-30,-1.3734663744567237e-05,0.9999999999036262,1.7300367272347063e-31,-1.3883367070028398e-05,-2.3013416301904877e-36,-0.0012430762738764288,0.00095365578317776816,0.00035881770516742032,0.00074133046543796563,0.00014674764122336805,-0.044073146709670399,0.027072446590394813,0.023035798543570636,0.023105912984471511,0.0092565374637379513,0.22512530225928862,-1.2210528555159423e-30,0.38979145971911544,0.22485835213888258,0.22500000000000001,-0.00014164786111742211,1.996735196639112,0.1629405299820143,0.16119762203506746,0.16083171568946153,0.1617342888988399,0.16351767024960284,0.12960025058758379,2.9365572740816819,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88508375476533,129.88508375476533,-1.0677130108878086e-29,-0.15234784920912803,1.294240387810047e-31,-1.0677130108878086e-29,-0.15234784920912803,1.294240387810047e-31,false,3.4600734561088027e-31,-2.7766734140948796e-05,-9.406430249329539e-36,-0.10213136336255514,0.062809110211657124
4.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00032323103903604512,-2.2071914897193022e-30,3.1999997371763653,0.011798861344169633,-2.7646439483603945e-30,-1.7519905810331659e-05,0.9999999998370952,1.717531562920963e-31,-1.8050216253812246e-05,-2.3491757739577634e-36,-0.0014665471055939467,0.0010862635724071207,0.00048510742283308997,0.00085848885873842339,0.00019774261003327381,-0.045269072848414534,0.025932149493308652,0.027450276659027072,0.023762055346359511,0.011153745888136359,0.22515207616234942,-1.2418518740317572e-30,0.38974780716467716,0.22482884512331339,0.22500000000000001,-0.00017115487668661888,1.995320133340033,0.16273978914063303,0.16084728161388856,0.16042094570741686,0.16140178005039257,0.16333232519115787,0.12963426025949545,2.9336965153030174,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88527452263895,129.88527452263895,-1.0690741906595451e-29,-0.14543594969055901,1.2541373913930361e-31,-1.0690741906595451e-29,-0.14543594969055901,1.2541373913930361e-31,false,3.4350631283687557e-31,-3.6100432509584818e-05,-1.0898714780946266e-35,-0.10213136336255514,0.062809110211657124
4.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00038494372818428094,-2.2210518619636969e-30,3.1999996390678418,0.012886692258168523,-2.7794843504824761e-30,-2.1821906451687609e-05,0.99999999969687348,1.7049508176927172e-31,-2.4622223370177473e-05,-1.5735455995156625e-36,-0.001695472540527489,0.0012127560940632799,0.00063287829545474402,0.00097906848248948959,0.00025838640335101686,-0.046259902236418265,0.024645192214806964,0.031603994938799139,0.024487370518674334,0.013111999385581066,0.22518157577439729,-1.2627661970527648e-30,0.38970014210683268,0.224796632046213,0.22500000000000001,-0.00020336795378700367,1.9939211386121223,0.16254591719218303,0.16051263668377913,0.16002332106188275,0.16107455802131229,0.16314794328223023,0.12967495830347106,2.9309004731569805,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88549677391393,129.88549677391393,-1.0704025932025494e-29,-0.13862517790038331,1.2155298115936538e-31,-1.0704025932025494e-29,-0.13862517790038331,1.2155298115936538e-31,false,3.4099016392612163e-31,-4.9244446745330743e-05,-1.1543027185752723e-35,-0.10213136336255514,0.062809110211657124
4.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0004521026215102137,-2.2349861206268298e-30,3.1999995181698395,0.013977309920581747,-2.7941983926153138e-30,-2.663591671786183e-05,0.99999999943763562,1.6922943959647779e-31,-3.3536989354628264e-05,-2.1643764763655825e-40,-0.0019288957355652564,0.0013326681136807883,0.00080048609073132696,0.0011035916208552118,0.00032892927586669748,-0.047072448214559248,0.023315941696890868,0.035365550077859138,0.025348760841358786,0.01511053893265835,0.22521384623175569,-1.2837953254195674e-30,0.38964853295926005,0.22476174361024548,0.22500000000000001,-0.00023825638975452645,1.9925379333215532,0.1623581484913838,0.16019424405584395,0.15964000735213102,0.16075269305111564,0.16296472780323354,0.12972216576047363,2.9281699198357343,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88575023265881,129.88575023265881,-1.071697991787252e-29,-0.13191376089274084,1.1783900566307037e-31,-1.071697991787252e-29,-0.13191376089274084,1.1783900566307037e-31,false,3.3845887976398208e-31,-6.7073978721829912e-05,-1.1351324729302927e-35,-0.10213136336255514,0.062809110211657124
4.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00052472115936419851,-2.2489936322216703e-30,3.1999993719572282,0.015070517798882048,-2.8087854004034471e-30,-3.194601824627455e-05,0.99999999899946013,1.6795622044904489e-31,-4.4733436050503309e-05,2.345595175248039e-36,-0.0021659835458750672,0.0014460110559313144,0.00098570366039579934,0.0012328588536995001,0.00040953633785577526,-0.047729239986811473,0.0220302878373092,0.038633615571523859,0.026390451213966222,0.017136087352149065,0.22524893610198737,-1.3049387575954968e-30,0.38959305717457271,0.22472421494262318,0.22500000000000001,-0.00027578505737682613,1.9911702446384154,0.1621758381230938,0.15989250406570776,0.15927205763021476,0.16043639709426416,0.16278285666732081,0.12977568699544564,2.9255055852144625,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88603409863316,129.88603409863316,-1.0729601641823307e-29,-0.12529993793323368,1.14269099851129e-31,-1.0729601641823307e-29,-0.12529993793323368,1.14269099851129e-31,false,3.3591244169651829e-31,-8.9466872130845041e-05,-1.0335327389044451e-35,-0.10213136336255514,0.062809110211657124
4.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00060281181284466048,-2.2630737598972216e-30,3.1999991980132765,0.016166124888315283,-2.8232447026077079e-30,-3.7724748408544068e-05,0.99999999830918485,1.6667541523606809e-31,-5.8151790722855695e-05,5.4392076422912225e-36,-0.0024060034195247906,0.0015531757586967477,0.0011858761060242232,0.0013678341425979324,0.00050032477472874135,-0.048247920895013528,0.02085394282786087,0.041338508779395787,0.027633639309692887,0.019182673851928608,0.22528689739855426,-1.3261959892188439e-30,0.38953380028983919,0.2246840855857096,0.22500000000000001,-0.00031591441429040801,1.9898178038194316,0.16199847723213409,0.15960766490367873,0.15892039970584218,0.16012602354509614,0.16260248488709214,0.12983531128829037,2.9229081653815649,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88634702754544,129.88634702754544,-1.0741888929753167e-29,-0.11878194020509253,1.1084059675863108e-31,-1.0741888929753167e-29,-0.11878194020509253,1.1084059675863108e-31,false,3.3335083153044087e-31,-0.00011630358151126071,-8.5065325222486548e-36,-0.10213136336255514,0.062809110211657124
4.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00068638611293341586,-2.2772258634535486e-30,3.1999989940864508,0.017263946128633887,-2.8375756308384021e-30,-4.3933605048754162e-05,0.9999999972816801,1.6538701510058178e-31,-7.3733575227682768e-05,9.2564608441493e-36,-0.0026482983312798628,0.0016548302537413102,0.0013980787945243526,0.0015095319039604158,0.00060139877701349516,-0.048641058215542508,0.019832125518410192,0.043441806324656079,0.029077602661944171,0.021250910693886665,0.22532778558241323,-1.3475665127002841e-30,0.38947085507388668,0.22464139946947981,0.22500000000000001,-0.0003586005305201978,1.9884803455762319,0.16182569738904201,0.15933983135881771,0.15858582802613624,0.15982205822015516,0.162423749500374,0.12990081435878498,2.9203783244295423,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88668715206654,129.88668715206654,-1.075383965529136e-29,-0.11235799127409563,1.0755087436978974e-31,-1.075383965529136e-29,-0.11235799127409563,1.0755087436978974e-31,false,3.3077403153358869e-31,-0.00014746715058898654,-5.8762302651206457e-36,-0.10213136336255514,0.062809110211657124
4.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00077545467913230103,-2.2914492993548692e-30,3.1999987581428475,0.018363801817571856,-2.8517775190619285e-30,-5.0524253346822111e-05,0.99999999582104648,1.6409101142000987e-31,-9.1421591982498778e-05,1.377370370802629e-35,-0.0028922616850779164,0.0017518190497804755,0.0016192691653549452,0.0016589127462927208,0.00071287971296221046,-0.048916310695761668,0.018990442733195511,0.044934299296073073,0.030702011626113232,0.023346833498085209,0.22537165954389113,-1.3690498168900127e-30,0.38940432085517579,0.22459620486475881,0.22500000000000001,-0.0004037951352411917,1.9871576087534473,0.16165726547202894,0.1590889770866632,0.1582689998000443,0.15952510315617521,0.16224677631270296,0.12997195968087868,2.9179166902619404,-0.10213136336255514,-0.10213136336255514,false,0.0114,lqr,false,0.00026695012040603942,0.010714017662518088,0,0,0,-0.10213136336255514,false,129.88705213556335,129.88705213556335,-1.0765451736359402e-29,-0.10602632450631821,1.0439735440395673e-31,-1.0765451736359402e-29,-0.10602632450631821,1.0439735440395673e-31,false,3.2818202443596435e-31,-0.00018284318421969535,-2.4555157281840804e-36,-0.10213136336255514,0.062809110211657124
