time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.57999999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4975192901161614e-34,-1.9595264142595794e-33,3.2000000000000002,4.5045113114711031e-33,-1.3210172746420651e-32,-2.5759857489792159e-16,1,3.1660383851053023e-33,0,0,-4.8945612236074542e-33,-3.720551288401845e-34,-3.8639479819533626e-34,-4.5727927022734124e-34,-7.9065426187102208e-34,-1.5844096839051749e-33,-8.9065377036300854e-34,-1.4803722444566513e-33,-1.0754296682496706e-33,1.5584102471465903e-34,0.22500000000000001,1.5833609310032219e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.5337366143514346e-66,1.0278477537280587e-70,3.1446362978215837e-67,1.0630684137601419e-66,2.001435660412704e-66,3.1230892955154726e-66,3.124125445291571e-66,5.0925486151859859e-66,5.0623200308173993e-32,5.0623200308173993e-32,false,0.021100000000000001,task_lqr,false,0,-1.4726262133498625e-32,0,0,0,5.0623200308173993e-32,false,129.88440000000003,129.88440000000003,-9.2961750393403344e-32,9.1413506160146356e-33,-3.7191452842251742e-64,-9.2961750393403344e-32,9.1413506160146356e-33,-3.7191452842251742e-64,false,6.3320767702106045e-33,-0,0,0,-1.4726262133498625e-32,-6.9009446827413395e-33,5.2788633524000067e-33,0,5.0623200308173993e-32,2.5759857489792159e-16,hover,-1.4726262133498625e-32,-1.6118142239780626e-32,-2.5759857489792159e-16,1,-4.3697311518094827e-65,6.9009446827413395e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.58499999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7248010991731587e-34,-2.0262925781155269e-33,3.2000000000000002,4.5870141278462212e-33,-1.3499723823397544e-32,-2.5759857489792159e-16,1,3.1913329906240889e-33,0,0,-4.9015379493572896e-33,-3.7690517833169264e-34,-3.9403376002477706e-34,-4.6234980718158595e-34,-7.8862572021933541e-34,-1.2317411555402004e-33,-1.0343666597801377e-33,-1.5775194204103226e-33,-9.3028764315021161e-34,6.3569602089631055e-34,0.22500000000000001,1.5908998829191851e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7013336972085526e-66,-2.021558198384866e-73,3.1094882400228521e-67,1.0551237179930455e-66,1.9930955755045872e-66,3.191100939235412e-66,3.262353614780927e-66,5.1112887721518848e-66,5.0623200308173993e-32,5.0623200308173993e-32,false,0.021100000000000001,task_lqr,false,0,-1.5048520753530038e-32,0,0,0,5.0623200308173993e-32,false,129.88440000000003,129.88440000000003,-9.4098947060855634e-32,1.0331096122427272e-32,-3.8188163752323827e-64,-9.4098947060855634e-32,1.0331096122427272e-32,-3.8188163752323827e-64,false,6.3826659812481778e-33,-0,0,0,-1.5048520753530038e-32,-6.9234524311211205e-33,5.8447046911839423e-33,0,5.0623200308173993e-32,2.5759857489792159e-16,hover,-1.5048520753530038e-32,-1.6479226987135621e-32,-2.5759857489792159e-16,1,-4.4190084304906774e-65,6.9234524311211205e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.58999999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.9562262410791857e-34,-2.0945326383249238e-33,3.2000000000000002,4.6700047806086842e-33,-1.3796754883149223e-32,-2.5759857489792159e-16,1,3.2162456410655323e-33,0,0,-4.9069463622467897e-33,-3.823578234849708e-34,-4.0216293694750604e-34,-4.6653452433750147e-34,-7.8435509226634456e-34,-9.3638741547193075e-34,-1.1437673820870098e-33,-1.6718177335326978e-33,-7.4286400779977377e-34,1.0685883942199188e-33,0.22500000000000001,1.598076786446337e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8729905927988764e-66,-1.3615468122357439e-70,3.05298043391398e-67,1.0431107315453883e-66,1.9832746300526829e-66,3.2626694461406434e-66,3.4055482872223774e-66,5.1267743908723899e-66,5.0623200308173993e-32,5.0623200308173993e-32,false,0.021100000000000001,task_lqr,false,0,-1.537523689917795e-32,0,0,0,5.0623200308173993e-32,false,129.88440000000003,129.88440000000003,-9.5241631138306768e-32,1.1376527486223367e-32,-3.9159583409261621e-64,-9.5241631138306768e-32,1.1376527486223367e-32,-3.9159583409261621e-64,false,6.4324912821310647e-33,-0,0,0,-1.537523689917795e-32,-6.9423567603077395e-33,6.4064489242809403e-33,0,5.0623200308173993e-32,2.5759857489792159e-16,hover,-1.537523689917795e-32,-1.6850685888912853e-32,-2.5759857489792159e-16,1,-4.4656649338123194e-65,6.9423567603077395e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.59499999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1918024700536419e-34,-2.1642638954642445e-33,3.2000000000000002,4.7530506311632819e-33,-1.4096146262599806e-32,-2.5759857489792159e-16,1,3.2408021094644837e-33,0,0,-4.9109418913048197e-33,-3.8831835444365248e-34,-4.107287450588404e-34,-4.6977582985840272e-34,-7.7797386021226019e-34,-6.6520938008093428e-34,-1.2382858171405682e-33,-1.7516933351119637e-33,-5.5378077071318434e-34,1.4803700248593305e-33,0.22500000000000001,1.6049043959726157e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0478425931686306e-66,-5.4015815309057224e-70,2.9859915955224443e-67,1.0298182926957404e-66,1.9741028076172447e-66,3.3366742002737676e-66,3.5522765681496088e-66,5.143088276966885e-66,5.0623200308173993e-32,5.0623200308173993e-32,false,0.021100000000000001,task_lqr,false,0,-1.5702965637656155e-32,0,0,0,5.0623200308173993e-32,false,129.88440000000003,129.88440000000003,-9.6382351483654106e-32,1.2372411734432342e-32,-4.0118353552871032e-64,-9.6382351483654106e-32,1.2372411734432342e-32,-4.0118353552871032e-64,false,6.4816042189289674e-33,-0,0,0,-1.5702965637656155e-32,-6.9577387066780972e-33,6.9609911359505756e-33,0,5.0623200308173993e-32,2.5759857489792159e-16,hover,-1.5702965637656155e-32,-1.7225654071777709e-32,-2.5759857489792159e-16,1,-4.5097308555410131e-65,6.9577387066780972e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.59999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.4315317718829617e-34,-2.2354976055826178e-33,3.2000000000000002,4.8361228768752982e-33,-1.4397726853823093e-32,-2.5759857489792159e-16,1,3.2650189105614322e-33,0,0,-4.9136395471427524e-33,-3.9471582820110451e-34,-4.196516302288942e-34,-4.7207622368223345e-34,-7.6958548380936293e-34,-4.1631885684167001e-34,-1.3189892756112023e-33,-1.8141881171139474e-33,-3.6709009658386826e-34,1.8715292883837239e-33,0.22500000000000001,1.6113908671772631e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2258335962640693e-66,-1.2377731928425542e-69,2.9088257006774591e-67,1.0154060842256718e-66,1.9658603555019611e-66,3.4132288637734076e-66,3.7024706789517569e-66,5.1607771830636307e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.6031498130758641e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-9.7521309620872058e-32,-1.3422173049153666e-34,-3.2540769975159912e-64,-9.7521309620872058e-32,-1.3422173049153666e-34,-3.2540769975159912e-64,false,6.5300378211228644e-33,-0,0,0,-1.6031498130758641e-32,-6.9696687434119051e-33,7.5073124522213371e-33,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.6031498130758641e-32,-1.7603839666820532e-32,-2.5759857489792159e-16,1,-4.5512200495177612e-65,6.9696687434119051e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.60499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.6754146673749842e-34,-2.3082433192405864e-33,3.2000000000000002,4.919179597849457e-33,-1.4700810556963871e-32,-2.5759857489792159e-16,1,3.2889004441092181e-33,0,0,-4.9151101952262963e-33,-4.0150275169455999e-34,-4.2885144145056801e-34,-4.7345156747959376e-34,-7.5927724308150078e-34,-1.5930600812799765e-34,-1.4012686076033346e-33,-1.8611026179456494e-33,-1.8440634284814532e-34,2.2490667067441354e-33,0.22500000000000001,1.6175377176653218e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4068743895283265e-66,-2.2605170307689042e-69,2.8258730175933695e-67,1.0003330460881093e-66,1.9583879901183213e-66,3.4918538554298552e-66,3.8559829411355605e-66,5.1800102279720875e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.636047267115381e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-9.8658568803129002e-32,8.9399608045959246e-34,-3.3431807175305611e-64,-9.8658568803129002e-32,8.9399608045959246e-34,-3.3431807175305611e-64,false,6.5778008882184362e-33,-0,0,0,-1.636047267115381e-32,-6.9781913512461048e-33,8.0475997144927274e-33,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.636047267115381e-32,-1.7983709541460846e-32,-2.5759857489792159e-16,1,-4.5901153268384836e-65,6.9781913512461048e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.60999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.9234476735311434e-34,-2.3825109619140582e-33,3.2000000000000002,5.0021311492428668e-33,-1.5006652301374063e-32,-2.5759857489792159e-16,1,3.3123550215714285e-33,0,0,-4.9151147170794138e-33,-4.0876920097030737e-34,-4.3818938953608018e-34,-4.7394295568405889e-34,-7.4715174265340726e-34,1.546299528057472e-34,-1.5024309407350462e-33,-1.8710121009822722e-33,-1.3311261299143016e-35,2.5972955962491729e-33,0.22500000000000001,1.6232924259317368e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5907628546874057e-66,-3.7416415907028349e-69,2.7303827956673151e-67,9.8388342833650837e-67,1.9528112354191471e-66,3.5740624368723194e-66,4.0129668954029852e-66,5.2022577793195836e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.669018241501386e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-9.9792422160846598e-32,2.2579481844982472e-33,-3.4550161610811113e-64,-9.9792422160846598e-32,2.2579481844982472e-33,-3.4550161610811113e-64,false,6.624710043142857e-33,-0,0,0,-1.669018241501386e-32,-6.9831680451933872e-33,8.5737905311408513e-33,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.669018241501386e-32,-1.8367996382103394e-32,-2.5759857489792159e-16,1,-4.6261463481946905e-65,6.9831680451933872e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.61499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.1756270362770064e-34,-2.4583130664645325e-33,3.2000000000000002,5.0850311686909895e-33,-1.5314565394217841e-32,-2.5759857489792159e-16,1,3.3353406528478976e-33,0,0,-4.913621604144512e-33,-4.1648344398092148e-34,-4.4753381088142984e-34,-4.7359692060622442e-34,-7.3334351047913622e-34,4.395914367410554e-34,-1.580126806616469e-33,-1.863562405476713e-33,1.5026824516642332e-34,2.9220286261100094e-33,0.22500000000000001,1.628630140254065e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7776091814767107e-66,-5.667959808752924e-69,2.6245377167025747e-67,9.666603681866137e-67,1.9488556031624982e-66,3.6593981504905143e-66,4.1732679930650612e-66,5.2273587452894818e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.7020269483980172e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.0092181224973558e-31,3.5713915445256639e-33,-3.5651389761472913e-64,-1.0092181224973558e-31,3.5713915445256639e-33,-3.5651389761472913e-64,false,6.6706813056957952e-33,-0,0,0,-1.7020269483980172e-32,-6.9845793331660773e-33,9.0880790914155521e-33,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.7020269483980172e-32,-1.8755256117156105e-32,-2.5759857489792159e-16,1,-4.6591902785900153e-65,6.9845793331660773e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.62,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.4319496257700072e-34,-2.5356598227938093e-33,3.2000000000000002,5.1678567025581985e-33,-1.5624505664507115e-32,-2.5759857489792159e-16,1,3.3578769915495885e-33,0,0,-4.9107767874595933e-33,-4.2452507615503164e-34,-4.5679601783469444e-34,-4.7245518779284752e-34,-7.1797195457985098e-34,6.9520399528409943e-34,-1.6331913698011196e-33,-1.8380340005166232e-33,3.0473533444804705e-34,3.2224993651028805e-33,0.22500000000000001,1.6335608869714876e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.9673546331683777e-66,-8.0854851981006493e-69,2.5088139417919563e-67,9.4876479288252212e-67,1.9467203037705609e-66,3.748041256186398e-66,4.3368252975858459e-66,5.2557929262380439e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.7350590447151007e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.0204707934760319e-31,4.8358106842856668e-33,-3.6735660888390514e-64,-1.0204707934760319e-31,4.8358106842856668e-33,-3.6735660888390514e-64,false,6.7157539830991769e-33,-0,0,0,-1.7350590447151007e-32,-6.9825250703963666e-33,9.5893987167451979e-33,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.7350590447151007e-32,-1.9145441026810382e-32,-2.5759857489792159e-16,1,-4.6892920553604268e-65,6.9825250703963666e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.625,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.6924112070284002e-34,-2.6145612599640233e-33,3.2000000000000002,5.2505878246514357e-33,-1.5936430677860352e-32,-2.5759857489792159e-16,1,3.3799821161887916e-33,0,0,-4.9067273613940109e-33,-4.3276882047964183e-34,-4.6588429680697907e-34,-4.7056651632945865e-34,-7.0116024188571215e-34,9.2137748791728329e-34,-1.6608414212531787e-33,-1.793937835537403e-33,4.4887620185105824e-34,3.4979704154428179e-33,0.22500000000000001,1.6380938233016983e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.159944184378198e-66,-1.1042621581314595e-68,2.3839463453647624e-67,9.3029823622203662e-67,1.9465841348974054e-66,3.8401662602913447e-66,4.5035739772199913e-66,5.2880304372077415e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.7681004931547877e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.0316853367891499e-31,6.0526880575048633e-33,-3.7803124641210512e-64,-1.0316853367891499e-31,6.0526880575048633e-33,-3.7803124641210512e-64,false,6.7599642323775831e-33,-0,0,0,-1.7681004931547877e-32,-6.9771072866567024e-33,1.0076767297978108e-32,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.7681004931547877e-32,-1.9538505398424809e-32,-2.5759857489792159e-16,1,-4.7164995703260318e-65,6.9771072866567024e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.63,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.9570066240548607e-34,-2.6950271991163351e-33,3.2000000000000002,5.3332076143348419e-33,-1.6250299691934755e-32,-2.5759857489792159e-16,1,3.4016735955321713e-33,0,0,-4.9016201543953088e-33,-4.4108644540055907e-34,-4.7470508138857208e-34,-4.6798475407592931e-34,-6.8303515171345745e-34,1.1183084699704796e-33,-1.6626784309853957e-33,-1.7310224126091561e-33,5.818695502901399e-34,3.7477350042366436e-33,0.22500000000000001,1.6422378407774468e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3553270365659524e-66,-1.4588938820623843e-68,2.2509142191736151e-67,9.1136217369825651e-67,1.9486055499907808e-66,3.9359409144130167e-66,4.6734454973859578e-66,5.3245295820187961e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.8011375725289812e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.0428647764204809e-31,7.2235032395354626e-33,-3.8853920586867212e-64,-1.0428647764204809e-31,7.2235032395354626e-33,-3.8853920586867212e-64,false,6.8033471910643427e-33,-0,0,0,-1.8011375725289812e-32,-6.9684316395955208e-33,1.0549290736244821e-32,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.8011375725289812e-32,-1.9934405458061438e-32,-2.5759857489792159e-16,1,-4.7408659821366076e-65,6.9684316395955208e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.63500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0225729948918934e-33,-2.7770672618097374e-33,3.2000000000000002,5.4157021035789304e-33,-1.656607360788643e-32,-2.5759857489792159e-16,1,3.4229684895305162e-33,0,0,-4.8956002982499085e-33,-4.4934868498499282e-34,-4.8316414324938271e-34,-4.6476688011644306e-34,-6.6372690604863454e-34,1.2864783995830234e-33,-1.638686363821201e-33,-1.6492739614745587e-33,7.0328241730967502e-34,3.9711245623854387e-33,0.22500000000000001,1.6460015649351764e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.5534570531410361e-66,-1.8773823036793814e-68,2.1109189538536643e-67,8.9205753625390337e-67,1.9529230657867823e-66,4.0355250422502785e-66,4.8463678082871421e-66,5.3657344717856428e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.8341568849882837e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.0540120574879806e-31,8.3497316247101169e-33,-3.9888178684981525e-64,-1.0540120574879806e-31,8.3497316247101169e-33,-3.9888178684981525e-64,false,6.8459369790610323e-33,-0,0,0,-1.8341568849882837e-32,-6.9566069677936094e-33,1.1006166752230522e-32,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.8341568849882837e-32,-2.0333099315723278e-32,-2.5759857489792159e-16,1,-4.7624492889611911e-65,6.9566069677936094e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0498574627669188e-33,-2.8606908782147399e-33,3.2000000000000002,5.4980602112113972e-33,-1.6883714994873904e-32,-2.5759857489792159e-16,1,3.4438833507468161e-33,0,0,-4.888809818194672e-33,-4.5742713431507563e-34,-4.9116776584024964e-34,-4.6097110101896173e-34,-6.4336894668711503e-34,1.4266466591957067e-33,-1.5892237796066226e-33,-1.5489088117671195e-33,8.1305264839263708e-34,4.1675227139046719e-33,0.22500000000000001,1.6493933552982368e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.754293150279506e-66,-2.3645039067175037e-68,1.9653533989813961e-67,8.7248420752212206e-67,1.9596557799086383e-66,4.1390691338077915e-66,5.0222656628918349e-66,5.4120719346818451e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.8671453857420615e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.0651300473045348e-31,9.4328428966287177e-33,-4.0906020827881682e-64,-1.0651300473045348e-31,9.4328428966287177e-33,-4.0906020827881682e-64,false,6.8877667014936323e-33,-0,0,0,-1.8671453857420615e-32,-6.9417448235710805e-33,1.1446690117682744e-32,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.8671453857420615e-32,-2.0734546983587072e-32,-2.5759857489792159e-16,1,-4.7813118846058689e-65,6.9417448235710805e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0775533621596559e-33,-2.945907295235485e-33,3.2000000000000002,5.5802735819091547e-33,-1.7203187866611334e-32,-2.5759857489792159e-16,1,3.4644342264496811e-33,0,0,-4.8813862665750603e-33,-4.6519608957059494e-34,-4.9862387276975089e-34,-4.5665506029286969e-34,-6.2209763606187485e-34,1.5398422349528488e-33,-1.5150101947725416e-33,-1.4303667035206848e-33,9.1146344227031498e-34,4.3363792979388537e-33,0.22500000000000001,1.6524213057411721e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9577994339461109e-66,-2.9247198334342094e-68,1.8157675880436621e-67,8.5274125049693841e-67,1.9689047092524214e-66,4.2467130814349325e-66,5.2010604726292865e-66,5.4639496403374913e-66,4.2083790952356796e-32,4.2083790952356796e-32,false,0.018100000000000002,task_lqr,false,0,-1.9000903243670697e-32,0,0,0,4.2083790952356796e-32,false,129.88440000000003,129.88440000000003,-1.076221531271389e-31,1.0474298190261358e-32,-4.1907558603386579e-64,-1.076221531271389e-31,1.0474298190261358e-32,-4.1907558603386579e-64,false,6.9288684528993622e-33,-0,0,0,-1.9000903243670697e-32,-6.9239589845567992e-33,1.1870253637866401e-32,0,4.2083790952356796e-32,2.5759857489792159e-16,hover,-1.9000903243670697e-32,-2.1138710146370084e-32,-2.5759857489792159e-16,1,-4.79752009772647e-65,6.9239589845567992e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
