time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18798493896690344,-2.082504098318401e-29,3.200116501923814,0.086712461605781652,3.6552198436852262e-29,-9.674950321313882e-05,0.9998755830690923,-3.6964384218971739e-30,-0.015773978009454737,-1.6682543843063813e-32,-0.0092606400243474343,0.0028699800720606945,0.0034395298527668005,0.004148063218400274,0.0048262176075427416,-0.0080409774335849869,-0.0001376521588915581,0.0006677240169086782,0.00096394017499711916,0.0018127446174972942,0.50681582339917852,-4.1588437785938279e-29,0.39746833627997885,0.31883088443227509,0.22500000000000001,0.09383088443227508,2.0175782006618976,0.15559450208002337,0.1546218570255902,0.15366126080412509,0.15273993898545052,0.15188678049081958,0.12817846754769602,2.914261007595603,-0.29034314462794886,-0.29034314462794886,false,0.0112,lqr,false,0.18623792735638059,0.087984970541404681,0,0,0,-0.29034314462794886,false,129.93933878987787,129.93933878987787,1.3550709268402461e-28,0.098362138095570359,-7.3123673922246511e-31,1.3550709268402461e-28,0.098362138095570359,-7.3123673922246511e-31,false,-7.3951108236106928e-30,-0.031549264450647554,8.3295591204803993e-32,-0.29034314462794886,0.20914177245308599
6.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18841769775235614,-2.0641434133481019e-29,3.200116018335196,0.086390810345718619,3.6890654750853164e-29,-9.668890042593407e-05,0.99987519756663368,-3.7033488530740131e-30,-0.015798395205993826,-1.7647495144925211e-32,-0.0093001748346592909,0.0028692731158453306,0.0034428184508473992,0.0041528516999178606,0.0048346663132220399,-0.0077724549923945986,-0.00014502930510287219,0.00064794018609042189,0.00095156203291336071,0.0015651159873040002,0.50747323934238331,-4.1444064616372683e-29,0.39749180817984187,0.31905554159002714,0.22500000000000001,0.094055541590027131,2.0182098635282668,0.15563756099698453,0.15467988147606726,0.15373341663850151,0.15282528698038442,0.15197835659575276,0.12828277283368139,2.9153471390496386,-0.29034314462794886,-0.29034314462794886,false,0.0112,lqr,false,0.18623792735638059,0.087984970541404681,0,0,0,-0.29034314462794886,false,129.93934898177221,129.93934898177221,1.3648934177895689e-28,0.098995677381387898,-7.2302606085498769e-31,1.3648934177895689e-28,0.098995677381387898,-7.2302606085498769e-31,false,-7.4089140992811974e-30,-0.031598104929719879,8.1764167064865599e-32,-0.29034314462794886,0.20914177245308599
6.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18884884469647348,-2.0456133757519209e-29,3.2001155350093677,0.086067722789226059,3.7229607364076771e-29,-9.6644658998030439e-05,0.99987481219616425,-3.7101628518658574e-30,-0.015822766372685072,-1.8620894634235095e-32,-0.0093383704497036982,0.0028685318915664389,0.0034460123712431604,0.0041575800354866493,0.0048418543691717865,-0.0075052893673729307,-0.00015139196807043793,0.00062978542242960833,0.00093982576114924946,0.001308800666182197,0.50812634542358293,-4.129746148292432e-29,0.39751520497901094,0.31927750072710948,0.22500000000000001,0.09427750072710947,2.0188432923026305,0.15568082903091374,0.15473817028753464,0.15380596363492705,0.15291121307920633,0.15207049057909733,0.12838744753704362,2.9164374064513532,-0.29034314462794886,-0.29034314462794886,false,0.0112,lqr,false,0.18623792735638059,0.087984970541404681,0,0,0,-0.29034314462794886,false,129.93935963215765,129.93935963215765,1.3747203399176727e-28,0.0996151725655047,-7.1481361149448369e-31,1.3747203399176727e-28,0.0996151725655047,-7.1481361149448369e-31,false,-7.4225241066381376e-30,-0.031646853356415323,8.0213117270477948e-32,-0.29034314462794886,0.20914177245308599
6.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18927837258273747,-2.0269137397703545e-29,3.2001150518608523,0.085743184868913677,3.7569046704640338e-29,-9.661826205639548e-05,0.99987442703240637,-3.7168797243323768e-30,-0.015847087007268029,-1.9602723453231486e-32,-0.0093752333066418128,0.0028677609717724915,0.0034491187562767449,0.0041622506471245277,0.00484774298518513,-0.0072393494521188562,-0.00015693691362398697,0.0006128655372896135,0.00092842783272663375,0.0010456370050291855,0.50877512440736328,-4.114862198286006e-29,0.39753853043752807,0.31949675182462578,0.22500000000000001,0.094496751824625774,2.0194784731642614,0.15572430999870379,0.15479672769283834,0.15387889075711239,0.15299767266699149,0.15216314514096274,0.1284924984703206,2.9175317178911904,-0.29034314462794886,-0.29034314462794886,false,0.0112,lqr,false,0.18623792735638059,0.087984970541404681,0,0,0,-0.29034314462794886,false,129.93937081846391,129.93937081846391,1.3845513767889509e-28,0.10022066021029404,-7.066006111624718e-31,1.3845513767889509e-28,0.10022066021029404,-7.066006111624718e-31,false,-7.435939454730555e-30,-0.031695500725004669,7.8642407973977339e-32,-0.29034314462794886,0.20914177245308599
6.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18970627411795776,-2.0080442644514335e-29,3.2001145687885404,0.085417177428566707,3.790896309966915e-29,-9.6616496689015476e-05,0.99987404214966713,-3.7234987762843552e-30,-0.015871352660815335,-2.0592961980485314e-32,-0.0094107632808108615,0.0028669624435288311,0.0034521306997807441,0.0041668359247876569,0.0048523691375891237,-0.0069707522989668853,-0.00016291241379313387,0.00058909415991460182,0.00089942149316258181,0.00081927336389668885,0.50941955876841072,-4.0997539818690945e-29,0.39756178031523509,0.31971328465045296,0.22500000000000001,0.09471328465045295,2.0201153997430357,0.15576810937166091,0.15485583219875587,0.15395240028541005,0.15308410179814427,0.15225567382672492,0.12859795367995536,2.9186294709036873,-0.29034314462794886,-0.29034314462794886,false,0.0112,lqr,false,0.18623792735638059,0.087984970541404681,0,0,0,-0.29034314462794886,false,129.93938286480369,129.93938286480369,1.3943862084470352e-28,0.1008120799969662,-6.9838833375195798e-31,1.3943862084470352e-28,0.1008120799969662,-6.9838833375195798e-31,false,-7.4491587521670715e-30,-0.031744038136424291,7.7052006926228324e-32,-0.29034314462794886,0.20914177245308599
6.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19013254185704148,-1.9890047137059005e-29,3.2001140856418613,0.08508965878663359,3.8249346799556566e-29,-9.6648549793988046e-05,0.99987365762337266,-3.7300193133052788e-30,-0.01589555884071087,-2.1591590145244264e-32,-0.0094449343934023423,0.0028661273812161398,0.0034549858341442826,0.0041711992952554186,0.0048560545921893681,-0.0066962763050098274,-0.00017174783013836894,0.00055080924683175434,0.00084274764962475289,0.00066441949519759243,0.51005962905892832,-4.0844208964324891e-29,0.39758492018600711,0.31992708720188684,0.22500000000000001,0.094927087201886834,2.0207540965622193,0.15581232021985228,0.15491568636786318,0.15402653537974961,0.15316991493163401,0.15234751520102449,0.12870379454584174,2.9197298632081847,-0.29034314462794886,-0.29034314462794886,false,0.0112,lqr,false,0.18623792735638059,0.087984970541404681,0,0,0,-0.29034314462794886,false,129.93939620930232,129.93939620930232,1.404224512305572e-28,0.10138897588004692,-6.9017827288706378e-31,1.404224512305572e-28,0.10138897588004692,-6.9017827288706378e-31,false,-7.462180607119841e-30,-0.031792456604208229,7.5441882136682857e-32,-0.29034314462794886,0.20914177245308599
6.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19055716813665949,-1.969794856318681e-29,3.2001136022458088,0.084760587489771513,3.8590188044266769e-29,-9.6716662277819703e-05,0.99987327353134559,-3.7364406407728252e-30,-0.015919700930309755,-2.2598587693589917e-32,-0.0094777240324184168,0.0028652396544996744,0.0034576217087369139,0.004175242134018561,0.0048590903912762847,-0.0064185966775319736,-0.00018397638480302717,0.00050202473113870796,0.0007730154853721234,0.00055608837334014357,0.51069531550168867,-4.0688623437245397e-29,0.39760791627772718,0.32013814736502921,0.22500000000000001,0.095138147365029208,2.0213945869025767,0.15585687769132661,0.15497607114396966,0.15410101638729609,0.15325526586253946,0.15243897718655353,0.12880995511673654,2.920832750290999,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93925672099707,129.93925672099707,1.4140663580958336e-28,0.10252729384572631,-6.7738370746933079e-31,1.4140663580958336e-28,0.10252729384572631,-6.7738370746933079e-31,false,-7.4750036273354852e-30,-0.031840746893787554,7.3812000747180674e-32,-0.2899771924033086,0.21165230127619583
6.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19098014513731426,-1.9504144660838248e-29,3.2001131182668949,0.084429942582377099,3.8931476556897037e-29,-9.6882024275789507e-05,0.9998728900120617,-3.7427620641826437e-30,-0.015943770536698439,-2.3613925739961324e-32,-0.0095091317347375647,0.002864283835002836,0.0034599957852595922,0.0041789220933478909,0.0048616658500939781,-0.0061438462813051889,-0.00019891287636330412,0.00044660729496745342,0.00069859882231636684,0.00047815995539213696,0.5113265986928951,-4.0530777228075768e-29,0.39763074360849793,0.32034645355558083,0.22500000000000001,0.095346453555580829,2.0220368368132546,0.1559017762341352,0.15503683108091504,0.15417565996401783,0.15334026798617173,0.15253026201446077,0.12891638550925055,2.9219380196022064,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.9392755238328,129.9392755238328,1.4239106169071611e-28,0.10305328109135768,-6.6930181670197791e-31,1.4239106169071611e-28,0.10305328109135768,-6.6930181670197791e-31,false,-7.4876264199179704e-30,-0.03188889221708173,7.2162318575213976e-32,-0.2899771924033086,0.21165230127619583
6.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19140146489629573,-1.9308633217182154e-29,3.2001126333669405,0.084097687072328203,3.9273202923033246e-29,-9.7085369629136783e-05,0.99987250720305743,-3.7489828888545608e-30,-0.015967759375409608,-2.4637574983873739e-32,-0.0095391667096394808,0.002863246613572199,0.0034620810180874418,0.0041822278306442766,0.0048639052473535534,-0.005869800033881635,-0.0002164082395204794,0.00038690025183832176,0.00062385663086800757,0.00042029567506431695,0.51195345958963168,-4.0370664332060654e-29,0.39765338312956366,0.32055199469333595,0.22500000000000001,0.095551994693335945,2.0226808353915944,0.15594691879002553,0.15509782878266948,0.15425035489605093,0.15342501374876225,0.15262150574502914,0.12902304741472795,2.9230455047688597,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93929588345517,129.93929588345517,1.4337573767955907e-28,0.10356437548743119,-6.612216610871443e-31,1.4337573767955907e-28,0.10356437548743119,-6.612216610871443e-31,false,-7.5000475917037919e-30,-0.031936876002904513,7.0492792603992367e-32,-0.2899771924033086,0.21165230127619583
6.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19182111930820286,-1.9111412067773703e-29,3.2001121473534426,0.083763800831284499,3.9615357202448391e-29,-9.7327687789061366e-05,0.99987212518128987,-3.7551024196596811e-30,-0.015991662998254195,-2.5669513877760794e-32,-0.0095678363148710734,0.0028621171177642866,0.0034638616290328262,0.0041851642060678632,0.0048658910211525222,-0.0055979294878839483,-0.00023569429488263437,0.0003250751286053658,0.0005511237007088418,0.00037582690191130178,0.51257587948885941,-4.0208278772543344e-29,0.39767581993671203,0.32075476018065652,0.22500000000000001,0.095754760180656512,2.0233265776137279,0.1559922679008523,0.15515896854011094,0.15432502574110238,0.15350956730400805,0.1527127963352336,0.12912990989988449,2.9241551133349195,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93931786170882,129.93931786170882,1.4436063108498602e-28,0.10406048714942531,-6.531444613245738e-31,1.4436063108498602e-28,0.10406048714942531,-6.531444613245738e-31,false,-7.5122657496091812e-30,-0.031984689353582084,6.8803392686922346e-32,-0.2899771924033086,0.21165230127619583
6.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19223910017853146,-1.8912479098021201e-29,3.2001116600296422,0.083428268184351145,3.9957929394081756e-29,-9.7609699980882549e-05,0.99987174402362822,-3.7611199613561808e-30,-0.016015476987796422,-2.6709720130383835e-32,-0.0095951543676636823,0.002860888229533952,0.0034653313359617249,0.0041877444969994054,0.004867678582020799,-0.0053293573803347809,-0.00025605066151244504,0.00026277600414294043,0.0004815488780042343,0.00034043697092651443,0.5131938400239715,-4.0043614601824804e-29,0.3976980418143603,0.32095473984544004,0.22500000000000001,0.095954739845440035,2.0239740525043128,0.15603779443487922,0.15522017966915999,0.15439962337831409,0.15359397502274441,0.15280419116227079,0.12923694709964692,2.9252667632713281,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93934150843063,129.93934150843063,1.453457090514406e-28,0.10454160046091697,-6.4507139697753955e-31,1.453457090514406e-28,0.10454160046091697,-6.4507139697753955e-31,false,-7.5242795003829192e-30,-0.032032323432941594,6.7094090145403688e-32,-0.2899771924033086,0.21165230127619583
6.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19265539924367139,-1.871183224349083e-29,3.2001111711957395,0.083091077033699862,4.0300909435803516e-29,-9.7931908161586604e-05,0.99987136380647623,-3.767034818612784e-30,-0.01603919698039348,-2.7758170621331991e-32,-0.0096211395587748171,0.0028595561963400884,0.0034664909734603956,0.0041899859423967312,0.0048693058057945595,-0.0050649204992222526,-0.00027685620194760216,0.00020122212334171345,0.00041563460831991301,0.00031131795546795966,0.51380732315712541,-3.987666590787012e-29,0.39772003837927844,0.32115192391345404,0.22500000000000001,0.096151923913454035,2.0246232445226449,0.15608347612844647,0.15528141048030319,0.15447411579644585,0.15367827014015206,0.15289572733281298,0.12934413658797722,2.9263803809887827,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93936686363395,129.93936686363395,1.4633093855791271e-28,0.10500775689800049,-6.3700362178573801e-31,1.4633093855791271e-28,0.10500775689800049,-6.3700362178573801e-31,false,-7.5360874506643705e-30,-0.032079769512396633,6.5364858126552819e-32,-0.2899771924033086,0.21165230127619583
6.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1930700081869885,-1.8509469490212487e-29,3.2001106806498867,0.082752218165299721,4.064428720423248e-29,-9.8294634242045796e-05,0.99987098460548396,-3.7728462960323504e-30,-0.016062818683503829,-2.881484133502449e-32,-0.0096458141698048082,0.0028581200898947358,0.0034673466079621841,0.0041919073488026959,0.0048707991354143623,-0.004805227280680573,-0.00029760263587396969,0.00014130135970606068,0.0003535429250454403,0.00028663400358839631,0.51441631117368913,-3.9707426818914298e-29,0.39774180051174185,0.32134630298670064,0.22500000000000001,0.096346302986700633,2.0252741346524386,0.15612929622084135,0.1553426235995517,0.15454848224467937,0.15376247632839582,0.15298742847136754,0.12945145828278817,2.9274958998000624,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93939395925545,129.93939395925545,1.4731628641717157e-28,0.10545904151004859,-6.2894227478019e-31,1.4731628641717157e-28,0.10545904151004859,-6.2894227478019e-31,false,-7.5476882070392579e-30,-0.032127019005568615,6.3615671880247751e-32,-0.2899771924033086,0.21165230127619583
6.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19348291865183476,-1.8305388874986401e-29,3.2001101881890093,0.082411684708324745,4.0988052514597226e-29,-9.8698051267890401e-05,0.99987060649532822,-3.7785536981755404e-30,-0.016086337888530724,-2.9879707310179992e-32,-0.0096692030581679109,0.0028565812497116957,0.0034679080833249455,0.0041935278562513006,0.0048721775204270783,-0.0045507070204116283,-0.00031788935494542669,8.364850614489246e-05,0.00029526575919925892,0.00026517837145288101,0.51502078667867024,-3.953589150667631e-29,0.39776331997680942,0.32153786802683548,0.22500000000000001,0.096537868026835477,2.0259267012467963,0.15617524227398463,0.15540379239599073,0.15462270950198387,0.15384661039415817,0.15307930921183924,0.12955889370883483,2.9286132587335874,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93942282054104,129.93942282054104,1.4830171927521512e-28,0.1058955724329611,-6.2088848839987817e-31,1.4830171927521512e-28,0.1058955724329611,-6.2088848839987817e-31,false,-7.5590803760935986e-30,-0.03217406349397748,6.184650897259121e-32,-0.2899771924033086,0.21165230127619583
6.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19389412225217417,-1.8099588485690351e-29,3.2001096936094879,0.082069471717307801,4.1332195120632043e-29,-9.9142208125166644e-05,0.99987022954954741,-3.7841563295845753e-30,-0.016109750480225223,-3.0952742601403687e-32,-0.0096913328657404624,0.0028549427760704181,0.0034681879180019754,0.0041948663426889989,0.0048734549718570559,-0.0043016501749549262,-0.00033741013289636764,2.870777505091547e-05,0.0002407172862257778,0.00024615328483007981,0.51562073259480823,-3.9362054188647161e-29,0.39778458917189086,0.32172661034263406,0.22500000000000001,0.096726610342634051,2.026580920677425,0.15622130519888092,0.15546489828570531,0.15469678948396665,0.15393068428686379,0.15317137818323356,0.12966642550157895,2.9297324016176542,-0.2899771924033086,-0.2899771924033086,false,0.0097000000000000003,lqr,false,0.19055716813665949,0.084760587489771513,0,0,0,-0.2899771924033086,false,129.93945346713991,129.93945346713991,1.492872036108975e-28,0.10631749283295661,-6.1284339446026366e-31,1.492872036108975e-28,0.10631749283295661,-6.1284339446026366e-31,false,-7.5702625644663269e-30,-0.032220894745850576,6.005734944982615e-32,-0.2899771924033086,0.21165230127619583
