time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.054211715449984488,0,3.1997630846770857,-0.64769672501203202,0,-0.016485019231961044,0.99921414240094819,0,-0.039637073882136213,0,-0.065605618815316832,-0.004222716097672532,-0.0027910316634171318,-0.0020785630758853976,-0.0017916247286574513,-0.29262721502818945,-0.019038062760430303,-0.015658994600721361,-0.0111415531935465,-0.011379067658859146,0.57435321468288236,0,0.4547938946986842,0.62856493013286685,0.22500000000000001,0.40356493013286687,0.10860031899934836,0.0074514227547691396,0.0055477866912404762,0.0037816194556258447,0.0022673858169054107,0.0010884592126152244,0.00063765009251550071,0.12937464302301996,0.55884482112097467,0.50048367167059793,true,0.0074000000000000003,task_pid,false,0.049353214682882368,-0.18037374276064205,-0.5465935125815552,0,0.55884482112097467,0.55884482112097467,true,129.72541118189275,129.72541118189275,0,1.1286749864361953,0,0,1.1286749864361953,0,false,0,-0.079294920357948967,0,0.049353214682882368,-0.18037374276064205,-0.15578447440906698,-0.22403228999009761,-0.5465935125815552,0,0,setpoint_issued,-0.18037374276064205,0,0.10813911569825406,0.9878901195383174,0,0.15515512147064089,0.52500000000000002,0,0.39000000000000012,1,0,0,0.04935321468288234,0.064793894698684074,0.081449300732166094,0.081449300732166094,0.21030633709301927,0.15578447440906579,8.9257928973032481
3.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.057456861848156626,0,3.199680233901125,-0.65035254967369638,0,-0.016653808014993384,0.99922670546852665,0,-0.039319093053056677,0,-0.067071651389932013,-0.0043182283565570932,-0.0028693493725673955,-0.0021343673059423707,-0.0018487659791198189,-0.29376195182244363,-0.019176293596270311,-0.015663899890393781,-0.011181837612339894,-0.011477574008950069,0.57343221730277061,0,0.45533286461299544,0.63088907915092718,0.22500000000000001,0.4058890791509272,0.10937508151365877,0.0075406173370317865,0.0056425532948706928,0.0038741194135968986,0.0023500830224373235,0.0011533579735138009,0.00069708060977065865,0.13063289316487994,0.55884482112097467,0.50048367167059793,true,0.0074000000000000003,task_pid,false,0.048432217302770614,-0.1880333633525528,-0.5465935125815552,0,0.55884482112097467,0.55884482112097467,true,129.74834804666682,129.74834804666682,0,1.0983279691851457,0,0,1.0983279691851457,0,false,0,-0.078658462537873786,0,0.048432217302770614,-0.1880333633525528,-0.15690082461191751,-0.22250104159822429,-0.5465935125815552,0,0,setpoint_issued,-0.1880333633525528,0,0.10744406460493101,0.98771629655003856,0,0.15625785589683994,0.52500000000000002,0,0.39000000000000012,1,0,0,0.048432217302770586,0.065332864612995312,0.081326888981460274,0.081326888981460274,0.21656586238948589,0.15690082461191335,8.9897550523849876
3.8799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.060715149432811824,0,3.1995965847849952,-0.65295308220899506,0,-0.016804326926414242,0.9992394441761302,0,-0.038994014958435783,0,-0.068542377176049038,-0.0044148538485370295,-0.0029475683322346177,-0.0021904100047084774,-0.0019063999164578369,-0.29450599465313287,-0.019479412873865697,-0.015623216206155666,-0.011235312051749323,-0.01157648186891137,0.57247279735941248,0,0.45586830373131809,0.63318794679222434,0.22500000000000001,0.40818794679222437,0.11013022468444435,0.0076288155303008602,0.0057377180751029822,0.0039676618554707185,0.0024345140810270011,0.0012205035686379114,0.00075970660116997119,0.13187914439615375,0.55884482112097467,0.50048367167059793,true,0.0074000000000000003,task_pid,false,0.047472797359412483,-0.19574268104481235,-0.5465935125815552,0,0.55884482112097467,0.55884482112097467,true,129.77067006709368,129.77067006709368,0,1.0692763672816847,0,0,1.0692763672816847,0,false,0,-0.078007807350521083,0,0.047472797359412483,-0.19574268104481235,-0.15800941629828599,-0.22092885766973441,-0.5465935125815552,0,0,setpoint_issued,-0.19574268104481235,0,0.10672672197388944,0.98754246348602714,0,0.15735273372887262,0.52500000000000002,0,0.39000000000000012,1,0,0,0.047472797359412455,0.065868303731317968,0.081192979533756454,0.081192979533756454,0.22294795438824513,0.15800941629828363,9.0532726772172953
3.8850000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.063986299971673585,0,3.1995122284825919,-0.6554976278778305,0,-0.016936656301045294,0.99925233096511623,0,-0.038662372673984084,0,-0.070015893194447329,-0.0045133428652065263,-0.0030255206528530701,-0.0022467322799848036,-0.0019645334729091047,-0.29487977426534101,-0.019917363749655199,-0.015561081068925051,-0.011292161566935036,-0.011677685658182734,0.57147470774166842,0,0.45640009898544565,0.63546100771334202,0.22500000000000001,0.41046100771334204,0.11086547395661926,0.0077159324530398192,0.0058332333180797242,0.0040622495649998477,0.0025206772209945762,0.0012899212399019703,0.00082559227257613472,0.13311308002621133,0.55884482112097467,0.50048367167059793,true,0.0074000000000000003,task_pid,false,0.046474707741668425,-0.20350114384132492,-0.5465935125815552,0,0.55884482112097467,0.55884482112097467,true,129.79235461054358,129.79235461054358,0,1.0414893401939875,0,0,1.0414893401939875,0,false,0,-0.07734402221908819,0,0.046474707741668425,-0.20350114384132492,-0.15911004435409426,-0.21931555132788666,-0.5465935125815552,0,0,setpoint_issued,-0.20350114384132492,0,0.1059864429105824,0.98736867854201293,0,0.15843955514390781,0.52500000000000002,0,0.39000000000000012,1,0,0,0.046474707741668397,0.066400098985445521,0.081048575588658286,0.081048575588658286,0.22944681655138682,0.1591100443540934,9.1163340196288836
3.8900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.067270031963941088,0,3.1994272556911598,-0.65798557326911877,0,-0.017050898443100232,0.99926533949340646,0,-0.038324682479147609,0,-0.07149040104926048,-0.0046142910500832973,-0.0031031593818758333,-0.0023033287798020418,-0.0020231817012029084,-0.2949046031208567,-0.020458596139547675,-0.015501458990644696,-0.011343763478013745,-0.011782499040437355,0.57043770413715256,0,0.45692813405236304,0.63770773610109366,0.22500000000000001,0.41270773610109368,0.11158058772456074,0.0078018781388787591,0.0059290441505007747,0.0041578857852266954,0.0026085705444412353,0.0013616353974949329,0.00089480139082267237,0.13433440313192582,0.55884482112097467,0.50048367167059793,true,0.0074000000000000003,task_pid,false,0.045437704137152563,-0.21130818405215973,-0.5465935125815552,0,0.55884482112097467,0.55884482112097467,true,129.81338093155958,129.81338093155958,0,1.0149361465559044,0,0,1.0149361465559044,0,false,0,-0.076668140896417269,0,0.045437704137152563,-0.21130818405215973,-0.16020250252796869,-0.21766085126478368,-0.5465935125815552,0,0,setpoint_issued,-0.21130818405215973,0,0.1052225699075801,0.98719500079450739,0,0.15951811936684029,0.52500000000000002,0,0.39000000000000012,1,0,0,0.045437704137152535,0.06692813405236292,0.080894746955451124,0.080894746955451124,0.23605706484953376,0.16020250252796572,9.1789272622863383
3.895,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.070566061036156383,0,3.1993417565436322,-0.66041638201446162,0,-0.017147176743037489,0.99927844463148408,0,-0.03798144408632971,0,-0.072964210023836407,-0.0047181355805869241,-0.0031805537604839094,-0.0023601556681201712,-0.0020823643448111503,-0.29460215823883695,-0.021071497457028292,-0.015466634506108421,-0.011383456217059469,-0.01189145990154942,0.56936154511270476,0,0.45745228928787957,0.63992760614886113,0.22500000000000001,0.41492760614886115,0.11227535610039194,0.007886560384398441,0.0060250887355535951,0.0042545731201930805,0.0026981926190740467,0.0014356695161614414,0.00096739722224031138,0.1355428376980129,0.55884482112097467,0.50048367167059793,true,0.0074000000000000003,task_pid,false,0.044361545112704764,-0.21916321760122856,-0.5465935125815552,0,0.55884482112097467,0.55884482112097467,true,129.83373013301571,129.83373013301571,0,0.98958619596370712,0,0,0.98958619596370712,0,false,0,-0.075981163924144529,0,0.044361545112704764,-0.21916321760122856,-0.16128658297088977,-0.21596438858006375,-0.5465935125815552,0,0,setpoint_issued,-0.21916321760122856,0,0.10443443196089651,0.98702149026414854,0,0.16058822421566649,0.52500000000000002,0,0.39000000000000012,1,0,0,0.044361545112704737,0.067452289287879441,0.080732632899976162,0.080732632899976162,0.24277369406160665,0.16128658297088413,9.2410404963182362
3.8999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.073874100317047137,0,3.1992558205054689,-0.66278959067367416,0,-0.01722563476448383,0.9992916224541909,0,-0.037633140885020656,0,-0.074435737723282006,-0.0048251580389966587,-0.0032578776499376789,-0.0024171418716330962,-0.0021421016675061558,-0.29399401939737341,-0.021725630683594444,-0.015475994185334078,-0.011407075572591845,-0.012004229649369957,0.56824599219665872,0,0.45797244166236289,0.64212009251370583,0.22500000000000001,0.41712009251370585,0.11294959967881807,0.0079698873773269754,0.0061212986500814867,0.0043523124396485282,0.0027895429392349701,0.0015120460685415613,0.001043442471552906,0.13673812962520451,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.043245992196658728,-0.22706564400556728,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.60443020963618,129.60443020963618,0,1.3516521668455284,0,0,1.3516521668455284,0,false,0,-0.075284059122028277,0,0.043245992196658728,-0.22706564400556728,-0.16236207574173542,-0.2142256962589219,-0.54443121297172226,0,0,setpoint_issued,-0.22706564400556728,0,0.10362134629242403,0.98684820798694395,0,0.16164966561350941,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0432459921966587,0.06797244166236277,0.080563444977339291,0.080563444977339291,0.2495920473394885,0.16236207574172934,9.302661692984497
3.9050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.077193838251542829,0,3.1991692786461021,-0.66509567361003796,0,-0.017389567319996621,0.99930494318627605,0,-0.037277748369159189,0,-0.075911470309158929,-0.0049318125293324718,-0.0033362709448575972,-0.0024740033284917206,-0.002202444160511526,-0.29627411166842071,-0.020949654082956976,-0.01587017709610845,-0.0113450114478025,-0.012130297898037101,0.56709083679530958,0,0.45848830013163822,0.64428467504685238,0.22500000000000001,0.41928467504685241,0.11359908216139328,0.0080560758231707288,0.0062165556942352165,0.0044511320391024782,0.0028824586740008418,0.0015906789187992321,0.0011228923002599418,0.13791887561096169,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.042090836795309589,-0.23500412829237594,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.63058439179306,129.63058439179306,0,1.3146357049380384,0,0,1.3146357049380384,0,false,0,-0.07457277497749315,0,0.042090836795309589,-0.23500412829237594,-0.16342877590504687,-0.21244696885647757,-0.54443121297172226,0,0,setpoint_issued,-0.23500412829237594,0,0.10271699476476177,0.98667521485274712,0,0.16270224459203678,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042090836795309561,0.068488300131638091,0.080388343664058184,0.080388343664058184,0.25647167743819899,0.16342877590504187,9.3637791103482204
3.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.080524959254796052,0,3.1990819672654793,-0.66734265164181961,0,-0.017533413231267409,0.99931847116783235,0,-0.036913319855939611,0,-0.077397458930101304,-0.0050351592903387921,-0.0034163703146608501,-0.0025306900296966665,-0.0022633759690838468,-0.2980960546910833,-0.020403061560522094,-0.016158449883674882,-0.011336777799491569,-0.012240133811097679,0.56589587240803518,0,0.45899957857373308,0.64642083166283126,0.22500000000000001,0.42142083166283129,0.11422556174817274,0.0081410463728218106,0.0063120324869468739,0.0045508801728754433,0.0029771494744977229,0.0016716901398497906,0.0012059115366040651,0.13908427193176848,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.040895872408035189,-0.24298914060932109,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.65614012709213,129.65614012709213,0,1.2791041661087852,0,0,1.2791041661087852,0,false,0,-0.073843415946545268,0,0.040895872408035189,-0.24298914060932109,-0.16448647013501852,-0.21062330073367722,-0.54443121297172226,0,0,setpoint_issued,-0.24298914060932109,0,0.1017892628733119,0.98650257375436645,0,0.16374575407017833,0.52500000000000002,0,0.39000000000000012,1,0,0,0.040895872408035161,0.068999578573732956,0.080208567019783114,0.080208567019783114,0.26344786294511596,0.16448647013501688,9.4243805257411282
3.915,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.083867165305871155,0,3.1989939866379005,-0.6695295434668207,0,-0.017657237729259211,0.9993321738271882,0,-0.036540475555576546,0,-0.078891440869885671,-0.0051363310927765356,-0.0034976575550145755,-0.0025874605542688051,-0.0023248199218159544,-0.29947164411140792,-0.020078766793732883,-0.016346713184909777,-0.011377453888939341,-0.01233554541230421,0.56466086791173065,0,0.45950615862272554,0.64852803321760177,0.22500000000000001,0.4235280332176018,0.11482873056439943,0.0082247670173405344,0.0064077036147314236,0.0046515380586147218,0.0030736121193147498,0.00175510152770138,0.0012925613764944942,0.14023401427859677,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.039660867911730652,-0.2510200740719053,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.68106571598747,129.68106571598747,0,1.2450240224584368,0,0,1.2450240224584368,0,false,0,-0.073097223915493295,0,0.039660867911730652,-0.2510200740719053,-0.16553493356398974,-0.20875465172843513,-0.54443121297172226,0,0,setpoint_issued,-0.2510200740719053,0,0.10083757287722356,0.98633035013199344,0,0.16477997575100223,0.52500000000000002,0,0.39000000000000012,1,0,0,0.039660867911730624,0.069506158622725411,0.080025561728732722,0.080025561728732722,0.27051671610241429,0.16553493356398477,9.4844530551948019
3.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.087220153731144959,0,3.1989054366458118,-0.67165546848237045,0,-0.01776113308668488,0.99934601997351791,0,-0.036159816967053629,0,-0.080391220072069836,-0.0052364053684096617,-0.0035796628468499239,-0.002644539542273389,-0.00238671067996222,-0.30041566906513212,-0.019961957842735002,-0.016448122709508954,-0.011458589999637357,-0.012419381125000009,0.56338559522920639,0,0.46000791909173783,0.65060574896035139,0.22500000000000001,0.42560574896035142,0.11540832157402697,0.008307189535200472,0.0065035372072920474,0.0047530906748483297,0.0031718397109280093,0.001840934661780616,0.0013829022687312285,0.14136781563280768,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.038385595229206398,-0.25909631650783249,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.70533180965938,129.70533180965938,0,1.2123616763940819,0,0,1.2123616763940819,0,false,0,-0.072335403258018724,0,0.038385595229206398,-0.25909631650783249,-0.16657394142299314,-0.20684108897212336,-0.54443121297172226,0,0,setpoint_issued,-0.25909631650783249,0,0.099861371037222507,0.98615861008281791,0,0.16580469160891764,0.52500000000000002,0,0.39000000000000012,1,0,0,0.038385595229206371,0.070007919091737703,0.079840858316126362,0.079840858316126362,0.27767462011023031,0.16657394142298251,9.5439838203962957
3.9250000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.090583617696847446,0,3.1988164166447879,-0.67371964247963012,0,-0.017845217784211716,0.99935997980384761,0,-0.035771927072139144,0,-0.081894680869167721,-0.0053363692790965667,-0.0036619964327039658,-0.0027021031780106522,-0.0024489987860642588,-0.3009454077058194,-0.020031600573779208,-0.016481227015845097,-0.011569465991699762,-0.012495068705633659,0.56206982936300387,0,0.46050473606444497,0.65265344705985129,0.22500000000000001,0.42765344705985131,0.11596410733058209,0.0083882519993644968,0.0065994945426379069,0.0048555261156931788,0.0032718224809315495,0.0019292107035781827,0.0014769938489119798,0.14248540702169937,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.037069829363003876,-0.267217247725833,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.72891138018269,129.72891138018269,0,1.1810835189479965,0,0,1.1810835189479965,0,false,0,-0.071559121223366384,0,0.037069829363003876,-0.267217247725833,-0.16760326942481446,-0.20488272858418427,-0.54443121297172226,0,0,setpoint_issued,-0.267217247725833,0,0.098860117546694729,0.98598742027561492,0,0.16681968426489865,0.52500000000000002,0,0.39000000000000012,1,0,0,0.037069829363003848,0.070504736064444851,0.079656073569560615,0.079656073569560615,0.2849181993546841,0.16760326942480686,9.6029599706354656
3.9300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.093957246679917394,0,3.198727025334704,-0.67572137318203529,0,-0.01790963561201428,0.99937402490423821,0,-0.035377370545366014,0,-0.083399799079355394,-0.005437092587458398,-0.0037443707529406676,-0.0027602709976835911,-0.0025116524404955216,-0.30108008387423912,-0.020262039408605388,-0.016468035334568223,-0.011698347280573007,-0.012566173106928515,0.56071334844209086,0,0.46099648294141676,0.6546705951220082,0.22500000000000001,0.42967059512200823,0.11649589859958409,0.0084678816261151476,0.0066955297499093234,0.0049588347570669045,0.0033735486765460849,0.0020199501836825574,0.0015748948711456156,0.14358653846404973,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.03571334844209087,-0.27538223691837443,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.75177968397006,129.75177968397006,0,1.1511559885075513,0,0,1.1511559885075513,0,false,0,-0.070769508356984548,0,0.03571334844209087,-0.27538223691837443,-0.16862269387245435,-0.20287968222736313,-0.54443121297172226,0,0,setpoint_issued,-0.27538223691837443,0,0.097833277444771105,0.98581684790864499,0,0.16782473709041229,0.52500000000000002,0,0.39000000000000012,1,0,0,0.035713348442090842,0.070996482941416639,0.079472912662095482,0.079472912662095482,0.29224429264872437,0.16862269387244705,9.6613686890177046
3.9350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.097340726916376602,0,3.1986373606355709,-0.67766005573036514,0,-0.01795455470473899,0.99938812824551726,0,-0.03497669398217762,0,-0.084904650351675159,-0.0055393085777545228,-0.0038266130029840023,-0.0028191037917585284,-0.0025746571796722256,-0.30084031447444243,-0.020624602086626434,-0.016432136881518695,-0.011833653976982434,-0.012636003804663733,0.55931593378073474,0,0.46148303044510453,0.65665666069711137,0.22500000000000001,0.43165666069711139,0.11700354289426056,0.0085459977903113941,0.00679158964770915,0.0050630082853135583,0.0034770054565987029,0.0021131727952315069,0.0016766631382663095,0.14467098000769119,0.87366578226494218,0.75048367167059793,true,0.0054000000000000003,task_pid,false,0.034315933780734748,-0.28359064041838317,-0.54443121297172226,0,0.87366578226494218,0.87366578226494218,true,129.77391421862046,129.77391421862046,0,1.1225456282731632,0,0,1.1225456282731632,0,false,0,-0.069967658957965459,0,0.034315933780734748,-0.28359064041838317,-0.16963199152046385,-0.20083201223605712,-0.54443121297172226,0,0,setpoint_issued,-0.28359064041838317,0,0.096780313257567335,0.98564696070821078,0,0.16881963406745568,0.52500000000000002,0,0.39000000000000012,1,0,0,0.03431593378073472,0.071483030445104401,0.07929317090935066,0.07929317090935066,0.29964992969654031,0.16963199152045549,9.7191971845210681
