time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.022505546250000015,0.19111950000000005,0.99495000000000011,0,3.2000000000000002,0,0.001768548589530251,-4.2692070191998601e-33,3.2000785412814361,0.026044414649428159,-1.5197982835979145e-32,0.0014197476164954017,0.99994127614644701,2.068122819677772e-33,0.010837170230953449,-1.3984309237698446e-35,-0.023024447877392912,-0.00045645387317065812,0.00030614669435657081,0.0003798437094145714,0.00012034034915841402,-0.16497190206336945,-0.016668316120006708,-0.0016595851371196207,-0.00080473137441979946,-3.207099381170762e-05,0.22502476629759183,7.3346841177278104e-33,0.39036230287334961,0.22325621770806159,0.22500000000000001,-0.0017437822919384172,-0.00015823282015610369,5.8605750759594958e-06,6.0194059861383491e-06,3.4775488595475603e-06,1.4224944333858235e-06,2.4227488317840583e-07,1.4691968831801306e-09,-0.00014120905172101085,3.4749396660706999,1.5,true,0.019400000000000001,task_lqr,false,-0.022480779952408186,-0.19144066757642542,0,0.94500000000000006,0,2,true,130.21438454941381,130.21438454941381,-7.6133825921939561e-32,0.79742757560858668,-6.1483626175321553e-33,-7.6133825921939561e-32,0.79742757560858668,-6.1483626175321553e-33,false,4.1366712989805015e-33,0.021674764738804694,1.6862182793507082e-35,-0.022480779952408186,-0.19144066757642542,-0.00099980612561568279,-0.010350438014341889,0,2.5299396660706996,0.25849386982672135,accelerate,-0.00032116757642535647,-1.9120214643733135e-32,0.0046725073849416213,0.99999950019389694,-7.6927034926392025e-35,0.00099980595904594258,0.24750554625000001,0,0.39000000000000012,1,0,0,-0.022480779952408186,0.00036230287334948486,0.022483699220560552,0.022483699220560552,0.19149768021406879,0.00099980612590110877,0.057284671345458955
1.335,approach_stop,-1,free_flight_controlled,0,0,0,0.023473612265624996,0.19611318749999998,1.0024875,0,3.2000000000000002,0,0.0019025053036068489,-4.3456704429713157e-33,3.2000858871864346,0.027547762432233985,-1.5387331889851599e-32,0.0015183784513234295,0.99993643034432322,2.0647698897002348e-33,0.011275427719251141,-1.4760094870712399e-35,-0.023852473744868527,-0.00054330383270444606,0.00029655242474214445,0.00037570754445487927,0.00012013314444256277,-0.16624338117923473,-0.01802358921475217,-0.0022201641143733625,-0.00084576484152914296,-4.9528850924680352e-05,0.22502301735991456,7.2384484166518373e-33,0.39038615522745435,0.2231205120563077,0.22500000000000001,-0.001879487943692304,-0.00017732731115391052,5.6472559915530772e-06,6.1681213237056503e-06,3.6274730990305541e-06,1.4925975139897217e-06,2.5860168427957584e-07,2.0472424942682695e-09,-0.0001601312142988577,3.4749396660706999,1.5,true,0.019400000000000001,task_lqr,false,-0.023450594905710442,-0.1964920237179921,0,0.94500000000000006,0,2,true,130.22431454675228,130.22431454675228,-7.6496019781742547e-32,0.76285214769809784,-6.074064147390633e-33,-7.6496019781742547e-32,0.76285214769809784,-6.074064147390633e-33,false,4.1299945491591972e-33,0.022551333300691794,1.7048349036199018e-35,-0.023450594905710442,-0.1964920237179921,-0.0010520510374326783,-0.010546821184270484,0,2.5299396660706996,0.25849386982672135,accelerate,-0.00037883621799210832,-1.9373999164481907e-32,0.0048683307872515874,0.99999944659435791,-8.0424457798190947e-35,0.0010520508433623443,0.248473612265625,0,0.39000000000000012,1,0,0,-0.023450594905710442,0.00038615522745422126,0.023453774052195155,0.023453774052195155,0.19655232389734309,0.0010520510378614685,0.060278084301820127
1.3400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.024466740000000015,0.20114400000000004,1.0098000000000003,0,3.2000000000000002,0,0.0020441214801170827,-4.4230796630467599e-33,3.2000937327244903,0.029108333319037002,-1.5576300543416046e-32,0.0016195960730868819,0.99993130624165427,2.0613643317547324e-33,0.011721040818054723,-1.5563002313329028e-35,-0.024686225362073242,-0.00063653036809280792,0.00028360095819832354,0.00037141366592867057,0.00011985453867149809,-0.16726380628292065,-0.019217000663992744,-0.0030010592030451709,-0.0008693917009073897,-6.1034102322158625e-05,0.22502097355185582,7.1409443932808832e-33,0.39041099271295709,0.22297685207173873,0.22500000000000001,-0.0020231479282612763,-0.00019832797926557256,5.3757689559817091e-06,6.2923163286420635e-06,3.7840221851476696e-06,1.5647523443132533e-06,2.7566467505495024e-07,2.7539421739948589e-09,-0.00018103270083425892,3.4749396660706999,1.5,true,0.019400000000000001,task_lqr,false,-0.024445766448144196,-0.20158312202347806,0,0.94500000000000006,0,2,true,130.23424581427832,130.23424581427832,-7.6857479898428991e-32,0.7295293042169686,-6.0051015671294307e-33,-7.6857479898428991e-32,0.7295293042169686,-6.0051015671294307e-33,false,4.1232135458383894e-33,0.02344261842575612,1.7203531420899984e-35,-0.024445766448144196,-0.20158312202347806,-0.0011052680197711107,-0.010739518753512631,0,2.5299396660706996,0.25849386982672135,accelerate,-0.00043912202347800439,-1.9627542653342397e-32,0.0050665953010441854,0.99999938919136366,-8.4002491850652999e-35,0.0011052677947353503,0.24946674000000002,0,0.39000000000000012,1,0,0,-0.024445766448144196,0.00041099271295697015,0.024449221096945323,0.024449221096945323,0.20164678393834357,0.0011052680204527458,0.063327192802721491
1.345,approach_stop,-1,free_flight_controlled,0,0,0,0.025485112265624995,0.20621081249999998,1.0168874999999999,0,3.2000000000000002,0,0.0021936852165775058,-4.5014327654457644e-33,3.2001020907564284,0.030726909008253648,-1.5764884001893561e-32,0.0017233711228434227,0.99992590036641837,2.0579059170141825e-33,0.012173486616707354,-1.6392730716231337e-35,-0.02552449564262366,-0.00073528669943385028,0.00026620986434132085,0.00036702764046993563,0.00011952847382241652,-0.1680520994189019,-0.020234338661562271,-0.0039944425299709299,-0.00088382329563209253,-6.8879469785037547e-05,0.22501862166097117,7.0421732573113076e-33,0.39043682789032219,0.22282493644439366,0.22500000000000001,-0.0021750635556063436,-0.0002213824450766726,5.0492874644934411e-06,6.3876914293761953e-06,3.9461464103155086e-06,1.6390993244124731e-06,2.9353999830473674e-07,3.6038065165829917e-09,-0.00020406307664325366,3.4749396660706999,1.5,true,0.019400000000000001,task_lqr,false,-0.025466490604653835,-0.20671289459661674,0,0.94500000000000006,0,2,true,130.24415646749424,130.24415646749424,-7.7218177919110723e-32,0.69743079058613855,-5.9413280351239724e-33,-7.7218177919110723e-32,0.69743079058613855,-5.9413280351239724e-33,false,4.1163277688175844e-33,0.024347574618504845,1.7325883412831412e-35,-0.025466490604653835,-0.20671289459661674,-0.0011594416240684857,-0.010929563692951174,0,2.5299396660706996,0.25849386982672135,accelerate,-0.00050208209661674417,-1.988084315359616e-32,0.0052674070751553698,0.99999932784763512,-8.7657982740515932e-35,0.0011594413642946639,0.25048511226562498,0,0.39000000000000012,1,0,0,-0.025466490604653808,0.00043682789032206681,0.025470236793612339,0.025470236793612339,0.20677999509093564,0.0011594416243830292,0.066431111668940057
1.3500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.026528906250000015,0.2113125000000001,1.0237500000000002,0,3.2000000000000002,0,0.0023514883539468502,-4.5807278120858915e-33,3.2001109739726701,0.032404205653849084,-1.5953077418920132e-32,0.0018296647530376229,0.99992020984637109,2.054394414323816e-33,0.01263225794497441,-1.7248981146167088e-35,-0.026366166135055494,-0.00083866741398113569,0.00024333931435863349,0.00036257897152819569,0.00011916798530333941,-0.16862477166383941,-0.021066449849866577,-0.0051909411177512611,-0.00089538956436080713,-7.513160418910689e-05,0.22501594809750541,6.9421362306808055e-33,0.3904636733205844,0.22266445974355856,0.22500000000000001,-0.0023355402564414485,-0.00024664549333782701,4.6726358044160785e-06,6.450379078390211e-06,4.1124192771953446e-06,1.7155631871554586e-06,3.1227344385324559e-07,4.6129680145554682e-09,-0.00022937760957880216,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.026512958152494603,-0.21188030930470275,0,1.0237500000000002,0,2,true,130.3376448835192,130.3376448835192,-7.7417506438267299e-32,1.0466297690962456,-7.8577952969626695e-33,-7.7417506438267299e-32,1.0466297690962456,-7.8577952969626695e-33,false,4.1093366866957608e-33,0.025265187864597048,1.7413628152818715e-35,-0.026512958152494603,-0.21188030930470275,-0.0012145592907883674,-0.011117098766576782,0,2.8904602112345574,0.31138978231292108,accelerate,-0.00056780930470265098,-2.0133897746094651e-32,0.0054706649247921041,0.99999926242295456,-9.1387865241465753e-35,0.0012145589921780011,0.25152890625000002,0,0.39000000000000012,1,0,0,-0.026512958152494603,0.00046367332058427913,0.026517012330655801,0.026517012330655801,0.21195092272923904,0.0012145592913562222,0.069589121363111614
1.355,approach_stop,-1,free_flight_controlled,0,0,0,0.027598293515625,0.21644793749999999,1.0303874999999998,0,3.2000000000000002,0,0.0025178363222043802,-4.6609631954084562e-33,3.2001204653873505,0.034145065423998908,-1.614101759621472e-32,0.0019665921604151383,0.99991420035216549,2.0508297974734995e-33,0.013099310443278911,-1.8135971876305949e-35,-0.02721797822705781,-0.00094220763934544424,0.00021331291180925479,0.00035809921479496872,0.00011878746319630251,-0.17209843790700441,-0.02032282888901818,-0.0068380259027368932,-0.00089913096655332776,-7.7843034403770163e-05,0.2250129392129083,6.8408300304011246e-33,0.39049164479098625,0.22249510289070393,0.22500000000000001,-0.0025048971092960781,-0.00027434899513471779,4.3531306520362103e-06,6.4449942419035655e-06,4.2864635062534796e-06,1.7951688808341074e-06,3.320251235072905e-07,5.7962812489694402e-09,-0.00025713141644893416,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.027585354302716719,-0.21708419049368946,0,1.0237500000000002,0,2,true,130.34931746967985,130.34931746967985,-7.7778769923387915e-32,1.003288589453093,-7.7474201326526123e-33,-7.7778769923387915e-32,1.003288589453093,-7.7474201326526123e-33,false,4.1022403592613093e-33,0.026199370189755801,1.7466074809367699e-35,-0.027585354302716719,-0.21708419049368946,-0.0012706159514115256,-0.011304945458926373,0,2.8904602112345574,0.31138978231292108,accelerate,-0.00063625299368945572,-2.0388511534670872e-32,0.0057178982136318257,0.99999919276766058,-9.5208253183339617e-35,0.0012706156095174115,0.25259829351562502,0,0.39000000000000012,1,0,0,-0.027585354302716719,0.00049164479098612324,0.027589735167393607,0.027589735167393607,0.21715948084825104,0.0012706159514354232,0.072800931399249327
1.3600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.028693440000000028,0.22161600000000012,1.0368000000000002,0,3.2000000000000002,0,0.0026930405570069829,-4.7421372859131768e-33,3.2001306487337082,0.035946925995183877,-1.6328559477743315e-32,0.0021064296009753966,0.99990783475559997,2.0472120551452705e-33,0.013576523648095055,-1.9057841735010268e-35,-0.028086228886695274,-0.0010420694343204933,0.00017488105256332145,0.00035355695538414001,0.0001183795908152616,-0.17519816584033335,-0.019600230136593382,-0.008549306585239452,-0.00092035655962390125,-8.6196991510619118e-05,0.2250095802163381,6.7382515107158521e-33,0.39052085950211507,0.22231653965933112,0.22500000000000001,-0.0026834603406688806,-0.00030462330556923779,3.9933085747387063e-06,6.4098752901407406e-06,4.4567632643254715e-06,1.8755272026286364e-06,3.5260576639315344e-07,7.1796177699254841e-09,-0.00028752804585324113,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.028683859783661919,-0.2223238883308688,0,1.0237500000000002,0,2,true,130.36110444819627,130.36110444819627,-7.8139323068692958e-32,0.96144720532630767,-7.6438535621706529e-33,-7.8139323068692958e-32,0.96144720532630767,-7.6438535621706529e-33,false,4.0950388796803747e-33,0.027153881516024696,1.7482319982122592e-35,-0.028683859783661919,-0.2223238883308688,-0.0013275990586035431,-0.011487168459997825,0,2.8904602112345574,0.31138978231292108,accelerate,-0.00070788833086869209,-2.0642823733889314e-32,0.0059678227933322916,0.99999911874049885,-9.9134697719648005e-35,0.0013275986686170917,0.25369344000000005,0,0.39000000000000012,1,0,0,-0.028683859783661947,0.00052085950211494536,0.028688588440523223,0.028688588440523223,0.22240397080863739,0.0013275990588934121,0.076065822960132534
1.365,approach_stop,-1,free_flight_controlled,0,0,0,0.029814506015624995,0.22681556250000001,1.0429875,0,3.2000000000000002,0,0.0028774092273191505,-4.8242480805711005e-33,3.2001415385524989,0.037811036846767489,-1.6515698443160818e-32,0.0022491735468367978,0.99990110752026296,2.0435409722534076e-33,0.014063256370806857,-2.0014130028794733e-35,-0.02896904996628839,-0.0011384189187115205,0.00012777608868874904,0.00034886538041786953,0.00011791457082042147,-0.17792480231549748,-0.018922661277398313,-0.010303643376305438,-0.0009588317269435319,-0.00010078257975853956,0.22500585464167905,6.6344021918173842e-33,0.39055132893047018,0.22212844541435989,0.22500000000000001,-0.0028715545856401181,-0.0003376625026650331,3.6010378345789429e-06,6.3447445968328307e-06,4.6203826061980114e-06,1.9556188164664073e-06,3.7390308856042745e-07,8.7874531571729869e-09,-0.00032075802826923925,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.029808651373945949,-0.22759848037094405,0,1.0237500000000002,0,2,true,130.37297263974818,130.37297263974818,-7.8499133905138423e-32,0.92107503733274698,-7.5469146934199759e-33,-7.8499133905138423e-32,0.92107503733274698,-7.5469146934199759e-33,false,4.0877317389140445e-33,0.028127439945154983,1.7460286052827549e-35,-0.029808651373945949,-0.22759848037094405,-0.0013854727399489931,-0.011660640650340769,0,2.8904602112345574,0.31138978231292108,accelerate,-0.00078291787094402279,-2.0896829510315682e-32,0.006219641158450603,0.99999904023279684,-1.0316308808384632e-34,0.001385472296705199,0.254814506015625,0,0.39000000000000012,1,0,0,-0.029808651373945949,0.00055132893047005194,0.029813749518016398,0.029813749518016398,0.22768344736344556,0.0013854727400295463,0.079381740634118916
1.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.030961646250000023,0.2320455000000001,1.04895,0,3.2000000000000002,0,0.0030712565042570815,-4.9072935530984569e-33,3.2001531493330138,0.039738549805837735,-1.6702429808516448e-32,0.0023948065317453298,0.99989401381254084,2.0398163308624637e-33,0.01455888532291875,-2.1004382820606187e-35,-0.029864580573891408,-0.0012315360661928217,7.1832834959726995e-05,0.00034393880919656063,0.00011736026710466318,-0.18028044349745648,-0.018311551693713988,-0.012081269160700328,-0.0010143217398238113,-0.00012195785895754125,0.22500174501951761,6.5292836185385682e-33,0.39058306046384794,0.22193048851526054,0.22500000000000001,-0.0030695114847394678,-0.00037367024950048846,3.1848066888598614e-06,6.2493659822469494e-06,4.7742446654269288e-06,2.0343326051814732e-06,3.957827226441741e-07,1.0646912222724471e-08,-0.00035702106992390636,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.030959901230482423,-0.23290704007019267,0,1.0237500000000002,0,2,true,130.38489070979563,130.38489070979563,-7.8858170311534233e-32,0.88214146322673459,-7.4564243879626441e-33,-7.8858170311534233e-32,0.88214146322673459,-7.4564243879626441e-33,false,4.0803184141116509e-33,0.029118799383283094,1.7397966174937277e-35,-0.030959901230482423,-0.23290704007019267,-0.0014441851732576059,-0.011822120381033269,0,2.8904602112345574,0.31138978231292108,accelerate,-0.00086154007019255754,-2.1150523776361932e-32,0.0064725174812751002,0.99999895716477361,-1.0728934687779847e-34,0.0014441846712418467,0.25596164625000001,0,0.39000000000000012,1,0,0,-0.030959901230482395,0.00058306046384781762,0.030965391063342437,0.030965391063342437,0.23299695877157656,0.0014441851734771657,0.08274571527561024
1.375,approach_stop,-1,free_flight_controlled,0,0,0,0.032135009765625,0.2373046875,1.0546875,0,3.2000000000000002,0,0.003274902077450089,-4.9912716536377979e-33,3.2001654954442129,0.041730520786220845,-1.6888748828089793e-32,0.0025432979034494493,0.99988654951828915,2.0360379100574977e-33,0.015062804931671911,-2.202815256761192e-35,-0.03077097388267187,-0.001321800364616509,6.9806364620141912e-06,0.00033869289525925115,0.00011668320677259025,-0.1822686345580862,-0.017785291941418594,-0.013864001815257808,-0.001086670776576391,-0.00014988828099325664,0.22499723290379459,6.4228973616635398e-33,0.39061605724281384,0.22172233082634449,0.22500000000000001,-0.0032776691736555175,-0.00041285982235767047,2.7536726548989049e-06,6.1235414319072112e-06,4.9151870172642029e-06,2.1104876921114011e-06,4.1809051777202879e-07,1.2787840242593419e-08,-0.00039652605520347413,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.032137776861830419,-0.23824863343591965,0,1.0237500000000002,0,2,true,130.39682913747197,130.39682913747197,-7.9216400055066184e-32,0.84461582889932085,-7.3722052973466466e-33,-7.9216400055066184e-32,0.84461582889932085,-7.3722052973466466e-33,false,4.072798368526587e-33,0.030126749170029547,1.7293424163225502e-35,-0.032137776861830419,-0.23824863343591965,-0.0015036681543540136,-0.011968321090295773,0,2.8904602112345574,0.31138978231292108,accelerate,-0.00094394593591964893,-2.1403901262071144e-32,0.0067255942670220014,0.99999886949125349,-1.1150942744077462e-34,0.0015036675877173038,0.25713500976562498,0,0.39000000000000012,1,0,0,-0.032137776861830392,0.00061605724281371677,0.032143680998716125,0.032143680998716125,0.23834354397031149,0.0015036681545564652,0.086153839044310621
1.3800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.033334740000000029,0.24259200000000011,1.0602000000000003,0,3.2000000000000002,0,0.0034886707122338545,-5.0761803084572817e-33,3.2001785910707423,0.043787929165198157,-1.7074650698761693e-32,0.0026946047541999011,0.99987871125449712,2.03220548580744e-33,0.015574427117748773,-2.3084997853284444e-35,-0.031686384486275608,-0.001409800346014668,-6.6503462398647756e-05,0.00033284158582432439,0.00011587258906106088,-0.18388316132382046,-0.017430243007976173,-0.01548609574197039,-0.0012914594438514879,-0.00017177292785550038,0.22499230000209111,6.315244997212857e-33,0.39065032334326982,0.22150362928985726,0.22500000000000001,-0.0034963707101427488,-0.00045545447471570668,2.3183984705630502e-06,5.960912582131524e-06,5.0387582919926916e-06,2.1883320727548721e-06,4.4132089705770037e-07,1.5224179102408539e-08,-0.00043949152822210454,3.9142102112345576,1.75,true,0.017000000000000001,task_lqr,false,-0.033342439997908924,-0.2436216925626791,0,1.0237500000000002,0,2,true,130.40876017159397,130.40876017159397,-7.9573790826525625e-32,0.8084677501854356,-7.2940818533247616e-33,-7.9573790826525625e-32,0.8084677501854356,-7.2940818533247616e-33,false,4.0651710514569742e-33,0.031150113631749354,1.714479402608923e-35,-0.033342439997908924,-0.2436216925626791,-0.001563860380307073,-0.012109489780114953,0,2.8904602112345574,0.31138978231292108,accelerate,-0.0010296925626789924,-2.1656968994219456e-32,0.0069810475920533289,0.99999877717060459,-1.1581940764103111e-34,0.0015638597428622066,0.25833474000000001,0,0.39000000000000012,1,0,0,-0.033342439997908896,0.00065032334326969865,0.033348781468967595,0.033348781468967595,0.24372169397201196,0.0015638603803583835,0.089602599542258993
