time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23570824799607704,0,3.1999891663046802,0.32504500831963462,0,-0.00058589504670569976,0.99991970036542066,0,0.012672522287488632,0,0.020148501297622329,0.0012187887444457294,0.00099012719229789217,0.00077506622511679558,0.00034882414251969572,0.028987234441194942,0.0015084238434751175,0.0012689263518545154,0.0010307398420467142,0.00051279032921044759,0.33237800566708814,0,0.38198283891741713,0.096669757671011103,0.22500000000000001,-0.1283302423289889,-0.024821297828111686,-0.0019501935564931671,-0.0018656014846163351,-0.0017749298773941924,-0.0016801095349630879,-0.001583704832613481,-0.0013759537658603405,-0.035051790880052294,0.036663508292126612,0.036663508292126612,false,0.012800000000000001,task_pid,false,-0.19262199433291186,0.28728509620459536,-0.49604950352046717,0,0.036663508292126612,0.036663508292126612,false,129.88270034646357,129.88270034646357,0,-0.22667422510449237,0,0,-0.22667422510449237,0,false,0,0.025345722996040682,0,-0.19262199433291186,0.28728509620459536,0.04882703056884366,0.017864109034931776,-0.49604950352046717,0,0,setpoint_issued,0.28728509620459536,0,-0.0027285501130317994,0.99880819735043869,0,-0.048807631632414319,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19262199433291188,-0.0080171610825829909,0.19278876412439708,0.19278876412439708,0.28729805339925807,0.048827030568860792,2.7975827777519786
2.7349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23733568189885854,0,3.1999862337076186,0.32592750209966653,0,-0.00058709559566005572,0.99992019369213858,0,0.012633536586233497,0,0.020292634179587918,0.0012265328268054887,0.0009964681135633249,0.000780217143149773,0.00035139062045432939,0.028663748816162925,0.0015895377716983313,0.001267639476697128,0.0010297395616889339,0.00051381804270650129,0.33382043305520648,0,0.38196933287329626,0.096484751156347942,0.22500000000000001,-0.12851524884365206,-0.024952529124797104,-0.0019635414355466687,-0.0018820974391928972,-0.0017941505870002945,-0.0017018655888002175,-0.0016077979720371506,-0.0013993199102849494,-0.03530130205765928,0.036663508292126612,0.036663508292126612,false,0.012800000000000001,task_pid,false,-0.19117956694479352,0.28968656916499541,-0.49604950352046717,0,0.036663508292126612,0.036663508292126612,false,129.88312971870548,129.88312971870548,0,-0.22336649359340521,0,0,-0.22336649359340521,0,false,0,0.025267745351198131,0,-0.19117956694479352,0.28968656916499541,0.048914988205896501,0.017318393092583314,-0.49604950352046717,0,0,setpoint_issued,0.28968656916499541,0,-0.0026738369093433681,0.9988039004828333,0,-0.048895484252407764,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19117956694479354,-0.008030667126703861,0.19134816025166984,0.19134816025166984,0.28969890879739851,0.048914988205906576,2.8026223791306455
2.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23896751254297172,0,3.1999832962859611,0.32680369856050845,0,-0.0005878251291501328,0.99992069465134603,0,0.012593824199555731,0,0.020435051819743255,0.0012347121031014991,0.0010028043102952838,0.00078536401658963286,0.00035396237631416715,0.028301343385559164,0.0016822210564698204,0.0012670763793807291,0.0010291601003093267,0.00051491232002614335,0.33527487834329139,0,0.38195610114312584,0.096307365800319678,0.22500000000000001,-0.12869263419968033,-0.025083049129808577,-0.0019768413476215219,-0.001898635597938314,-0.0018134693999668564,-0.0017237768012157389,-0.0016321063721776469,-0.0014229178480945528,-0.035550796496823203,0.036663508292126612,0.036663508292126612,false,0.012800000000000001,task_pid,false,-0.1897251216567086,0.29209223465435014,-0.49604950352046717,0,0.036663508292126612,0.036663508292126612,false,129.88354078792253,129.88354078792253,0,-0.22019477364015164,0,0,-0.22019477364015164,0,false,0,0.025188314258646684,0,-0.1897251216567086,0.29209223465435014,0.049000208856108347,0.016769313271568626,-0.49604950352046717,0,0,setpoint_issued,0.29209223465435014,0,-0.0026188227589155838,0.99879972995094179,0,-0.048980602792584843,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18972512165670863,-0.0080438988568742875,0.18989556628966489,0.18989556628966489,0.29210397425919177,0.049000208856116237,2.8075051627150196
2.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24060370835172643,0,3.199980356371745,0.32767356307780277,0,-0.00058809293086447699,0.99992120245415039,0,0.012553441067891339,0,0.020575565458878998,0.0012433791596480294,0.0010091400156436567,0.00079050953899362372,0.00035653991188756574,0.027902358922237989,0.0017843738135233302,0.0012674745487129884,0.0010292334687715008,0.00051614068151780844,0.33674136217168688,0,0.38194314525049078,0.09613765381996045,0.22500000000000001,-0.12886234618003956,-0.02521284929240851,-0.0019900895581923665,-0.0019152098893519202,-0.0018328832087322617,-0.0017458416531022072,-0.001656629300810315,-0.0014467468830950331,-0.035800249785692614,0.036663508292126612,0.036663508292126612,false,0.012800000000000001,task_pid,false,-0.18825863782831312,0.29450196393095135,-0.49604950352046717,0,0.036663508292126612,0.036663508292126612,false,129.88393350499081,129.88393350499081,0,-0.21715526122703765,0,0,-0.21715526122703765,0,false,0,0.025107541610134104,0,-0.18825863782831312,0.29450196393095135,0.049082675666825525,0.016216852254727188,-0.49604950352046717,0,0,setpoint_issued,0.29450196393095135,0,-0.0025634991537091321,0.9987956872805408,0,-0.049062970454212679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18825863782831315,-0.0080568547495093457,0.18843096249137686,0.18843096249137686,0.29451312073844593,0.049082675666837758,2.812230162919267
2.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24224423759625077,0,3.1999774162495611,0.3285370693466631,0,-0.00058790869347254799,0.99992171634393923,0,0.01251244116029205,0,0.020713998033399784,0.0012525761808182328,0.0010154805294494574,0.00079565749541910219,0.00035912408302869026,0.027469138141827668,0.0018939319000670395,0.0012690157728527112,0.0010301394892251049,0.00051763280125761404,0.33821990453908557,0,0.38193046677282183,0.095975666942834797,0.22500000000000001,-0.12902433305716521,-0.025341922286467367,-0.00200328231969156,-0.0019318139641601526,-0.0018523885307474093,-0.0017680584522217874,-0.0016813660026297997,-0.0014708062656633059,-0.036049637821581389,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.18678009546091442,0.29691562833044921,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87352773545459,129.87352773545459,0,-0.26551299293545422,0,0,-0.26551299293545422,0,false,0,0.025025535354126386,0,-0.18678009546091442,0.29691562833044921,0.0491623716524816,0.015660997870977994,-0.50538850829351289,0,0,setpoint_issued,0.29691562833044921,0,-0.0025078583614361371,0.99879177398685481,0,-0.049142570305084766,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18678009546091445,-0.0080695332271782938,0.18695432978910342,0.18695432978910342,0.29692621928759755,0.049162371652495138,2.8167964065415703
2.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2438890671759138,0,3.1999744671605703,0.32939368064325936,0,-0.00059168071502441199,0.99992223971506544,0,0.012470546227271664,0,0.020851209809860105,0.0012619376036133543,0.001021848530574641,0.00080081951909948316,0.00036173209973082773,0.027413375256883896,0.0018516013355310689,0.0012776581814639074,0.0010343761583228495,0.00052640351531984555,0.33971052442258437,0,0.38191805804828,0.095821457246670572,0.22500000000000001,-0.12917854275332943,-0.025470149513545978,-0.0020167404303246071,-0.0019483621304665125,-0.0018719580040047737,-0.0017904316314375666,-0.0017063246957399201,-0.0014950939628326685,-0.036299060368352024,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.18528947557741562,0.29933294114044651,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87412598592636,129.87412598592636,0,-0.26087783811581039,0,0,-0.26087783811581039,0,false,0,0.024941738950137314,0,-0.18528947557741562,0.29933294114044651,0.049239286490365401,0.015104647041153801,-0.50538850829351289,0,0,setpoint_issued,0.29933294114044651,0,-0.0024556497365847535,0.99878799123965789,0,-0.049219392067023811,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18528947557741565,-0.0080819419517201285,0.18546565058108383,0.18546565058108383,0.29934301372742739,0.049239286490382304,2.8212033021344376
2.7600000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24553816359055425,0,3.199971500543251,0.33024378631261686,0,-0.0005949199738500302,0.999922775783602,0,0.012427488451627033,0,0.020988017568979559,0.0012711366439891153,0.0010282511273989991,0.00080599792129352631,0.00036439452595116563,0.027307682718376143,0.0018286255706022785,0.0012830778983694076,0.0010367937443511058,0.00053923307578001959,0.34121323999523284,0,0.38190591061244095,0.095675076404678594,0.22500000000000001,-0.12932492359532141,-0.025597555662651067,-0.0020301398174842403,-0.0019649435016293455,-0.0018916095880503524,-0.0018129553571283241,-0.0017315000835450484,-0.0015196100349251862,-0.036548314045413567,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.18378676000476715,0.30175388054870844,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87470695609639,129.87470695609639,0,-0.25641186973457358,0,0,-0.25641186973457358,0,false,0,0.024855616725056304,0,-0.18378676000476715,0.30175388054870844,0.049313414489327807,0.014546217697080368,-0.50538850829351289,0,0,setpoint_issued,0.30175388054870844,0,-0.0024033312536533269,0.99878433996046656,0,-0.049293430086904962,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18378676000476718,-0.008094089387559178,0.1839649081647467,0.1839649081647467,0.30176345111248809,0.049313414489353877,2.8254505236192586
2.7650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24719149406245661,0,3.1999685190433684,0.33108728834703449,0,-0.00059763375833630855,0.99992332350088453,0,0.012383340379084999,0,0.021124177277778988,0.0012802637751859064,0.0010346752763736276,0.00081118506791353229,0.00036712950245364006,0.02715429740270053,0.0018225465157071876,0.0012864364018074976,0.0010379545945926405,0.00055531043508266732,0.3427280690385503,0,0.38189402516313858,0.095536574976093691,0.22500000000000001,-0.12946342502390631,-0.025724123431754814,-0.0020434769003972418,-0.001981554553303168,-0.0019113432722241129,-0.0018356283569592156,-0.0017568904412038908,-0.0015443534441703837,-0.036797370400012831,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.1822719309614497,0.30417830603281404,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87527030645245,129.87527030645245,0,-0.25211094439337417,0,0,-0.25211094439337417,0,false,0,0.024767313785043751,0,-0.1822719309614497,0.30417830603281404,0.049384744660995454,0.01398548367242752,-0.50538850829351289,0,0,setpoint_issued,0.30417830603281404,0,-0.0023508461617369374,0.9987808213107352,0,-0.049364673419870553,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18227193096144972,-0.0081059748368615403,0.1824520858868742,0.1824520858868742,0.30418739017038238,0.049384744661023446,2.8295374414078687
2.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24884902535091513,0,3.1999655252688086,0.33192409949500978,0,-0.0005998299403327603,0.99992388185544301,0,0.012338172277160038,0,0.021259455904428314,0.001289398019611921,0.0010411128541354749,0.00081637582396098184,0.00036995180656441376,0.026955389948487698,0.0018312185661100383,0.0012885609811325743,0.0010383001295478076,0.00057408940696454915,0.34425502863204088,0,0.38188240264249301,0.095406003281125751,0.22500000000000001,-0.12959399671887425,-0.025849837053172509,-0.0020567483317681422,-0.0019981913415648305,-0.0019311581410781545,-0.0018584492202675517,-0.0017824942370878005,-0.001569323099898127,-0.037046201424837118,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.18074497136795911,0.30660607725555966,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87581574558473,129.87581574558473,0,-0.24797093821548116,0,0,-0.24797093821548116,0,false,0,0.024676970679237856,0,-0.18074497136795911,0.30660607725555966,0.049453265063986056,0.013422287720120357,-0.50538850829351289,0,0,setpoint_issued,0.30660607725555966,0,-0.0022981530037879173,0.99877743647876083,0,-0.049433110168307801,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18074497136795914,-0.0081175973575071114,0.18092716783740073,0.18092716783740073,0.30661468998935953,0.049453265064014595,2.8334633713097972
2.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25051072380516826,0,3.1999625217866985,0.3327541429280087,0,-0.00060151694921953313,0.99992444987283868,0,0.012292052167945756,0,0.021393631178581226,0.0012986082037956097,0.0010475592600529388,0.00082156700895068757,0.00037287401305337341,0.02671309862335031,0.0018526936364675981,0.0012900473128518049,0.0010381744215647848,0.00059522603548452832,0.3457941351535182,0,0.38187104417014467,0.095283411348349945,0.22500000000000001,-0.12971658865165006,-0.025974682260789705,-0.002069950893067257,-0.0020148495303360697,-0.0019510525626906317,-0.0018814164062381092,-0.0018083100731439412,-0.0015945178555227006,-0.037294779581788409,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.17920586484648179,0.30903705384631164,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87634302905687,129.87634302905687,0,-0.24398774894765246,0,0,-0.24398774894765246,0,false,0,0.024584723465337893,0,-0.17920586484648179,0.30903705384631164,0.049518963105785033,0.012856524093638974,-0.50538850829351289,0,0,setpoint_issued,0.30903705384631164,0,-0.0022452216519830764,0.99877418666474749,0,-0.049498727783347865,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17920586484648182,-0.0081289558298554554,0.17939013885456259,0.17939013885456259,0.30904520975138033,0.049518963105806911,2.8372275918267711
2.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25217655541563083,0,3.1999595111206909,0.33357735188413074,0,-0.00060270374452167728,0.99992502661542526,0,0.012245045861078592,0,0.021526491484367197,0.0013079537454709217,0.0010540124418183471,0.00082675696249280366,0.00037590737941111633,0.026429549344415913,0.0018851464936142205,0.0012913284017494594,0.0010378445126223847,0.00061853030880669132,0.3473454042785078,0,0.3818599509945988,0.095168848862876965,0.22500000000000001,-0.12983115113712304,-0.026098646252455414,-0.0020830814298491264,-0.0020315244225267261,-0.0019710243279384117,-0.0019045282496393246,-0.0018343366381655608,-0.001619936506098143,-0.037543077826672711,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.1776545957214922,0.31147109523649891,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87685195816246,129.87685195816246,0,-0.24015729848262179,0,0,-0.24015729848262179,0,false,0,0.024490703775533942,0,-0.1776545957214922,0.31147109523649891,0.049581825765200122,0.012288125089020482,-0.50538850829351289,0,0,setpoint_issued,0.31147109523649891,0,-0.0021920302403903857,0.99877107306964863,0,-0.049561513287033003,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17765459572149223,-0.0081400490054013286,0.17784098453049896,0.17784098453049896,0.31147880853181481,0.049581825765218759,2.8408293569000382
2.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25384648586330222,0,3.1999564957483808,0.33439366929621195,0,-0.00060339978750734277,0.99992561118203382,0,0.012197216987289743,0,0.021657835827842704,0.0013174851412036663,0.0010604722060955623,0.00083194520217717946,0.00037906251787841615,0.026106866016696706,0.0019268279343504266,0.0012927211702518711,0.0010375170156367252,0.00064392861976666582,0.3489088509789301,0,0.38184912445818059,0.095062365115627878,0.22500000000000001,-0.12993763488437213,-0.026221717648740619,-0.0020961368153913189,-0.0020482109952434848,-0.0019910707551455929,-0.0019277829638186638,-0.0018605726703819685,-0.0016455777862763182,-0.037791069634997974,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.1760911490210699,0.31390806053412756,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87734237858731,129.87734237858731,0,-0.23647553565279275,0,0,-0.23647553565279275,0,false,0,0.024395038883615005,0,-0.1760911490210699,0.31390806053412756,0.049641839755105811,0.011717050464619988,-0.50538850829351289,0,0,setpoint_issued,0.31390806053412756,0,-0.002138562750074127,0.99876809688686574,0,-0.049621453434841978,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17609114902106993,-0.0081508755418195356,0.17627969121727802,0.17627969121727802,0.31391534514727615,0.04964183975512771,2.8442679052335618
2.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25552048056728893,0,3.1999534780988697,0.33520304740996881,0,-0.00060361501210451449,0.99992620270759047,0,0.012148627032614217,0,0.021787473838208483,0.0013272442710330608,0.0010669397223083679,0.00083713215557421549,0.00038234990071684988,0.025747174105972506,0.001976037234753209,0.0012944581213421133,0.0010373512294693222,0.00067143420111569208,0.3504844895212294,0,0.38183856597282345,0.094964008953940471,0.22500000000000001,-0.13003599104605953,-0.026343886448948126,-0.0021091139344221665,-0.0020649039388863908,-0.0020111887703611856,-0.0019511786411321127,-0.0018870169267237575,-0.0016714403685316522,-0.038038729029005396,0.0041250005263361866,0.0041250005263361866,false,0.0091999999999999998,task_pid,false,-0.17451551047877059,0.31634780842614968,-0.50538850829351289,0,0.0041250005263361866,0.0041250005263361866,false,129.87781417899762,129.87781417899762,0,-0.23293843917951787,0,0,-0.23293843917951787,0,false,0,0.024297851773393154,0,-0.17451551047877059,0.31634780842614968,0.049698991637783976,0.011143278948283691,-0.50538850829351289,0,0,setpoint_issued,0.31634780842614968,0,-0.0020848070679394663,0.99876525929622473,0,-0.049678534830866636,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.17451551047877062,-0.0081614340271766728,0.17470624603329399,0.17470624603329399,0.31635467803801864,0.049698991637817706,2.8475424669029255
