time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23853785545381867,2.5854738301129915e-29,3.1998614408229424,0.015292536523587662,5.7711752611702604e-29,-0.00046587809718604581,0.99986718659294471,-1.5756230351158153e-30,-0.016297520508026648,-1.6493916246401143e-31,-0.0068659096239293066,0.0033820140822805097,0.0039935485623212186,0.0046623366485189404,0.0051823571654547344,0.0091750913550310894,0.00077765242966169759,0.00077654421375374886,0.00077799689211750691,0.00081338622207380589,0.55149448967722625,1.6916956930364137e-29,0.39629405459094275,0.31295663422340758,0.22500000000000001,0.087956634223407576,2.1219003852048823,0.16472089877327359,0.16562989774042064,0.16657780776904255,0.16756317854726605,0.16858709069995864,0.14196439166298672,3.0969436503978307,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94653186129472,129.94653186129472,1.7273583114278372e-28,0.079726950060991036,2.507137676556609e-31,1.7273583114278372e-28,0.079726950060991036,2.507137676556609e-31,false,-3.1471231533058235e-30,-0.032596484112202076,-2.7862502593472098e-31,-0.23688777800047653,0.24173625273887703
7.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23861340872899695,2.6143604600182091e-29,3.1998591076835541,0.014928979275917856,5.783454763258335e-29,-0.00046737504546792892,0.99986748732049491,-1.5621985134195731e-30,-0.016279060151002389,-1.6566915195664755e-31,-0.0068200160151947109,0.0033859072629364786,0.0039974349381101705,0.004666226668354926,0.005186488647446471,0.0091817635120425532,0.00077959719142520754,0.00077802860528979761,0.00077804064043077539,0.000839241722890642,0.55132826987684247,1.728083127317522e-29,0.39626206270865894,0.31271486114784552,0.22500000000000001,0.087714861147845519,2.1222697134711441,0.16476539499697704,0.16567976488186192,0.16663316042964013,0.1676240776110573,0.16865427589917203,0.14198364922957027,3.0976100365194226,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94676519219334,129.94676519219334,1.7294945213402902e-28,0.078538477196905029,2.392929561803509e-31,1.7294945213402902e-28,0.078538477196905029,2.392929561803509e-31,false,-3.1202429058496916e-30,-0.032559558499490451,-2.8058086248513525e-31,-0.23688777800047653,0.24173625273887703
7.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23868714728124674,2.6433081477013957e-29,3.1998567673228857,0.014566650113399138,5.7955981725648485e-29,-0.00046876649789492892,0.99986779123074931,-1.5486519672344666e-30,-0.016260383124084815,-1.663936286716079e-31,-0.0067740781148784594,0.0033898078473348281,0.0040013270640472083,0.0046701167089106517,0.0051907498498954732,0.0091927717377073247,0.00078066242954063093,0.00077885809362644406,0.00077799751862673932,0.00086522871031604698,0.55115880632383274,1.7646006178431159e-29,0.39622990179800521,0.312471659042586,0.22500000000000001,0.087471659042585997,2.1226355504285555,0.16480964718795757,0.16572936840006161,0.1666881873851698,0.1676845680405368,0.16872096938045558,0.142002160156289,3.0982704509790255,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94699431474638,129.94699431474638,1.7315830096049742e-28,0.077372921037906314,2.2804874205840377e-31,1.7315830096049742e-28,0.077372921037906314,2.2804874205840377e-31,false,-3.0931188370326762e-30,-0.032522199500792243,-2.8252931285747094e-31,-0.23688777800047653,0.24173625273887703
7.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2387590772926419,2.6723162099156821e-29,3.1998544202660013,0.014205565559040248,5.8076043756656105e-29,-0.00047005342061888077,0.99986809814122835,-1.53498324801882e-30,-0.016241499913564841,-1.6711260535338973e-31,-0.0067280751244034745,0.0033937121268471683,0.004005221921614433,0.0046740062634599861,0.0051951407482130375,0.0092077724332778176,0.00078110847189134314,0.00077913617738886926,0.0007778440674429517,0.00089107567143567568,0.55098612356611487,1.8012475662428205e-29,0.39619757497284264,0.31222704627347297,0.22500000000000001,0.087227046273472969,2.1229979548375164,0.16485365072690061,0.16577869882085663,0.1667428843282262,0.16774465291468207,0.16878717341500593,0.14201992499249699,3.0989249400356855,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94721921683572,129.94721921683572,1.733623461175517e-28,0.076229731556828037,2.169737385795826e-31,1.733623461175517e-28,0.076229731556828037,2.169737385795826e-31,false,-3.0657506491797928e-30,-0.032484428091838151,-2.8447034397024964e-31,-0.23688777800047653,0.24173625273887703
7.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23882920502575278,2.7013839578449558e-29,3.1998520670331159,0.013845741278784383,5.8194722582920479e-29,-0.00047123678848371477,0.99986840787514153,-1.5211922106153163e-30,-0.016222420695738361,-1.67826093589129e-31,-0.0066819878312926739,0.0033976174922990348,0.0040091170167149926,0.0046778947771386132,0.0051996599883242208,0.0092264721598815345,0.00078111989837968199,0.00077896760282695761,0.00077758212076955188,0.00091652386544555163,0.55081024627299413,1.838023366809402e-29,0.39616508550241014,0.31198104124724135,0.22500000000000001,0.086981041247241347,2.1233569842886793,0.16489740229968131,0.16582774846844922,0.16679724719229658,0.16780433473035294,0.16885288993131525,0.14203694462307948,3.0995735515338541,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94743988801437,129.94743988801437,1.7356155610385142e-28,0.075108371653837117,2.0606074542093007e-31,1.7356155610385142e-28,0.075108371653837117,2.0606074542093007e-31,false,-3.0381380513595645e-30,-0.032446264628264838,-2.8640392207804645e-31,-0.23688777800047653,0.24173625273887703
7.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23889753681924,2.7305106970997207e-29,3.199849708139539,0.013487192037382493,5.8312007053650804e-29,-0.00047231758981984995,0.99986872026125351,-1.5072787132716719e-30,-0.016203155344659079,-1.6853410384067843e-31,-0.0066357983929509591,0.0034015221221507116,0.0040130103671119884,0.0046817817425530914,0.0052043049696532274,0.0092486146527120342,0.00078083047659198597,0.00077845157310956219,0.00077722732800856759,0.00094133424488246548,0.55063119923461157,1.8749274064730848e-29,0.39613243679861265,0.31173366241537159,0.22500000000000001,0.086733662415371587,2.1237126953246164,0.16494089955815652,0.1658765111133832,0.1668512722857402,0.16786361551714793,0.16891812048492652,0.14205322024687148,3.1002163345308422,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94765631970998,129.94765631970998,1.7375589942215186e-28,0.074008315612887954,1.9530274718856114e-31,1.7375589942215186e-28,0.074008315612887954,1.9530274718856114e-31,false,-3.010280759427165e-30,-0.032407728861123003,-2.8833001279407259e-31,-0.23688777800047653,0.24173625273887703
7.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23896407908328282,2.7596957277131268e-29,3.199847344095597,0.01312993167481457,5.842788601028992e-29,-0.00047329682966782907,0.99986903513375869,-1.4932426176613012e-30,-0.016183713439332587,-1.6923664547698306e-31,-0.0065894901742776634,0.0034054247715313143,0.0040169004651893197,0.0046856667493649215,0.0052090719532775524,0.0092739719758373751,0.00078033923905027926,0.00077767836702602499,0.00077680192361076863,0.00096529087635754247,0.55044900736131663,1.9119590647760543e-29,0.39609963240274204,0.31148492827803381,0.22500000000000001,0.086484928278033807,2.1240651435278872,0.16498414088940888,0.165924981709172,0.16690495634492283,0.16792249691341044,0.16898286625161782,0.14206875335492147,3.1008533389913411,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94786850535868,129.94786850535868,1.7394534458019642e-28,0.07292904797354352,1.8469291202905677e-31,1.7394534458019642e-28,0.07292904797354352,1.8469291202905677e-31,false,-2.982178496067505e-30,-0.032368839951267846,-2.9024858111527228e-31,-0.23688777800047653,0.24173625273887703
7.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23902883829492588,2.7889383441371783e-29,3.1998449754065454,0.012773973096523348,5.8542348286853527e-29,-0.00047417553190393178,0.9998693523321599,-1.4790837889039772e-30,-0.016164104270481528,-1.6993372680653905e-31,-0.0065430476223035036,0.0034093246265525152,0.0040207862292299841,0.0046895495051543805,0.0052139561813336474,0.0093023383673109493,0.00077972094110667634,0.00077672794634690574,0.00077633027146232104,0.00098820219697619044,0.55026369568290634,1.9491177138473449e-29,0.39606667597221962,0.31123485738798046,0.22500000000000001,0.086234857387980451,2.1244143835860929,0.16502712525528812,0.16597315618997088,0.16695829653936817,0.16798098021685853,0.16904712803449334,0.14208354570911982,3.1014846155311915,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94807644048743,129.94807644048743,1.7412986009167541e-28,0.071870062687119429,1.7422459028669163e-31,1.7412986009167541e-28,0.071870062687119429,1.7422459028669163e-31,false,-2.9538309908382972e-30,-0.032329616482891503,-2.9215959144904794e-31,-0.23688777800047653,0.24173625273887703
7.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23909182099340257,2.8182378352390996e-29,3.1998426025724709,0.01241932827308726,5.8655382710270422e-29,-0.00047495474058018141,0.99986967170115293,-1.4648020955865075e-30,-0.016144336846971839,-1.7062535510978753e-31,-0.0064964561668846479,0.0034132212013022124,0.0040246669508408979,0.0046934298388313783,0.0052189519991547783,0.0093335258496671444,0.00077903294218163418,0.00077566969867130906,0.00077583620845360455,0.0010099009636586973,0.55007528934770744,1.9864027183781834e-29,0.39603357126764638,0.3109834683543049,0.22500000000000001,0.085983468354304898,2.1247604693408637,0.16506985207794017,0.16602103131109425,0.16701129044951138,0.16803906641870939,0.16911090627896364,0.14209759932148458,3.1021102151985676,-0.23688777800047653,-0.23688777800047653,false,0.0088999999999999999,lqr,false,0.23846048135820738,0.015657304551451017,0,0,0,-0.23688777800047653,false,129.94828012276159,129.94828012276159,1.7430941447723405e-28,0.07083086247159312,1.6389131318958473e-31,1.7430941447723405e-28,0.07083086247159312,1.6389131318958473e-31,false,-2.9252379802131089e-30,-0.032290076476377702,-2.9406300764099874e-31,-0.23688777800047653,0.24173625273887703
7.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23915303377547392,2.8475934842978801e-29,3.1998402260881877,0.0120660082464688,5.8766978100724111e-29,-0.00047563552068670124,0.99986999309051394,-1.4503974097834261e-30,-0.016124419901964081,-1.713115366713401e-31,-0.0064497021402158961,0.0034171142631059148,0.0040285422428172572,0.0046973076938686877,0.0052240529750742001,0.0093673610138132156,0.00077831980049517435,0.0007745628058306867,0.000775341543797039,0.0010302434415403439,0.54988381362149297,2.023813435597866e-29,0.39600032214033887,0.31073077984601905,0.22500000000000001,0.08573077984601904,2.125103453825345,0.165112321155784,0.16606860452029246,0.16706393602985564,0.16809675622713391,0.16917420109185541,0.1421109164342548,3.1027301892845216,-0.23295973118837543,-0.23295973118837543,false,0.010699999999999999,lqr,false,0.23915303377547392,0.0120660082464688,0,0,0,-0.23295973118837543,false,129.94680259368096,129.94680259368096,1.7448412516967679e-28,0.075997932474905258,2.30522061304715e-31,1.7448412516967679e-28,0.075997932474905258,2.30522061304715e-31,false,-2.8963992076244106e-30,-0.032250237400606445,-2.9595879300324174e-31,-0.23295973118837543,0.24218488738610999
7.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23921248361464328,2.8770045685083695e-29,3.1998378448424036,0.011714155663669134,5.8877121304473109e-29,-0.00047685897867284224,0.99987031699394546,-1.4358696056296379e-30,-0.016104322228089732,-1.719919638174642e-31,-0.0064028763658082735,0.0034210146609901146,0.0040324227674460346,0.0047011865696792573,0.0052292529220490797,0.0093624076456513168,0.00078176187751338841,0.00077767953164597722,0.00077626150162197691,0.0010496390026073126,0.54968929396665422,2.0613492312945634e-29,0.39596693063420607,0.31047681035201091,0.22500000000000001,0.085476810352010907,2.1254428827879668,0.16515509484049432,0.16611602481521645,0.16711620078556774,0.16815399273739259,0.16923698195079404,0.14212349592437523,3.1033446738418071,-0.23295973118837543,-0.23295973118837543,false,0.010699999999999999,lqr,false,0.23915303377547392,0.0120660082464688,0,0,0,-0.23295973118837543,false,129.94702967264939,129.94702967264939,1.7465361471164529e-28,0.074774862764009575,2.1799164478993016e-31,1.7465361471164529e-28,0.074774862764009575,2.1799164478993016e-31,false,-2.8673144388536072e-30,-0.032210036833018103,-2.9784639759855876e-31,-0.23295973118837543,0.24218488738610999
7.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23927017758914915,2.9064703594881955e-29,3.1998354577547072,0.011363665124891767,5.8985803160024328e-29,-0.00047797217235731073,0.99987064388266877,-1.4212185606568175e-30,-0.016084013854039091,-1.7266633725701785e-31,-0.0063560631687523145,0.0034249291629529373,0.0040363172425151202,0.0047050701126292024,0.0052345483779578286,0.0093622857928866952,0.00078402903385704781,0.00078014828159470018,0.00077718941603165473,0.0010684146978648819,0.54949175599429234,2.099009463058351e-29,0.39593339860825649,0.31022157840514319,0.22500000000000001,0.085221578405143189,2.1257786644718069,0.16519761448167053,0.16616318173798328,0.16716814231800786,0.16821082813430524,0.16929926553250993,0.14213534128726846,3.103953037963552,-0.23295973118837543,-0.23295973118837543,false,0.010699999999999999,lqr,false,0.23915303377547392,0.0120660082464688,0,0,0,-0.23295973118837543,false,129.94725220613108,129.94725220613108,1.7481804917706475e-28,0.0735759742872234,2.0566343640339934e-31,1.7481804917706475e-28,0.0735759742872234,2.0566343640339934e-31,false,-2.8379834462653799e-30,-0.032169414823573363,-2.9972528074535295e-31,-0.23295973118837543,0.24218488738610999
7.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23932612255047378,2.9359901237631927e-29,3.1998330653736917,0.011014552985121395,5.9093012465189702e-29,-0.00047897619526770586,0.99987097356924626,-1.4064441573822241e-30,-0.016063505647500333,-1.7333467922998488e-31,-0.0063092393983385517,0.0034288528330498735,0.0040402225756167665,0.00470895814112046,0.0052399357455392027,0.0093666048732959275,0.00078547427838680827,0.00078203223860038467,0.00077804594734323814,0.0010863696166816307,0.54929122535854158,2.1367934643263767e-29,0.39589972981466315,0.30996510280806777,0.22500000000000001,0.084965102808067766,2.1261108612182893,0.16523987446356614,0.16621006508735556,0.16721975731915834,0.16826726556152743,0.16936105366260715,0.14214645480647695,3.1045553321189807,-0.23295973118837543,-0.23295973118837543,false,0.010699999999999999,lqr,false,0.23915303377547392,0.0120660082464688,0,0,0,-0.23295973118837543,false,129.94747018534363,129.94747018534363,1.7497739713561082e-28,0.072400691077221052,1.9352965410401892e-31,1.7497739713561082e-28,0.072400691077221052,1.9352965410401892e-31,false,-2.8084059935257815e-30,-0.032128393110849952,-3.0159542670393388e-31,-0.23295973118837543,0.24218488738610999
7.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23938032542971938,2.9655631222567387e-29,3.1998306682424609,0.010666834738597888,5.9198738012418639e-29,-0.00047987214940204499,0.99987130587219641,-1.3915462819068203e-30,-0.016042808152822829,-1.7399701071180772e-31,-0.0062623836849780437,0.0034327822049173857,0.0040441360369937104,0.0047128501950792412,0.0052454104117895329,0.0093750392512028276,0.00078634022869035198,0.00078341056172975322,0.0007787954265479546,0.0011033010611116566,0.54908772781723836,2.1747005610366906e-29,0.3958659281317628,0.30970740238751898,0.22500000000000001,0.084707402387518976,2.1264395340953848,0.16528187087412805,0.16625666670608114,0.16727104226312065,0.16832330733394338,0.16942234789523394,0.1421568390675855,3.1051516082354773,-0.23295973118837543,-0.23295973118837543,false,0.010699999999999999,lqr,false,0.23915303377547392,0.0120660082464688,0,0,0,-0.23295973118837543,false,129.94768360328783,129.94768360328783,1.7513162717028684e-28,0.07124845121235629,1.815827166818686e-31,1.7513162717028684e-28,0.07124845121235629,1.815827166818686e-31,false,-2.7785818514523912e-30,-0.032086992786639082,-3.0345681895449084e-31,-0.23295973118837543,0.24218488738610999
