time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,1.1116394443730366,0,3.1977211085787598,1.6362229488879563,0,-0.027528756169680625,0.99827298012266652,0,0.058745699051165397,0,0.13315617087119869,0.0081029282317790722,0.0060329107137401233,0.0044095344427696036,0.0044579864992413893,0.27904807865914938,0.014752250011649863,0.00951808610813548,0.005289506666600617,0.0039071370177425849,0.63012555044290486,0,0.41751299562893129,-0.48151389393013178,0.22500000000000001,-0.70651389393013175,-0.73731762352201147,-0.048974561418341639,-0.045141004942579159,-0.041168069244301692,-0.037212138278055792,-0.033353610772881431,-0.04522058073252707,-0.98838758891069833,-0.4544070526265751,-0.43109978716761577,true,0.0055999999999999999,task_pid,false,-0.52487444955709528,0.54942334887050648,-0.4181888500586422,0,-0.4544070526265751,-0.4544070526265751,true,129.70520307089259,129.70520307089259,0,-1.4128964880933323,0,0,-1.4128964880933323,0,false,0,0.1175590815208621,0,-0.52487444955709528,0.54942334887050648,0.27371861206678666,0.15929120997081322,-0.4181888500586422,0,0,cruise,1.2994233488705065,0,0.032105310951449452,0.96277236437199121,0,-0.27031347432483921,1.1550000000000002,0,0.39000000000000012,1,0,0,-0.52487444955709539,0.027512995628931169,0.52559504632972087,0.52559504632972087,0.55036057932538329,0.27371861206678716,15.682921245605552
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,1.1198283707840138,0,3.1975837422968589,1.6393376671306021,0,-0.027415264395822005,0.99829553481172562,0,0.058361161528627983,0,0.13454569848752465,0.0081781933260074782,0.00608001032641359,0.0044353408595743686,0.0044770860235019546,0.27674428915281979,0.015348731792603041,0.0093339369912811849,0.0050308191970437222,0.0037340966936866681,0.63665565566341453,0,0.41767027162498521,-0.48317271512059923,0.22500000000000001,-0.70817271512059921,-0.73924348332278056,-0.049237923291174504,-0.045496638708525716,-0.041600732855762476,-0.037717852516987276,-0.033927001369458504,-0.046177832948025965,-0.99340146501271498,-0.4544070526265751,-0.43109978716761577,true,0.0055999999999999999,task_pid,false,-0.52209434433658553,0.56262399720596878,-0.4181888500586422,0,-0.4544070526265751,-0.4544070526265751,true,129.72339580519832,129.72339580519832,0,-1.3892801408169753,0,0,-1.3892801408169753,0,false,0,0.11678868468267434,0,-0.52209434433658553,0.56262399720596878,0.27450501349668838,0.15526581884175134,-0.4181888500586422,0,0,cruise,1.3126239972059688,0,0.030800555197317683,0.9625594917888729,0,-0.27107051622621386,1.1587500000000002,0,0.39000000000000012,1,0,0,-0.52209434433658564,0.027670271624985088,0.52282707305575682,0.52282707305575682,0.56346644658975475,0.27450501349668949,15.727978728542007
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,1.1280327236099374,0,3.1974470004304352,1.6423934931197093,0,-0.027279000591977888,0.99831817540937762,0,0.057972585307986664,0,0.13592294737511362,0.0082565756633426954,0.0061263243415489808,0.0044598350377075607,0.0044953366404320268,0.27413890681738823,0.015994472527386772,0.0092065517487308329,0.0047647302374411822,0.0035672726577512118,0.64325184461528773,0,0.41782096598410318,-0.48478087899464972,0.22500000000000001,-0.7097808789946497,-0.74110506705053136,-0.04949790840928487,-0.04585249280697419,-0.04203577644375156,-0.03822764482311241,-0.034506437079346496,-0.047146718025832791,-0.99837204463883378,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.51924815538471225,0.57585666612136133,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.35746629912089,129.35746629912089,0,-1.7496721728027964,0,0,-1.7496721728027964,0,false,0,0.11601021418786368,0,-0.51924815538471225,0.57585666612136133,0.27527123304068601,0.15121850338632731,-0.44415125782787779,0,0,cruise,1.3258566661213613,0,0.029472691779077013,0.96235150972620054,0,-0.27180796847720196,1.1625000000000001,0,0.39000000000000012,1,0,0,-0.51924815538471236,0.027820965984103052,0.51999293554693127,0.51999293554693127,0.57661038793722186,0.27527123304068413,15.77187987459334
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,1.1362521649643718,0,3.1973105925654957,1.6453729574566187,0,-0.027281744524519463,0.99834101532293806,0,0.057577922192155816,0,0.13729442450339174,0.0083345497602111789,0.0061730569379535435,0.0044827815104015708,0.0045127995156215538,0.27442602034033026,0.01521016269331742,0.0094771621888642583,0.0044236781304582496,0.0034156377692996808,0.649914208728823,0,0.41796472857790068,-0.48633795623554876,0.22500000000000001,-0.71133795623554874,-0.74288160680620297,-0.049764428674663505,-0.046205148141907203,-0.042472745080080754,-0.038740283873585343,-0.035090703549821682,-0.048125319699116161,-1.0032802358253776,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.5163357912711769,0.58909395635303574,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.38382513730113,129.38382513730113,0,-1.7143298847883528,0,0,-1.7143298847883528,0,false,0,0.11521956726620002,0,-0.5163357912711769,0.58909395635303574,0.2760171792791884,0.1471562464131107,-0.44415125782787779,0,0,cruise,1.3390939563530357,0,0.028028202579615028,0.96214848786992413,0,-0.27252575527758782,1.16625,0,0.39000000000000012,1,0,0,-0.51633579127117701,0.027964728577900555,0.51709252111403448,0.51709252111403448,0.58976034925342036,0.27601717927918623,15.814619445803169
2.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.94500000000000017,0.75,0,0,3.2000000000000002,0,1.1444863548456994,0,3.1971742356602157,1.6482927824263327,0,-0.02725861118747798,0.99836416019779883,0,0.057175201202487758,0,0.13866621211503843,0.0084091801526930028,0.0062209087710907987,0.0045041936075728862,0.00452946552479683,0.27426313291602267,0.014656963168991344,0.0096542723012942779,0.004151020950813252,0.0032486164132841835,0.65664283662103062,0,0.41810122039030562,-0.48784351822466876,0.22500000000000001,-0.71284351822466874,-0.7445833061415017,-0.050027879401592659,-0.046558230702346506,-0.042911792746016274,-0.039257178726052944,-0.035680979703184942,-0.04911543231829197,-1.0081347997389871,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.51335716337896953,0.60236199589309769,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.40929659923657,129.40929659923657,0,-1.6803944123872869,0,0,-1.6803944123872869,0,false,0,0.11441279621327853,0,-0.51335716337896953,0.60236199589309769,0.27674275617368621,0.14307088488257441,-0.44415125782787779,0,0,cruise,1.3523619958930977,0,0.02656438913184608,0.96195049622887441,0,-0.27322379619100673,1.1700000000000002,0,0.39000000000000012,1,0,0,-0.51335716337896953,0.028101220390305492,0.51412571981950728,0.51412571981950728,0.60294746111602826,0.27674275617368177,15.856191939569973
2.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.94875000000000009,0.75,0,0,3.2000000000000002,0,1.1527349931816593,0,3.1970380582265592,1.6511522337393958,0,-0.027209953517593394,0.99838756729423805,0,0.056765002178225804,0,0.14003609282506266,0.0084816009780936102,0.0062694233166901018,0.0045244091299246596,0.0045452605858641703,0.27366385406857774,0.014324944177430236,0.0097435982502348632,0.0039443575570902011,0.00306759952541481,0.66343787917390984,0,0.41823034443986462,-0.48929711400774945,0.22500000000000001,-0.71429711400774942,-0.74621052428490153,-0.050288216498442888,-0.046911676100291254,-0.043352897197846699,-0.039778309240542417,-0.036277256893674031,-0.050116976549830772,-1.0129358567655296,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.51031212082609023,0.61565963777745969,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.43385708143214,129.43385708143214,0,-1.6478306700857581,0,0,-1.6478306700857581,0,false,0,0.11359106357051944,0,-0.51031212082609023,0.61565963777745969,0.27744785019997453,0.13896324744567534,-0.44415125782787779,0,0,cruise,1.3656596377774597,0,0.025081105149739127,0.96175760865781934,0,-0.27390199376564323,1.1737500000000001,0,0.39000000000000012,1,0,0,-0.51031212082609023,0.028230344439864496,0.51109237228627813,0.51109237228627813,0.61617031040435988,0.27744785019997165,15.896590851436269
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,1.1609977764627335,0,3.1969021869335332,1.6539506699473296,0,-0.027136156394204424,0.99841119570775538,0,0.056347886255040613,0,0.14140192459949411,0.0085528777985258674,0.0063181909698163553,0.0045437438858946261,0.0045601209719242138,0.2726446315870526,0.01419684912205302,0.0097578966061019918,0.0037974877253633289,0.0028752662177356299,0.6702994815140666,0,0.41835200297001041,-0.4906982949486669,0.22500000000000001,-0.71569829494866688,-0.74776369473678128,-0.050545357617851533,-0.047265403170865666,-0.043796044152099187,-0.040303643227419361,-0.036879527493646924,-0.051129868032297549,-1.0176835384309615,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.50720051848593339,0.6289857274574322,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.45748583375078,129.45748583375078,0,-1.6166036190945867,0,0,-1.6166036190945867,0,false,0,0.11275549430866554,0,-0.50720051848593339,0.6289857274574322,0.27813235233332245,0.13483429284739876,-0.44415125782787779,0,0,cruise,1.3789857274574322,0,0.023578189276822935,0.96156989686092886,0,-0.27456025468167244,1.1775,0,0.39000000000000012,1,0,0,-0.50720051848593339,0.028352002970010282,0.50799232476958855,0.50799232476958855,0.62942749888666993,0.27813235233331857,15.935809934744748
2.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.95624999999999993,0.75,0,0,3.2000000000000002,0,1.1692743981951521,0,3.1967667464494753,1.6566875380261925,0,-0.027037635130936301,0.99843500635794336,0,0.055924396098783961,0,0.14276165365729099,0.0086239747425099593,0.0063668797002341751,0.004562475683604697,0.0045739986621053663,0.27122422795778006,0.014249626047914169,0.0097151252561712316,0.0037016151108748333,0.0026751469078452016,0.67722778298359931,0,0.41846609741189333,-0.4920466152115528,0.22500000000000001,-0.71704661521155277,-0.74924332083150547,-0.050799188798132132,-0.047619313801219858,-0.044241224682133984,-0.040833139368605172,-0.037487784035977835,-0.052154017405079293,-1.0223779889226539,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.5040222170164006,0.64233910619330081,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.48016489127548,129.48016489127548,0,-1.5866783262463744,0,0,-1.5866783262463744,0,false,0,0.11190717629705427,0,-0.5040222170164006,0.64233910619330081,0.27879615854734746,0.13068505220390175,-0.44415125782787779,0,0,cruise,1.3923391061933008,0,0.022055480283917153,0.96138743021868844,0,-0.27519849021661824,1.1812499999999999,0,0.39000000000000012,1,0,0,-0.5040222170164006,0.02846609741189321,0.50482542918120821,0.50482542918120821,0.64271764528116304,0.27879615854734807,15.973843229223197
2.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.96000000000000019,0.75,0,0,3.2000000000000002,0,1.1775645493317142,0,3.1966318592937646,1.6593623688475485,0,-0.026914833907551776,0.99845896197209227,0,0.05549505615468641,0,0.1441133246642036,0.0086957295398219069,0.00641525631287329,0.0045808343825962869,0.0045868645231397758,0.26942316578170578,0.014456037462100668,0.0096365454826976542,0.0036465535195782965,0.0024711978920021805,0.68422291712737171,0,0.41857252842142789,-0.49334163220434246,0.22500000000000001,-0.71834163220434244,-0.75064997115939769,-0.051049571688736028,-0.047973292935739521,-0.044688432275606857,-0.041366750231172998,-0.038102018364816886,-0.053189330320313977,-1.0270193669757839,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.50077708287262845,0.65571861430692246,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.50187899972423,129.50187899972423,0,-1.5580200225326264,0,0,-1.5580200225326264,0,false,0,0.11104716080441206,0,-0.50077708287262845,0.65571861430692246,0.27943917003731106,0.12651657442866374,-0.44415125782787779,0,0,cruise,1.4057186143069225,0,0.020512831431377474,0.96121027569022066,0,-0.27581661644565442,1.1850000000000003,0,0.39000000000000012,1,0,0,-0.50077708287262857,0.028572528421427767,0.50159154310136933,0.50159154310136933,0.6560393870812351,0.27943917003731233,16.010685073776568
2.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.96375000000000011,0.75,0,0,3.2000000000000002,0,1.1858679186798944,0,3.1964976456965153,1.6619747726378322,0,-0.026768224148816137,0.9984830270638394,0,0.055060372914031173,0,0.14545508813684352,0.0087688366103389898,0.0064631983195253843,0.0045989978133674295,0.0045987094548886488,0.26726317093592422,0.014786258049275245,0.0095448823926592898,0.0036218555138759516,0.0022674167032954904,0.69128501169580636,0,0.41867119598426361,-0.49458290698408802,0.22500000000000001,-0.719582906984088,-0.75198427495628095,-0.051296350955184949,-0.048327208833282662,-0.04513765971550484,-0.041904425143059996,-0.038722220858601365,-0.05423570744079597,-1.0316078479027107,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.49746498830419372,0.66912309411158843,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.52261553492619,129.52261553492619,0,-1.5305941596478079,0,0,-1.5305941596478079,0,false,0,0.11017646303517005,0,-0.49746498830419372,0.66912309411158843,0.28006129318612072,0.12232987840860486,-0.44415125782787779,0,0,cruise,1.4191230941115884,0,0.018950123135150116,0.96103849778730588,0,-0.27641455419481559,1.1887500000000002,0,0.39000000000000012,1,0,0,-0.49746498830419383,0.028671195984263487,0.498290529779224,0.498290529779224,0.66939138195849446,0.28006129318612044,16.046330104540662
2.79,approach_stop,-1,free_flight_controlled,0,0,0,0.96750000000000003,0.75,0,0,3.2000000000000002,0,1.1941841932874029,0,3.196364223466476,1.6645244345124448,0,-0.026598302866471846,0.99850716790735261,0,0.054620835197185011,0,0.1467852051096056,0.0088438379472237285,0.0065106969664898359,0.0046170930066634546,0.0046095437631586342,0.26476663832761776,0.015209383065876596,0.0094626413314329253,0.0036177983130070597,0.0020675208310662781,0.6984141886612425,0,0.41876199957850802,-0.49577000462616039,0.22500000000000001,-0.72077000462616037,-0.7532469175474692,-0.051539361504133789,-0.048680913634816719,-0.045588895937095406,-0.04244611273693584,-0.039348379776185528,-0.05529304442842458,-1.0361436255650611,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.49408581133875751,0.68255139238896478,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.54236441735623,129.54236441735623,0,-1.5043664631412386,0,0,-1.5043664631412386,0,false,0,0.10929606269899346,0,-0.49408581133875751,0.68255139238896478,0.28066243931372337,0.1181259145347773,-0.44415125782787779,0,0,cruise,1.4325513923889648,0,0.017367273333043325,0.96087215861000719,0,-0.27699222878655777,1.1925000000000001,0,0.39000000000000012,1,0,0,-0.49408581133875762,0.028761999578507891,0.4949222581234678,0.4949222581234678,0.68277230863234284,0.28066243931372414,16.080773240522987
2.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.97124999999999995,0.75,0,0,3.2000000000000002,0,1.2025130588057504,0,3.1962317078672591,1.6670111101546528,0,-0.026405590986025233,0.998531352507532,0,0.054176914451438539,0,0.14810204922996187,0.0089211211868313496,0.0065578523958905672,0.0046352018931151862,0.0046193951178707818,0.26195614044924059,0.015694785725152396,0.0094106555215511725,0.0036261796699074166,0.0018747050676597135,0.70561056424537072,0,0.41884483838275671,-0.49690249456037971,0.22500000000000001,-0.72190249456037969,-0.75443863591683014,-0.051778435228099738,-0.049034244277195674,-0.046042122998347583,-0.042991763011673546,-0.039980480761970978,-0.056361231928531305,-1.040626914122649,-0.73631480793495285,-0.68109978716761577,true,0.0058999999999999999,task_pid,false,-0.49063943575462921,0.69600236233602075,-0.44415125782787779,0,-0.73631480793495285,-0.73631480793495285,true,129.56111802299708,129.56111802299708,0,-1.4793029811136438,0,0,-1.4793029811136438,0,false,0,0.10840690461036029,0,-0.49063943575462921,0.69600236233602075,0.2812425242610132,0.11390553715212613,-0.44415125782787779,0,0,cruise,1.4460023623360208,0,0.015764245206233901,0.96071131793054543,0,-0.27754956962703742,1.19625,0,0.39000000000000012,1,0,0,-0.49063943575462932,0.028844838382756588,0.49148660268510713,0.49148660268510713,0.69618086716329963,0.28124252426101454,16.114009659761795
2.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.9750000000000002,0.75,0,0,3.2000000000000002,0,1.2108541998326849,0,3.1961002115019319,1.669434621692732,0,-0.026190631681563988,0.99855555056670919,0,0.053729065061804492,0,0.14940410653624694,0.0090009239906259191,0.0066048622358647145,0.0046533704428075766,0.0046283055125433733,0.25885399393315328,0.016213278509205113,0.0094069166162987303,0.0036408946186822192,0.0016914854121739069,0.71287424895501217,0,0.41891961151587004,-0.49797995087767277,0.22500000000000001,-0.72297995087767275,-0.75556021445506805,-0.052013407035507851,-0.049387023765224539,-0.046497313282262503,-0.043541328808299501,-0.040618506530037186,-0.057440155555584439,-1.045057949431984,-1.0292491290735317,-0.93109978716761577,true,0.0060000000000000001,task_pid,false,-0.48712575104498801,0.70947486495476109,-0.46850754538012718,0,-1.0292491290735317,-1.0292491290735317,true,129.22369845220308,129.22369845220308,0,-1.8357528859785277,0,0,-1.8357528859785277,0,false,0,0.10750989931442169,0,-0.48712575104498801,0.70947486495476109,0.28180146786463367,0.10966948848017245,-0.46850754538012718,0,0,cruise,1.4594748649547611,0,0.014141052152332804,0.9605560333102654,0,-0.27808650968942705,1.2000000000000002,0,0.39000000000000012,1,0,0,-0.48712575104498801,0.028919611515869914,0.48798344363448692,0.48798344363448692,0.70961577868488201,0.2818014678646345,16.146034769235051
