time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.8100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.054435977545203802,0,3.2005474631203366,0.20331816040626918,0,0.00091918064728482374,0.99981518364970379,0,0.019224945864929132,0,-0.019092643189967774,-0.0010824918657290116,-0.00082203654750571584,-0.00048436838843691078,-0.00083326290638641566,0.03679541454477895,0.0038036695910156322,0.0040639867167475661,0.0050750400217222267,0.0094259370559355675,0.22495314870032307,0,0.38749369192797933,0.17051717115511927,0.22500000000000001,-0.054482828844880732,-0.009954754513367357,-0.00061119043964619928,-0.00041840697325942858,-0.00025348804841284411,-0.00012272338782421378,-3.2984348011632154e-05,-3.7175246114676973e-06,-0.011397265235133142,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.3000468512996769,0.015361198666872054,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99328408385739,129.99328408385739,0,0.092523974914833162,0,0,0.092523974914833162,0,false,0,0.038452260627869897,0,-0.3000468512996769,0.015361198666872054,0.016137457586873974,0.083386484029098248,-0.25525642410055438,0,0,setpoint_issued,0.015361198666872054,0,-0.014438198453445522,0.99986979405701226,0,-0.016136757183166553,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30004685129967695,-0.0025063080720207909,0.30005731878259917,0.30005731878259917,0.02108146102774161,0.016137457586855662,0.92460821179819952
3.8149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.055458081848102483,0,3.2005520205670841,0.20552399074029903,0,0.00090371118160196249,0.99981402400314734,0,0.019285160269858919,0,-0.018906006694388272,-0.001063543936758043,-0.00080209416968704582,-0.00045958070423294568,-0.00078640456771240843,0.03785704601752584,0.0037769808450121021,0.0039125295010834704,0.0048399292031325826,0.0093114690767321373,0.225031994117946,0,0.3874215320076968,0.16957391226984353,0.22500000000000001,-0.055426087730156476,-0.010174203131138098,-0.00062516006126243635,-0.00042777337727326406,-0.00025926725814024148,-0.00012598755270400337,-3.4425143654209422e-05,-4.1261148789189538e-06,-0.011650942639051171,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29996800588205397,0.016180260134937185,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99402267005172,129.99402267005172,0,0.09248915680828515,0,0,0.09248915680828515,0,false,0,0.03857271176887371,0,-0.29996800588205397,0.016180260134937185,0.016555081553882463,0.083657313273013664,-0.25525642410055438,0,0,setpoint_issued,0.016180260134937185,0,-0.01442435111521061,0.99986296776712535,0,-0.016554325353710465,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29996800588205402,-0.0025784679923033238,0.29997908768786419,0.29997908768786419,0.02167631710252263,0.016555081553880743,0.9485363025322473
3.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.05649122163976851,0,3.200556500065967,0.20773233022350635,0,0.00088800252617069972,0.99981287326177215,0,0.019344726931126818,0,-0.018714094059543652,-0.0010447083887980099,-0.00078291438004230482,-0.00043596902461481298,-0.00074020803999559452,0.038905723139128559,0.0037585748116957533,0.0037591780608529466,0.0046048590378016353,0.009161114262146745,0.22511498430024954,0,0.38734946318085595,0.16862376266048101,0.22500000000000001,-0.056376237339518992,-0.010396319391631123,-0.00063930060535777029,-0.00043725672171334795,-0.0002651167740311292,-0.00012929599853146886,-3.59109279811043e-05,-4.5669614069606239e-06,-0.011907767380652901,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29988501569975046,0.017019118008833573,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99477176329137,129.99477176329137,0,0.092418912718748164,0,0,0.092418912718748164,0,false,0,0.038691867320005291,0,-0.29988501569975046,0.017019118008833573,0.016973973286102468,0.083893684889829345,-0.25525642410055438,0,0,setpoint_issued,0.017019118008833573,0,-0.014401785010924938,0.99985594557418744,0,-0.016973158219616188,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29988501569975046,-0.002650536819144178,0.29989672886957136,0.29989672886957136,0.022294882580975964,0.016973973286084566,0.97253703086045074
3.8250000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.057535409083040404,0,3.2005609004469284,0.2099430262251733,0,0.0008720650508908717,0.99981173115478117,0,0.019403665769127273,0,-0.018516971449795989,-0.0010259464733107021,-0.0007645029726404374,-0.00041353014017385777,-0.0006948538970960159,0.039940904117535807,0.0037473526034844948,0.0036054368258998182,0.0043709770569479956,0.0089744827804539261,0.2252022184269766,0,0.38727752865986992,0.16766680934393619,0.22500000000000001,-0.05733319065606382,-0.010621096779705415,-0.00065361229354553383,-0.00044686031277321498,-0.00027104092633892701,-0.00013265096279249899,-3.744304915129992e-05,-5.041749835409299e-06,-0.012167746074142298,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29979778157302339,0.017877850447447805,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99553109096422,129.99553109096422,0,0.092312432227117408,0,0,0.092312432227117408,0,false,0,0.038809767125505198,0,-0.29979778157302339,0.017877850447447805,0.017393962053424427,0.084096248671126861,-0.25525642410055438,0,0,setpoint_issued,0.017877850447447805,0,-0.014370658718925865,0.99984872885602272,0,-0.017393084976399732,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29979778157302339,-0.0027224713401302059,0.29981014273420448,0.29981014273420448,0.022937597272538152,0.017393962053404408,0.99660061467077965
3.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.058590655585553805,0,3.2005652205916997,0.21215592929362673,0,0.00085590910105352977,0.99981059740427025,0,0.019461996765915878,0,-0.01831470751472097,-0.0010072253665889199,-0.00074685779537579167,-0.00039225588700164058,-0.00065052368170382714,0.04096213232259615,0.0037420572899154562,0.0034529633652848279,0.0041391259561899133,0.00875157467789737,0.22529379605483479,0,0.38720577077437768,0.16670314046928097,0.22500000000000001,-0.058296859530719031,-0.0108485284882238,-0.00066809523605045973,-0.00045658750017226672,-0.00027704417336547904,-0.00013605488123733114,-3.9022979805814147e-05,-5.5522137325709843e-06,-0.01243088547258772,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29970620394516523,0.01875653009086925,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.9963003760586,129.9963003760586,0,0.092168953498073469,0,0,0.092168953498073469,0,false,0,0.038926451153161748,0,-0.29970620394516523,0.01875653009086925,0.017814880771080625,0.084265812453589412,-0.25525642410055438,0,0,setpoint_issued,0.01875653009086925,0,-0.014331166651296176,0.99984131920833297,0,-0.017813938467983927,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29970620394516523,-0.0027942292256224466,0.29971922927998179,0.29971922927998179,0.023604867265818449,0.01781488077106104,1.0207174807105632
3.835,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.059656971815617507,0,3.20056945943367,0.21437089314846858,0,0.00083954499379000494,0.99980947172568058,0,0.019519739947453603,0,-0.018107373028677133,-0.00098851874985828145,-0.00072996823064442468,-0.00037213454108435439,-0.00060739799375991764,0.041969010315976718,0.0037413573784979858,0.0033034701985924556,0.0039098960388534668,0.008492764005835535,0.22538981709010777,0,0.38713423079413734,0.16573284527449028,0.22500000000000001,-0.059267154725509724,-0.011078607433811024,-0.0006827494710281765,-0.00046644166338059444,-0.00028313107167477516,-0.00013951039701700935,-4.0652324231497319e-05,-6.1001346400942669e-06,-0.012697192495783173,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29961018290989222,0.019655224144289551,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99707933731361,129.99707933731361,0,0.091987761731767065,0,0,0.091987761731767065,0,false,0,0.039041959458790632,0,-0.29961018290989222,0.019655224144289551,0.018236566780963349,0.08440333831281821,-0.25525642410055438,0,0,setpoint_issued,0.019655224144289551,0,-0.014283538177210805,0.99983371842448698,0,-0.018235555968072303,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29961018290989228,-0.0028657692058627893,0.29962388812716578,0.29962388812716578,0.024297063588468906,0.018236566780935399,1.0448783093560761
3.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.060734367718052774,0,3.2005736159577354,0.21658777467432658,0,0.00082298301513177127,0.99980835382823752,0,0.019576915366578209,0,-0.0178950406563851,-0.00096980698395246804,-0.00071381515689180794,-0.0003531519458711659,-0.00056565466820499846,0.042961175626086638,0.0037439248316414927,0.0031586315341109957,0.0036836788587554692,0.0081987792075919278,0.22549038176171435,0,0.38706294875706704,0.16475601404366158,0.22500000000000001,-0.060243985956338425,-0.011311326272842519,-0.0006975750037419348,-0.00047642619775194119,-0.00028930624810933714,-0.00014302036973238408,-4.2332824823915454e-05,-6.6873421058807034e-06,-0.012966674259107911,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29950961823828565,0.020573994473822757,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99786768934692,129.99786768934692,0,0.091768187748333258,0,0,0.091768187748333258,0,false,0,0.039156332152169043,0,-0.29950961823828565,0.020573994473822757,0.018658862610440082,0.084509937401987145,-0.25525642410055438,0,0,setpoint_issued,0.020573994473822757,0,-0.014228036444364016,0.99982592847342644,0,-0.018657779938975983,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2995096182382857,-0.0029370512429330864,0.29952401854817462,0.29952401854817462,0.025014521176129675,0.018658862610426753,1.0690740780919068
3.8450000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.061822852530012691,0,3.2005776892001387,0.21880643391960528,0,0.00080623341763017063,0.99980724341538219,0,0.019633543086637829,0,-0.017677784832885356,-0.00095107691526657913,-0.00069837135383622989,-0.00033529237607717591,-0.00052546705728101235,0.043938279384872894,0.0037485040102588196,0.003019999771989708,0.0034607185639896885,0.0078706811141960424,0.2255955905947839,0,0.38699196330384367,0.16377273806477122,0.22500000000000001,-0.061227261935228788,-0.011546677418031653,-0.00071257184340647027,-0.00048654450103492313,-0.00029557437435655351,-0.00014658788378795677,-4.4066367868504113e-05,-7.3157137107690306e-06,-0.013239338102196829,0.54310280697556501,0.54310280697556501,false,0.0067000000000000002,task_pid,false,-0.29940440940521607,0.021512897717386209,-0.25525642410055438,0,0.54310280697556501,0.54310280697556501,false,129.99866514276113,129.99866514276113,0,0.091509606755695888,0,0,0.091509606755695888,0,false,0,0.039269609364294293,0,-0.29940440940521607,0.021512897717386209,0.019081616702373693,0.084586863624659892,-0.25525642410055438,0,0,setpoint_issued,0.021512897717386209,0,-0.014164956941504684,0.99981795147589103,0,-0.019080458761600402,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29940440940521612,-0.0030080366961564575,0.29941951949739631,0.29941951949739631,0.025757538185032406,0.019081616702365137,1.093296103331862
3.8500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.062922434796813212,0,3.2005816782482972,0.2210267341027902,0,0.00078930641850372683,0.99980614018518998,0,0.019689643165707843,0,-0.017455681741365935,-0.00093232136550225548,-0.00068360229287237268,-0.00031853915633416735,-0.0004870024265159842,0.044899968657047193,0.0037539688413896705,0.002888935438258087,0.0032411582307716518,0.0075098396326911052,0.2257055443848284,0,0.38692131152026532,0.16278310958801517,0.22500000000000001,-0.062216890411984832,-0.011784653055913931,-0.00072774003584790434,-0.00049679996067479527,-0.00030194014469217621,-0.0001502162555313241,-4.5854988657042557e-05,-7.9871750950828588e-06,-0.013515191616412256,0.53746548763566759,0.53746548763566759,false,0.0099000000000000008,task_pid,false,-0.2992944556151716,0.022471985413000845,-0.27022114688131293,0,0.53746548763566759,0.53746548763566759,false,129.99653277859252,129.99653277859252,0,0.0823481360375663,0,0,0.0823481360375663,0,false,0,0.039381831215808974,0,-0.2992944556151716,0.022471985413000845,0.019504684110936168,0.084635506304069144,-0.27022114688131293,0,0,setpoint_issued,0.022471985413000845,0,-0.01409462583901743,0.99980978967916723,0,-0.019503447431179554,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29929445561517165,-0.0030786884797348035,0.29931028964059553,0.29931028964059553,0.026526375665439493,0.019504684110900561,1.1175360802904786
3.855,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064033122092221909,0,3.2005855795960976,0.22324842063707573,0,0.00077115416514411228,0.99980504495778977,0,0.019745178574845923,0,-0.01722862751687167,-0.0009136225212191399,-0.00066944699100862583,-0.00030287964287516764,-0.00045041964149692787,0.045918341543525705,0.0037263725993679909,0.0027740494566153144,0.0030235097984139319,0.0071181731077842713,0.22582034411219815,0,0.3868510256624127,0.16178722201997625,0.22500000000000001,-0.063212777980023754,-0.012025229587882236,-0.00074311020705223718,-0.00050718963974260623,-0.00030840913477071975,-0.00015390876377969833,-4.77008365491442e-05,-8.7036822442392095e-06,-0.01379425185202088,0.53746548763566759,0.53746548763566759,false,0.0099000000000000008,task_pid,false,-0.29917965588780182,0.023451279802086229,-0.27022114688131293,0,0.53746548763566759,0.53746548763566759,false,129.99738816150793,129.99738816150793,0,0.082329020813702775,0,0,0.082329020813702775,0,false,0,0.039492923631247387,0,-0.29917965588780182,0.023451279802086229,0.019927927199917077,0.084657392200124956,-0.27022114688131293,0,0,setpoint_issued,0.023451279802086229,0,-0.014018646212302232,0.99980144542975879,0,-0.019926608255450669,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29917965588780188,-0.0031489743375874291,0.29919622747708957,0.29919622747708957,0.027321877058164089,0.019927927199888271,1.1417861229975543
3.8599999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.065154921267825461,0,3.2005893898179636,0.22547146192919731,0,0.00075285726560968378,0.99980395851900827,0,0.019800114386579342,0,-0.016996532513344782,-0.00089504987395783305,-0.00065585267596853392,-0.00028829550070116281,-0.00041586996758286233,0.046916107477391007,0.0037034944747156798,0.0026646182384528166,0.002810997820392938,0.0066969482037883415,0.22594009097556358,0,0.38678113623941424,0.16078516970773812,0.22500000000000001,-0.064214830292261882,-0.012268406509563725,-0.00075865456283064146,-0.00051772448106832656,-0.00031498442136663779,-0.00015766970395632041,-4.9606273255227045e-05,-9.4672726264351136e-06,-0.014076513224667313,0.53746548763566759,0.53746548763566759,false,0.0099000000000000008,task_pid,false,-0.29905990902443641,0.024450846395068303,-0.27022114688131293,0,0.53746548763566759,0.53746548763566759,false,129.99825109107636,129.99825109107636,0,0.082260939306542796,0,0,0.082260939306542796,0,false,0,0.039602816738598036,0,-0.29905990902443641,0.024450846395068303,0.020351216094274056,0.084654112084315378,-0.27022114688131293,0,0,setpoint_issued,0.024450846395068303,0,-0.013936118465954519,0.99979292114907892,0,-0.020349811306065359,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29905990902443647,-0.0032188637605858883,0.2990772312791688,0.2990772312791688,0.028143547881039149,0.020351216094254443,1.1660387901594949
3.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.066287838736651922,0,3.2005931082168693,0.22769571438834782,0,0.00073442621537580762,0.99980288048800869,0,0.019854474757110073,0,-0.016759501289027572,-0.00087658030066919512,-0.00064279078787013054,-0.00027476139310045637,-0.00038349566543361855,0.047892667901635273,0.0036851383052294968,0.0025611536387283931,0.002603458916360931,0.0062484220937414573,0.2260648864313598,0,0.38671167497728004,0.15977704769470788,0.22500000000000001,-0.065222952305292126,-0.012514173455337434,-0.00077437376360522047,-0.0005284081804901832,-0.00032167061759995612,-0.00016150307425994703,-5.1573813227043508e-05,-1.0280016404405037e-05,-0.014361982920924192,0.53746548763566759,0.53746548763566759,false,0.0099000000000000008,task_pid,false,-0.29893511356864022,0.025470722621551208,-0.27022114688131293,0,0.53746548763566759,0.53746548763566759,false,129.99912126405519,129.99912126405519,0,0.082143519427797157,0,0,0.082143519427797157,0,false,0,0.039711558856212172,0,-0.29893511356864022,0.025470722621551208,0.020774429312797164,0.084627423428543749,-0.27022114688131293,0,0,setpoint_issued,0.025470722621551208,0,-0.013847452489822849,0.99978421930402872,0,-0.020772935051029007,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29893511356864022,-0.0032883250227200844,0.29895319902244044,0.29895319902244044,0.028991544479759979,0.020774429312785982,1.1902871214155
3.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.067431880204433789,0,3.2005967341481383,0.22992103868692304,0,0.00071587145635140651,0.9998018104805062,0,0.01990828370056635,0,-0.016517641229587886,-0.00085819178045411844,-0.00063023027948926329,-0.00026225313647562236,-0.00035342707180776955,0.048847489454822327,0.0036710632020650041,0.0024641320203848717,0.0024006034403372574,0.0057751006873426368,0.22619483211225136,0,0.38664267149405146,0.15876295190781758,0.22500000000000001,-0.066237048092182421,-0.012762519956651799,-0.00079026841267540232,-0.00053924437202441337,-0.00032847236477495526,-0.00016541309050985864,-5.3606136218968764e-05,-1.1144032125042163e-05,-0.01465066836498044,0.53746548763566759,0.53746548763566759,false,0.0099000000000000008,task_pid,false,-0.29880516788774864,0.026510941572409158,-0.27022114688131293,0,0.53746548763566759,0.53746548763566759,false,129.99999837310284,129.99999837310284,0,0.081976439700950199,0,0,0.081976439700950199,0,false,0,0.039819198018465243,0,-0.29880516788774864,0.026510941572409158,0.021197454419113363,0.084579184510062022,-0.27022114688131293,0,0,setpoint_issued,0.026510941572409158,0,-0.013753081093136129,0.99977534237542076,0,-0.02119586700541851,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29880516788774869,-0.0033573285059486646,0.29882402850360368,0.29882402850360368,0.029865988391648293,0.021197454419085222,1.2145246746345195
