time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.2650000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0014098171001255663,-2.8960203687573805e-31,3.2000593712379235,0.021869020298351732,-7.8460074120131086e-31,0.0011395150572065503,0.99995418732824914,1.317822398366943e-31,0.0095720031707421296,-6.457988603184713e-34,-0.020588623066858425,-0.00024051135457759943,0.00032545350355480209,0.00039002720602278042,0.00012015370061193762,-0.15932891363585794,-0.012133739110127929,-0.0010904289247836273,-0.00052560405381798115,6.4486752624846294e-05,0.22502837686677923,4.5003000780804669e-31,0.390296554238872,0.22361855976665368,0.22500000000000001,-0.001381440233346326,-0.00011101804951833969,6.1595759400680564e-06,5.4742774985668359e-06,3.0602712678676906e-06,1.2193751987041037e-06,1.9672799821865841e-07,3.8344597188579389e-10,-9.4907438168942472e-05,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29997162313322079,-0.00016478168276902808,0,0,0,2,true,130.18484251166259,130.18484251166259,-4.5689609508597201e-30,0.9089593697104057,-3.8730251621732796e-31,-4.5689609508597201e-30,0.9089593697104057,-3.8730251621732796e-31,false,2.6358834354151999e-31,0.019144298692867795,1.2315271590626431e-33,-0.29997162313322079,-0.00016478168276902808,-0.00084920117054643998,-0.0097156668198248863,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00016478168276902808,-9.8395249876740281e-31,0.0040955342413226689,0.99999963942870729,-4.0381756940391678e-33,0.0008492010684805827,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997162313322079,0.00029655423887187116,0.29997176972107831,0.29997176972107831,0.0040988478533391113,0.00084920117096127189,0.048655643053648362
3.27,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0015224818829005211,-2.9355533641106592e-31,3.2000652963663172,0.02320593843737432,-7.9671628559712606e-31,0.0012303136713656855,0.99995014970177099,1.3161222887848793e-31,0.0099848941609652856,-6.8476645608256332e-34,-0.021390926057869082,-0.00030480380893605207,0.00031975025243673796,0.00038713488374233888,0.00012038636953395855,-0.16157550610162952,-0.013590077064791223,-0.001192527596999996,-0.00063217252466293622,2.8511241202524549e-05,0.22502743183583224,4.4507019664465434e-31,0.39031751015609062,0.22350494995293171,0.22500000000000001,-0.0014950500470682915,-0.00012520757029676092,6.1100817652467525e-06,5.6674722892255006e-06,3.1983274674048112e-06,1.2866375637700776e-06,2.1139811159548717e-07,6.4801990158513714e-10,-0.0001087330050796167,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29997256816416773,-0.00021379420184924327,0,0,0,2,true,130.19462299324741,130.19462299324741,-4.5919028244093316e-30,0.87045106567299091,-3.8193574852697695e-31,-4.5919028244093316e-30,0.87045106567299091,-3.8193574852697695e-31,false,2.6325015238411751e-31,0.019970120161848647,1.2590547615036175e-33,-0.29997256816416773,-0.00021379420184924327,-0.00089833805142780553,-0.009937339325567807,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00021379420184924327,-9.9996847185650213e-31,0.0042865593004900743,0.9999995964943994,-4.2341718211034362e-33,0.00089833793059965704,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997256816416779,0.00031751015609049471,0.29997273620065124,0.29997273620065124,0.0042918875331679311,0.00089833805188829427,0.051470978949203612
3.2749999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0016419673190135964,-2.9756916379210252e-31,3.2000716820263824,0.024597439655446099,-8.0881183029964801e-31,0.0013237231672750818,0.99994584771479034,1.3143905211054231e-31,0.01040680728893251,-7.2537252000501163e-34,-0.022203455124158035,-0.00037674501556455079,0.00031350395808467661,0.00038370908978569888,0.00012044026469328272,-0.16342822210994501,-0.015169709275586052,-0.0013268615592145726,-0.00073532047896142665,-6.1879417591223192e-06,0.22502623339411645,4.4003033416166814e-31,0.39033942420427775,0.22338426607510287,0.22500000000000001,-0.0016157339248971392,-0.00014090398763176126,6.014135506624561e-06,5.8508410508055025e-06,3.3349619764489943e-06,1.3540760409937437e-06,2.2657844742907223e-07,1.0066069534994413e-09,-0.00012412238800250589,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29997376660588354,-0.00026610109393389531,0,0,0,2,true,130.20447911201845,130.20447911201845,-4.6148130970219366e-30,0.83328413828535486,-3.7691758274358957e-31,-4.6148130970219366e-30,0.83328413828535486,-3.7691758274358957e-31,false,2.6290571738659102e-31,0.020813990287600864,1.2853336997478813e-33,-0.29997376660588354,-0.00026610109393389531,-0.000948556394947745,-0.010148312912309745,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00026610109393389531,-1.0159729590918237e-30,0.0044787798924050938,0.99999955012041641,-4.4357132119755645e-33,0.00094855625270235538,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999737666058836,0.00033942420427762743,0.299973958637265,0.299973958637265,0.0044866779600061558,0.00094855639507417187,0.054348278067893961
3.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.001768548589530251,-3.0164341831218659e-31,3.2000785412814361,0.026044414649428159,-8.2088709199244103e-31,0.0014197476164954017,0.99994127614644701,1.3126269542189122e-31,0.010837170230953449,-7.6760297992774866e-34,-0.023024447877392912,-0.00045645387317065812,0.00030614669435657081,0.0003798437094145714,0.00012034034915841402,-0.16497190206336945,-0.016668316120006708,-0.0016595851371196207,-0.00080473137441979946,-3.207099381170762e-05,0.22502476629759183,4.3491047796856353e-31,0.39036230287334961,0.22325621770806159,0.22500000000000001,-0.0017437822919384172,-0.00015823282015610369,5.8605750759594958e-06,6.0194059861383491e-06,3.4775488595475603e-06,1.4224944333858235e-06,2.4227488317840583e-07,1.4691968831801306e-09,-0.00014120905172101085,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29997523370240819,-0.00032116757642535647,0,0,0,2,true,130.21438454941381,130.21438454941381,-4.6376900723549055e-30,0.79742757560858668,-3.7223901101783994e-31,-4.6376900723549055e-30,0.79742757560858668,-3.7223901101783994e-31,false,2.6255500820941957e-31,0.021674764738804694,1.3102243005193086e-33,-0.29997523370240819,-0.00032116757642535647,-0.00099980612561568279,-0.010350438014341889,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00032116757642535647,-1.0319659170329558e-30,0.0046725073849416213,0.99999950019389694,-4.6425883705377102e-33,0.00099980595904594258,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997523370240819,0.00036230287334948486,0.29997545249267721,0.29997545249267721,0.0046835322006452485,0.00099980612590110877,0.057284671345458955
3.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0019025053036068489,-3.0577799783940503e-31,3.2000858871864346,0.027547762432233985,-8.3294178366362548e-31,0.0015183784513234295,0.99993643034432322,1.3108314457929812e-31,0.011275427719251141,-8.1144370561429563e-34,-0.023852473744868527,-0.00054330383270444606,0.00029655242474214445,0.00037570754445487927,0.00012013314444256277,-0.16624338117923473,-0.01802358921475217,-0.0022201641143733625,-0.00084576484152914296,-4.9528850924680352e-05,0.22502301735991456,4.2971068564346643e-31,0.39038615522745435,0.2231205120563077,0.22500000000000001,-0.001879487943692304,-0.00017732731115391052,5.6472559915530772e-06,6.1681213237056503e-06,3.6274730990305541e-06,1.4925975139897217e-06,2.5860168427957584e-07,2.0472424942682695e-09,-0.0001601312142988577,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29997698264008543,-0.00037883621799210832,0,0,0,2,true,130.22431454675228,130.22431454675228,-4.660532041997082e-30,0.76285214769809784,-3.6789110751673776e-31,-4.660532041997082e-30,0.76285214769809784,-3.6789110751673776e-31,false,2.621979938137688e-31,0.022551333300691794,1.3335918921286125e-33,-0.29997698264008543,-0.00037883621799210832,-0.0010520510374326783,-0.010546821184270484,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00037883621799210832,-1.0479473669728775e-30,0.0048683307872515874,0.99999944659435791,-4.8545942358258341e-33,0.0010520508433623443,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997698264008543,0.00038615522745422126,0.29997723118548481,0.29997723118548481,0.0048830483854006837,0.0010520510378614685,0.060278084301820127
3.29,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0020441214801170827,-3.0997279879779275e-31,3.2000937327244903,0.029108333319037002,-8.449756147852682e-31,0.0016195960730868819,0.99993130624165427,1.3090038521976871e-31,0.011721040818054723,-8.5688056791988199e-34,-0.024686225362073242,-0.00063653036809280792,0.00028360095819832354,0.00037141366592867057,0.00011985453867149809,-0.16726380628292065,-0.019217000663992744,-0.0030010592030451709,-0.0008693917009073897,-6.1034102322158625e-05,0.22502097355185582,4.2443101482591668e-31,0.39041099271295709,0.22297685207173873,0.22500000000000001,-0.0020231479282612763,-0.00019832797926557256,5.3757689559817091e-06,6.2923163286420635e-06,3.7840221851476696e-06,1.5647523443132533e-06,2.7566467505495024e-07,2.7539421739948589e-09,-0.00018103270083425892,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29997902644814417,-0.00043912202347800439,0,0,0,2,true,130.23424581427832,130.23424581427832,-4.6833372895252149e-30,0.7295293042169686,-3.638650289300358e-31,-4.6833372895252149e-30,0.7295293042169686,-3.638650289300358e-31,false,2.6183464244796423e-31,0.02344261842575612,1.3553064969705757e-33,-0.29997902644814417,-0.00043912202347800439,-0.0011052680197711107,-0.010739518753512631,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00043912202347800439,-1.063917258515928e-30,0.0050665953010441854,0.99999938919136366,-5.0715358880399523e-33,0.0011052677947353503,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997902644814423,0.00041099271295697015,0.29997930799271222,0.29997930799271222,0.0050855890608725394,0.0011052680204527458,0.063327192802721491
3.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0021936852165775058,-3.1422771615049717e-31,3.2001020907564284,0.030726909008253648,-8.5698829150978539e-31,0.0017233711228434227,0.99992590036641837,1.3071440284444497e-31,0.012173486616707354,-9.0389944359670142e-34,-0.02552449564262366,-0.00073528669943385028,0.00026620986434132085,0.00036702764046993563,0.00011952847382241652,-0.1680520994189019,-0.020234338661562271,-0.0039944425299709299,-0.00088382329563209253,-6.8879469785037547e-05,0.22501862166097117,4.1907152358498704e-31,0.39043682789032219,0.22282493644439366,0.22500000000000001,-0.0021750635556063436,-0.0002213824450766726,5.0492874644934411e-06,6.3876914293761953e-06,3.9461464103155086e-06,1.6390993244124731e-06,2.9353999830473674e-07,3.6038065165829917e-09,-0.00020406307664325366,2.1739650367087426,1.5,true,0.019,task_lqr,false,-0.29998137833902883,-0.00050208209661674417,0,0,0,2,true,130.24415646749424,130.24415646749424,-4.7061040934412149e-30,0.69743079058613855,-3.6015201690531224e-31,-4.7061040934412149e-30,0.69743079058613855,-3.6015201690531224e-31,false,2.6146492164289436e-31,0.024347574618504845,1.3752427421480881e-33,-0.29998137833902883,-0.00050208209661674417,-0.0011594416240684857,-0.010929563692951174,0,2.1739650367087426,0.36815699430047999,setpoint_issued,-0.00050208209661674417,-1.0798754718065053e-30,0.0052674070751553698,0.99999932784763512,-5.2932250376988448e-33,0.0011594413642946639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998137833902883,0.00043682789032206681,0.29998169638961192,0.29998169638961192,0.0052912818604889979,0.0011594416243830292,0.066431111668940057
3.3000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0023514883539468502,-3.1854264338324666e-31,3.2001109739726701,0.032404205653849084,-8.6897951669583998e-31,0.0018296647530376229,0.99992020984637109,1.305251828135752e-31,0.01263225794497441,-9.5248621769427124e-34,-0.026366166135055494,-0.00083866741398113569,0.00024333931435863349,0.00036257897152819569,0.00011916798530333941,-0.16862477166383941,-0.021066449849866577,-0.0051909411177512611,-0.00089538956436080713,-7.513160418910689e-05,0.22501594809750541,4.1363227074394874e-31,0.3904636733205844,0.22266445974355856,0.22500000000000001,-0.0023355402564414485,-0.00024664549333782701,4.6726358044160785e-06,6.450379078390211e-06,4.1124192771953446e-06,1.7155631871554586e-06,3.1227344385324559e-07,4.6129680145554682e-09,-0.00022937760957880216,1.0528841079224849,1.25,true,0.0184,task_lqr,false,-0.29998405190249455,-0.00056780930470265098,0,0,0,1.0528841079224849,true,130.17040713331832,130.17040713331832,-4.7370294812045282e-30,0.28230353031212441,-2.3610566250943883e-31,-4.7370294812045282e-30,0.28230353031212441,-2.3610566250943883e-31,false,2.610887982120433e-31,0.025265187864597048,1.3932797801770696e-33,-0.29998405190249455,-0.00056780930470265098,-0.0012145592907883674,-0.011117098766576782,0,1.0528841079224849,0.39244813700167647,setpoint_issued,-0.00056780930470265098,-1.0958218263194871e-30,0.0054706649247921041,0.99999926242295456,-5.5194786987099395e-33,0.0012145589921780011,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998405190249461,0.00046367332058427913,0.29998441024291045,0.29998441024291045,0.0055000529202779043,0.0012145592913562222,0.069589121363111614
3.3050000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0025178159087682356,-3.2291745085451567e-31,3.2001203243937626,0.034136654254578173,-8.8094035223091743e-31,0.0019103004336193748,0.99991426481093648,1.3033269848164405e-31,0.013094389164982055,-1.0023670410023578e-33,-0.027202326762182327,-0.00094930018930277878,0.00021469815344590833,0.00035803844256577393,0.00011876512817841339,-0.16585958119044433,-0.023111399407135986,-0.0063169925822248781,-0.0009191832322414154,-8.5450056623003775e-05,0.2250129382389893,4.0811359585279464e-31,0.39049143613683707,0.22249512233022106,0.22500000000000001,-0.0025048776697789432,-0.00027420868368379584,4.1515795305799866e-06,6.5094487197729727e-06,4.2754993400535127e-06,1.7925357019058535e-06,3.3173261107960057e-07,5.8027357021003357e-09,-0.00025714208504470183,1.0528841079224849,1.25,true,0.0184,task_lqr,false,-0.2999870617610107,-0.00063660333122924316,0,0,0,1.0528841079224849,true,130.17838321694421,130.17838321694421,-4.7595786504640965e-30,0.26634240854700741,-2.3643165549919732e-31,-4.7595786504640965e-30,0.26634240854700741,-2.3643165549919732e-31,false,2.6070620094701422e-31,0.026189526788919028,1.4091751868205674e-33,-0.2999870617610107,-0.00063660333122924316,-0.0012705983211990922,-0.011297991832222415,0,1.0528841079224849,0.39244813700167647,setpoint_issued,-0.00063660333122924316,-1.1116441962014094e-30,0.0056341707164678139,0.99999919279006133,-5.7489511590286384e-33,0.0012705979793192093,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998706176101075,0.00049143613683694243,0.29998746429389522,0.29998746429389522,0.0056700214694157562,0.0012705983214746682,0.072799921276905086
3.3100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0026929530934584876,-3.2735200723710155e-31,3.2001300828016639,0.035928026465726216,-8.9287902919719433e-31,0.0019928545154439172,0.99990809935209535,1.3013692204066099e-31,0.013557022168596793,-1.0532724333663631e-33,-0.028024645716773357,-0.0010691686198309081,0.00017969391056241892,0.00035339513997149295,0.00011831655691981598,-0.16309044399186318,-0.02475845536385687,-0.0077344845880180967,-0.00093777654942337602,-9.3803181661166005e-05,0.22500957724361367,4.0251583275410472e-31,0.39052001853167451,0.22231662415015518,0.22500000000000001,-0.0026833758498448212,-0.00030428041529792477,3.602437913790694e-06,6.5204820040945094e-06,4.4424888264320369e-06,1.8714428643180762e-06,3.5207311073038672e-07,7.1877469410192777e-09,-0.00028748430283161803,1.0528841079224849,1.25,true,0.0184,task_lqr,false,-0.29999042275638632,-0.00070828347420484432,0,0,0,1.0528841079224849,true,130.18615096147701,130.18615096147701,-4.7820775249036088e-30,0.25116122690959841,-2.36920178796943e-31,-4.7820775249036088e-30,0.25116122690959841,-2.36920178796943e-31,false,2.6031705509792264e-31,0.027114874967141798,1.4227099680614892e-33,-0.29999042275638632,-0.00070828347420484432,-0.001327533645297402,-0.011475579235154836,0,1.0528841079224849,0.39244813700167647,setpoint_issued,-0.00070828347420484432,-1.1274570524436543e-30,0.0057984760030801441,0.99999911882733916,-5.980337100182559e-33,0.0013275332553685938,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999042275638632,0.00052001853167438217,0.29999087346922521,0.29999087346922521,0.0058415742260222942,0.001327533645712311,0.07606207506093092
3.3149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0028771940626118636,-3.3184620092050954e-31,3.2001402585049146,0.037778134274187219,-9.0479522011096542e-31,0.0020772132405991357,0.99990171669521422,1.2993783707312977e-31,0.014019876959633325,-1.1051973196826621e-33,-0.028833149974766353,-0.0011962520696681767,0.00013689838798330948,0.00034865718471750832,0.00011782643125942931,-0.16033514256520021,-0.025997185193266749,-0.0094307573340489219,-0.00095809619558638939,-0.00010243727077765839,0.22500585035248169,3.9683902978525849e-31,0.39054942383084212,0.22212865628986983,0.22500000000000001,-0.0028713437101301753,-0.00033701940882181275,3.0371953402279302e-06,6.4792112140478497e-06,4.6109701261762691e-06,1.9519174488057448e-06,3.733057035438621e-07,8.7891225282954345e-09,-0.00032055801986648273,1.0528841079224849,1.25,true,0.0184,task_lqr,false,-0.2999941496475183,-0.00078298813218808869,0,0,0,1.0528841079224849,true,130.19370756367144,130.19370756367144,-4.8045245944304686e-30,0.23673666427276108,-2.3756523885331691e-31,-4.8045245944304686e-30,0.23673666427276108,-2.3756523885331691e-31,false,2.5992132192983284e-31,0.02804067256860876,1.4338112329825921e-33,-0.2999941496475183,-0.00078298813218808869,-0.0013853473522650076,-0.011649143909514773,0,1.0528841079224849,0.39244813700167647,setpoint_issued,-0.00078298813218808869,-1.1432600734288119e-30,0.0059632750788136766,0.99999904040650966,-6.2135364007595557e-33,0.001385346909141545,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999414964751836,0.00054942383084199964,0.29999465276781773,0.29999465276781773,0.0060144592509009196,0.0013853473526917463,0.07937455646885859
3.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0030708319891513429,-3.3639991865197366e-31,3.2001508602392712,0.039686773036230548,-9.166885956571835e-31,0.0021632615867680327,0.99989512042052331,1.2973542706832938e-31,0.014482684807276462,-1.1581363841453595e-33,-0.02962794157602695,-0.0013285081852582258,8.4962643155271124e-05,0.00034380114604301191,0.0001172880254686876,-0.1576059558941893,-0.026829259396173668,-0.01138677507710952,-0.00098589049762040507,-0.00011345303326201978,0.2250017420152082,3.9108323705383284e-31,0.39057965329433347,0.22193091002605686,0.22500000000000001,-0.0030690899739431454,-0.00037258923679614307,2.4702021685611385e-06,6.382684641820057e-06,4.7778641364840717e-06,2.0332883360957585e-06,3.95394588496496e-07,1.063093498597241e-08,-0.00035651917198969957,1.0528841079224849,1.25,true,0.0184,task_lqr,false,-0.29999825798479179,-0.00086089440171061016,0,0,0,1.0528841079224849,true,130.20105086667544,130.20105086667544,-4.8269183539817707e-30,0.2230461010115079,-2.3836092159697866e-31,-4.8269183539817707e-30,0.2230461010115079,-2.3836092159697866e-31,false,2.5951896234343172e-31,0.028966382282297833,1.4424098441785424e-33,-0.29999825798479179,-0.00086089440171061016,-0.0014440155387696616,-0.011817018770377318,0,1.0528841079224849,0.39244813700167647,setpoint_issued,-0.00086089440171061016,-1.1590528782421043e-30,0.0061280509768586854,0.99999895740974309,-6.4484501812085914e-33,0.001444015036930783,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999825798479185,0.00057965329433334878,0.29999881798409034,0.29999881798409034,0.0061882265590292793,0.0014440155387469716,0.082735995921511263
