time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0,0,3.2000000000000002,0,0,-2.5759857489792159e-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22500000000000001,0,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0109599999999999,0.16537499999999999,0.16537499999999999,0.16537499999999999,0.16537499999999999,0.16537499999999999,0.12965400000000005,2.967489,0,0,false,0.0055999999999999999,task_pid,false,0,0,0,0,-0,0,false,129.88440000000003,129.88440000000003,0,0,0,0,0,0,false,0,-0,0,0,0,-0,0,0,0,0,wind_onset,0,0,-2.5759857489792159e-16,1,0,0,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
4.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.659931644131671e-06,0,3.1999999999805051,0.001063994168871442,0,-1.618840398172573e-08,0.99999999999999156,0,-1.291020509158511e-07,0,-1.424449057889729e-05,1.2955216332382692e-05,1.2539554725611572e-06,9.0235560129964678e-06,5.5770548291954411e-07,-0.0056840920928875041,0.0051742492351233267,0.00047169469165270846,0.0036456940347443152,0.00020681538121880558,0.2250012347214716,0,0.38999791036960924,0.22499857478982746,0.22500000000000001,-1.425210172545377e-06,2.0095348791694629,0.16509572186501684,0.16491930405593841,0.16489848748162445,0.16499113201609586,0.16518980878554534,0.12961517816483514,2.964244511538519,0,0,false,0.0055999999999999999,task_pid,false,1.2347214715935362e-06,0.00049393720663789501,0,0,-0,0,false,129.88440075119874,129.88440075119874,0,0.00072681159508843573,0,0,0.00072681159508843573,0,false,0,-2.5820410183170289e-07,0,1.2347214715935362e-06,0.00049393720663789501,9.2875899817235192e-06,0.0037104936056841413,0,0,0,wind_onset,0.00049393720663789501,0,-0.00083479983964008923,0.99999999995686994,0,-9.2875899815899913e-06,0.22500000000000001,0,0.39000000000000012,1,0,0,1.2347214715935362e-06,-2.0896303908890523e-06,2.4271572431429409e-06,2.4271572431429409e-06,0.0009699818226979128,9.2876321076203893e-06,0.00053214212143684191
4.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0640648336691515e-05,0,3.1999999996543607,0.0021284011400203801,0,-1.405117304753194e-07,0.99999999999986566,0,-5.1833444744590683e-07,0,-5.6664669469533112e-05,5.1581101402489805e-05,4.4894619274506686e-06,3.6710519353551863e-05,1.998941015390812e-06,-0.011262034596801253,0.010254058840353523,0.00080793646261945087,0.0074394516952156868,0.00037528661130283904,0.22500494069934632,0,0.38999165848066836,0.22499430005100962,0.22500000000000001,-5.6999489903841738e-06,2.0081118427228253,0.16481989462042876,0.16447032433812492,0.16442561260676058,0.16460810980975921,0.16500538482701316,0.12958399568617038,2.9610251646110823,0,0,false,0.0055999999999999999,task_pid,false,4.9406993463119164e-06,0.00098865242412994776,0,0,-0,0,false,129.88440652954884,129.88440652954884,0,0.0014657221813726639,0,0,0.0014657221813726639,0,false,0,-1.03666889489186e-06,0,4.9406993463119164e-06,0.00098865242412994776,3.7078736332526839e-05,0.0074063812574144457,0,0,0,wind_onset,0.00098865242412994776,0,-0.0016659614043579886,0.9999999993125841,0,-3.7078736324030678e-05,0.22500000000000001,0,0.39000000000000012,1,0,0,4.9406993463119164e-06,-8.3415193317670777e-06,9.6949190194086144e-06,9.6949190194086144e-06,0.0019372302435561096,3.707872441326684e-05,0.0021244544186088798
4.0149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.394544453210253e-05,0,3.1999999982339045,0.0031937381709268458,0,-4.7011505826476259e-07,0.99999999999931488,0,-1.1705171058788913e-06,0,-0.00012659490012176667,0.00011512228814619125,9.3651105410924701e-06,8.3379681909232466e-05,4.4300712649441276e-06,-0.016663528801948702,0.015066112811923016,0.0012251409341445963,0.011166907679814564,0.00062906069193316232,0.2250111240390647,0,0.38998124968098768,0.2249871785945326,0.22500000000000001,-1.2821405467405844e-05,2.0066902170867027,0.16454931384561014,0.16402888635033711,0.16395743888465922,0.16422727906300871,0.16482086056260842,0.12956035533114521,2.9578343511240712,0,0,false,0.0055999999999999999,task_pid,false,1.1124039064697167e-05,0.001485075863092003,0,0,-0,0,false,129.8844218783083,129.8844218783083,0,0.0022248509242593327,0,0,0.0022248509242593327,0,false,0,-2.3410342117583171e-06,0,1.1124039064697167e-05,0.001485075863092003,8.3361334665156078e-05,0.011109188807019287,0,0,0,wind_onset,0.001485075863092003,0,-0.0024979866836582886,0.99999999652544413,0,-8.3361334568608214e-05,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1124039064697167e-05,-1.8750319012439398e-05,2.1801805158774238e-05,2.1801805158774238e-05,0.0029060949383790946,8.3361332370087768e-05,0.0047762525193933208
4.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2580719458633276e-05,0,3.1999999944748945,0.0042606800788183886,0,-1.0886996631736638e-06,0.99999999999781153,0,-2.0919890049975481e-06,0,-0.00022271480438166612,0.0002008641589355854,1.8132027668378363e-05,0.00014735828620916311,8.7480917735956114e-06,-0.021721112419742113,0.019085810819955647,0.0024258361930177123,0.014318905502100358,0.0011455047049770777,0.22501979633267871,0,0.38996667277977698,0.22497721561322007,0.22500000000000001,-2.2784386779939325e-05,2.0052691474772271,0.16428839262355491,0.16359413123475025,0.1634926840428346,0.16385226544904874,0.16463567491261411,0.12954417041118871,2.9546764661512186,0,0,false,0.0055999999999999999,task_pid,false,1.9796332678706507e-05,0.0019844012182582346,0,0,-0,0,false,129.88445074181504,129.88445074181504,0,0.0030150238108089577,0,0,0.0030150238108089577,0,false,0,-4.1839780099981473e-06,0,1.9796332678706507e-05,0.0019844012182582346,0.00014820388806733396,0.014830989395106013,0,0,0,wind_onset,0.0019844012182582346,0,-0.0033332990723607134,0.99999998901780296,0,-0.00014820388752479911,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9796332678706507e-05,-3.3327220223144938e-05,3.8763364086828484e-05,3.8763364086828484e-05,0.0038792693771927673,0.00014820389374612078,0.0084914576190580158
4.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.6555573599556581e-05,0,3.1999999867653997,0.0053296278610346273,0,-2.060942240337978e-06,0.99999999999458133,0,-3.2919676070510879e-06,0,-0.00034317201494573534,0.00030453997624972168,3.501898463672824e-05,0.0002255414933930929,1.6352880199087894e-05,-0.026395846512691747,0.022241372905325522,0.00446260026760996,0.016855960960888147,0.0019419754013247506,0.22503097429713206,0,0.38994791285226066,0.22496441872353251,0.22500000000000001,-3.5581276467494538e-05,2.0038481702271382,0.16403806618745789,0.16316717084525664,0.16303201705073414,0.16348369456606127,0.16444984226389828,0.12953539323470692,2.9515543543752534,0,0,false,0.0055999999999999999,task_pid,false,3.0974297132058126e-05,0.0024874759056404752,0,0,-0,0,false,129.88449620215269,129.88449620215269,0,0.0038419135257626727,0,0,0.0038419135257626727,0,false,0,-6.5839352141140663e-06,0,3.0974297132058126e-05,0.0024874759056404752,0.0002316974716724118,0.018568618390705442,0,0,0,wind_onset,0.0024874759056404752,0,-0.0041709393153849606,0.99999997315814071,0,-0.00023169746959934812,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0974297132058126e-05,-5.2087147739465767e-05,6.0600973939846532e-05,6.0600973939846532e-05,0.0048563639848930047,0.00023169747262706924,0.013275287305378986
4.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,9.5880860267684071e-05,0,3.1999999732029196,0.0064009021002040881,0,-3.4387457821368971e-06,0.99999999998856959,0,-4.7812662276656966e-06,0,-0.00048602499327388956,0.00042188701704886039,6.4008456923454342e-05,0.00031498975643720411,2.8607224441645271e-05,-0.030678932479061543,0.024562177739849731,0.0072487899418943224,0.018837227626075367,0.0030015663240979527,0.22504467862209845,0,0.38992496245185654,0.22494879776183077,0.22500000000000001,-5.1202238169234526e-05,2.0024269428261583,0.16379846062928849,0.16274943657869301,0.16257652058461777,0.16312158386479131,0.16426351165752889,0.12953397068043637,2.9484704268215141,0,0,false,0.0055999999999999999,task_pid,false,4.4678622098448528e-05,0.0029950707497781379,0,0,-0,0,false,129.88456076471445,129.88456076471445,0,0.0047096983680999047,0,0,0.0047096983680999047,0,false,0,-9.5625324553678241e-06,0,4.4678622098448528e-05,0.0029950707497781379,0.00033390499232194265,0.022315304610000555,0,0,0,wind_onset,0.0029950707497781379,0,-0.0050091733880366128,0.99999994425372851,0,-0.00033390498611728981,0.22500000000000001,0,0.39000000000000012,1,0,0,4.4678622098448528e-05,-7.5037548143586097e-05,8.7331626024121262e-05,8.7331626024121262e-05,0.0058362887889129317,0.0003339049924927644,0.019131346828182839
4.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00013056890559500647,0,3.199999951651872,0.007474772300228299,0,-5.2639250830001569e-06,0.99999999997840494,0,-6.5718970292632661e-06,0,-0.00064931815409161996,0.00054887581237009924,0.00010854694796514555,0.0004131280708900361,4.676283557528069e-05,-0.03457316064792481,0.026110802147284555,0.01065862029788405,0.020347848576372306,0.0042973523479446088,0.2250609337627141,0,0.38989782357463393,0.22493036485711909,0.22500000000000001,-6.9635142880913881e-05,2.0010052012059121,0.16356939810106771,0.162342327825651,0.16212737240930578,0.16276580905637941,0.16407688480415716,0.12953983662982599,2.9454268300322992,0,0,false,0.0055999999999999999,task_pid,false,6.0933762714099338e-05,0.0035079224997068351,0,0,-0,0,false,129.8846464795858,129.8846464795858,0,0.0056216001045045387,0,0,0.0056216001045045387,0,false,0,-1.3143794058621144e-05,0,6.0933762714099338e-05,0.0035079224997068351,0.00045485175372607541,0.026062858008746081,0,0,0,wind_onset,0.0035079224997068351,0,-0.0058459747582021533,0.99999989655494226,0,-0.00045485173804201979,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0933762714099338e-05,-0.00010217642536619609,0.00011896615207323469,0.00011896615207323469,0.0068176932416680472,0.00045485175502670694,0.026061085867148736
4.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00017063326812104612,0,3.1999999197872215,0.0085514629821844129,0,-7.5707421409530859e-06,0.99999999996235711,0,-8.6767420662718842e-06,0,-0.00083113379777733287,0.00068185551992739788,0.00017137910899308174,0.0005178529526786228,7.191925136694542e-05,-0.038090481470294445,0.026974709541582039,0.014539152555647696,0.021489756413410454,0.0057959820702523672,0.22507976779014044,0,0.38986650887248014,0.22490913452201938,0.22500000000000001,-9.0865477980622833e-05,1.9995827487464004,0.16335046324160063,0.16194718029383864,0.1616859401104426,0.16241616006777035,0.16389019833256033,0.12955290883740131,2.9424255996300146,0,0,false,0.0055999999999999999,task_pid,false,7.976779014043367e-05,0.0040267422028611027,0,0,-0,0,false,129.88475505670263,129.88475505670263,0,0.0065800305826162891,0,0,0.0065800305826162891,0,false,0,-1.7353484132761514e-05,0,7.976779014043367e-05,0.0040267422028611027,0.00059451955563150029,0.029802144644667721,0,0,0,wind_onset,0.0040267422028611027,0,-0.006679124220711344,0.99999982327325398,0,-0.00059451952060899759,0.22500000000000001,0,0.39000000000000012,1,0,0,7.976779014043367e-05,-0.00013349112751998016,0.00015550813956331634,0.00015550813956331634,0.0077990610411764055,0.00059451955597858961,0.034063461395564876
4.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00021608852998734106,0,3.1999998751286132,0.0096311601495836126,0,-1.0387136667547758e-05,0.99999999993829181,0,-1.1109280198782142e-05,0,-0.0010296316768830635,0.00081765721261674372,0.00025444202455763648,0.00062759372554361918,0.00010500040651347394,-0.04124951440054548,0.027257815201784115,0.018722250062383081,0.022372690198281718,0.0074611155588332331,0.22510121228338664,0,0.38983104237110838,0.22488512375339931,0.22500000000000001,-0.00011487624660069806,1.9981594452735691,0.16314107073356104,0.16156523676039775,0.16125366274215913,0.16207239489578751,0.16370370721824024,0.1295730868017117,2.9394686044254268,0,0,false,0.0055999999999999999,task_pid,false,0.0001012122833866369,0.0045522232306222862,0,0,-0,0,false,129.88488792104201,129.88488792104201,0,0.0075867361579087869,0,0,0.0075867361579087869,0,false,0,-2.2218560398021302e-05,0,0.0001012122833866369,0.0045522232306222862,0.00075284310508062584,0.033523531776649296,0,0,0,wind_onset,0.0045522232306222862,0,-0.0075063071555173224,0.99999971661364218,0,-0.00075284303396546889,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0001012122833866369,-0.0001689576288917416,0.00019695331088625135,0.00019695331088625135,0.0087788030764101178,0.00075284310611052597,0.043134732615652732
4.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00026695012040603942,0,3.1999998150716564,0.010714017662518088,0,-1.3734663744567237e-05,0.9999999999036262,0,-1.3883367070028398e-05,0,-0.0012430762738764288,0.00095365578317776816,0.00035881770516742032,0.00074133046543796563,0.00014674764122336805,-0.044073146709670399,0.027072446590394813,0.023035798543570636,0.023105912984471511,0.0092565374637379513,0.22512530225928862,0,0.38979145971911544,0.22485835213888258,0.22500000000000001,-0.00014164786111742211,1.996735196639112,0.1629405299820143,0.16119762203506746,0.16083171568946153,0.1617342888988399,0.16351767024960284,0.12960025058758379,2.9365572740816819,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00012530225928861216,0.0050850484384180189,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88504822557638,129.88504822557638,0,-8.1630002520607925e-06,0,0,-8.1630002520607925e-06,0,false,0,-2.7766734140948796e-05,0,0.00012530225928861216,0.0050850484384180189,0.00092970852892390382,0.03721727994627852,6.2651129644306082e-06,0,0,wind_onset,0.0050850484384180189,0,-0.0083252029913030486,0.99999956782105703,0,-0.00092970839499041701,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00012530225928861216,-0.00020854028088468368,0.00024328934406235995,0.00024328934406235995,0.0097553432777867308,0.00092970852862172572,0.05326837486734258
4.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00032323400175481178,0,3.1999997369357702,0.011800093205464612,0,-1.7621679281705371e-05,0.99999999985432808,0,-1.7068796082003503e-05,0,-0.0014696749187298095,0.0010877112030822451,0.0004847585554315971,0.00085856864751314313,0.00019772792576098591,-0.046515550645309087,0.026499819620954483,0.027321021252763925,0.023789492237773713,0.011149036390438752,0.22515207613655247,0,0.38974780797510483,0.22482884213479765,0.22500000000000001,-0.00017115786520235932,1.9953104927882463,0.16274765714531003,0.16084542788915249,0.16042135420190984,0.16140168224789406,0.16333233759156465,0.12963426049176383,2.9336932123558412,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00015207613655246477,0.0056258964189686567,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88523292524533,129.88523292524533,0,0.0014102910630261201,0,0,0.0014102910630261201,0,false,0,-3.4137592165664636e-05,0,0.00015207613655246477,0.0056258964189686567,0.0011249537325136814,0.040873880028196273,6.2651129644306082e-06,0,0,wind_onset,0.0056258964189686567,0,-0.0091335791189121381,0.99999936723961613,0,-0.0011249534952382859,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00015207613655246477,-0.00025219202489529247,0.000294496126849763,0.000294496126849763,0.010727207373701329,0.0011249537329138066,0.064455101043448371
4.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00038495665872795087,0,3.1999996379973412,0.012889541448261543,0,-2.2057400319182709e-05,0.99999999978506438,0,-2.0733344469478105e-05,0,-0.0017077728492986919,0.0012182567538869711,0.00063170641993133872,0.00097929567051268317,0.00025835070650268266,-0.048676948191273238,0.025685894883006533,0.031414845610392171,0.024514765579567492,0.013109243404588911,0.2251815757191766,0,0.38970014515950568,0.22479661906044865,0.22500000000000001,-0.00020338093955135639,1.9938856762001649,0.16256213863591476,0.16050935798253727,0.16002384620166665,0.16107448914882699,0.16314794562410281,0.12967495754198974,2.9308784113352031,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00018157571917659654,0.0061754435619020276,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88544421288205,129.88544421288205,0,0.0028713685738332492,0,0,0.0028713685738332492,0,false,0,-4.1466688941927107e-05,0,0.00018157571917659654,0.0061754435619020276,0.001338369895952902,0.04448419732117706,6.2651129644306082e-06,0,0,wind_onset,0.0061754435619020276,0,-0.0099292929439125759,0.99999910438314521,0,-0.0013383694963973332,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00018157571917659654,-0.00029985484049444011,0.00035054624111869231,0.00035054624111869231,0.011693030469141405,0.0013383698954164479,0.076682946434727839
4.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00045213514623479103,0,3.1999995155209051,0.013982436617581152,0,-2.7036787223748909e-05,0.99999999969031839,0,-2.4887011127451747e-05,0,-0.0019560257055240469,0.0013443376137211446,0.0007983668134962723,0.0011039040643285971,0.00032889552515268604,-0.05058125335579132,0.024729270689991523,0.035186209873866871,0.025352127316625398,0.015114669011810319,0.22521384620124754,0,0.38964853953890366,0.22476171105501275,0.22500000000000001,-0.00023828894498725828,1.9924607253263404,0.16238328253469966,0.16019007705351274,0.15964034826117993,0.16075275385615198,0.16296470654585782,0.12972216417098648,2.9281140577487292,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00021384620124753617,0.0067343696088007915,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88568199840711,129.88568199840711,0,0.0043754098388130384,0,0,0.0043754098388130384,0,false,0,-4.9774022260041529e-05,0,0.00021384620124753617,0.0067343696088007915,0.0015697041461021969,0.048039754737528126,6.2651129644306082e-06,0,0,wind_onset,0.0067343696088007915,0,-0.010710392543407291,0.99999876801469945,0,-0.0015697035014846654,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00021384620124753617,-0.00035146046109646445,0.00041140570426543812,0.00041140570426543812,0.012651649792094872,0.001569704146340009,0.089937422669468262
4.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00052478685768804023,0,3.1999993668242301,0.015078840332210755,0,-3.2543430975080015e-05,0.99999999956370089,0,-2.9539774957252371e-05,0,-0.0022132025212619278,0.0014654582549999695,0.00098285213903140335,0.0012330881333586421,0.00040954656078429227,-0.052249750899487926,0.023714579222710516,0.038529494858664644,0.02635159421183135,0.017149724476698453,0.2252489361820609,0,0.38959306867885801,0.22472414932437287,0.22500000000000001,-0.00027585067562713173,1.9910356351366643,0.16221047487073187,0.15988808436294702,0.15927192551118913,0.1604366507506356,0.16278280879155585,0.12977568569632336,2.9254012651200467,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00024893618206089929,0.0073033568516874398,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88594566160796,129.88594566160796,0,0.005922587493050171,0,0,0.005922587493050171,0,false,0,-5.9079549923096861e-05,0,0.00024893618206089929,0.0073033568516874398,0.0018186628501041275,0.051532728077825253,6.2651129644306082e-06,0,0,wind_onset,0.0073033568516874398,0,-0.011475111366563557,0.99999834623317474,0,-0.0018186618475559211,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00024893618206089929,-0.00040693132114211217,0.00047703492834961472,0.00047703492834961472,0.013602102858680565,0.0018186628500547457,0.10420170566537061
4.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0006029294677655845,0,3.1999991893363524,0.016178803752748289,0,-3.8549202287032753e-05,0.99999999939790152,0,-3.4701541943118093e-05,0,-0.0024781705181421551,0.0015815064257069036,0.001182815721008408,0.0013677388623091935,0.00050042763611063868,-0.05370033678342951,0.022710232809607631,0.04136692996279176,0.027541772835163379,0.019205825156602539,0.22528689767673821,0,0.3895338185162725,0.22468396820897263,0.22500000000000001,-0.00031603179102737688,1.9896104137913333,0.16204319930707661,0.15960371550102992,0.15891953745447565,0.16012648829647602,0.16260241810520945,0.12983531180075847,2.922741084256359,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00028689767673820143,0.0078830890132893655,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88623403277307,129.88623403277307,0,0.0075129414037419856,0,0,0.0075129414037419856,0,false,0,-6.9403083900165352e-05,0,0.00028689767673820143,0.0078830890132893655,0.0020849148539948447,0.054955923321386324,6.2651129644306082e-06,0,0,wind_onset,0.0078830890132893655,0,-0.0122218653664205,0.99999782656581326,0,-0.0020849133435195525,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00028689767673820143,-0.00046618148372762347,0.00054738967170404852,0.00054738967170404852,0.014543626969444464,0.0020849148539158488,0.11945682177351272
4.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00068658088338053832,0,3.1999989806554954,0.01728236872588532,0,-4.501464416789341e-05,0.99999999918464277,0,-4.0382101890314668e-05,0,-0.0027498770465306422,0.001692669102969123,0.0013955931748755711,0.0015088372751693607,0.00060163633937637391,-0.054947131526424803,0.021767448070156951,0.043649152343724101,0.028930244806276883,0.02128094697990365,0.22532778611742363,0,0.38947088249165074,0.2246412052340431,0.22500000000000001,-0.00035879476595690463,1.9881850807395751,0.16188104685245575,0.15933714883303163,0.15858402771693555,0.1598227044138566,0.16242368114753086,0.12990081802150544,2.920134507724891,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00032778611742362296,0.008474248635451459,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88654540778549,129.88654540778549,0,0.0091463946162646768,0,0,0.0091463946162646768,0,false,0,-8.0764203802579875e-05,0,0.00032778611742362296,0.008474248635451459,0.0023680944321643189,0.058302685826609919,6.2651129644306082e-06,0,0,wind_onset,0.008474248635451459,0,-0.012949232389929233,0.99999719606569071,0,-0.0023680922188368302,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00032778611742362296,-0.00052911750834938598,0.00062242194403596958,0.00062242194403596958,0.015475642455931943,0.0023680944320843772,0.13568181644686439
4.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0007757591980764669,0,3.1999987386033464,0.018389568032150073,0,-5.1890014078782451e-05,0.99999999891463498,0,-4.659108839471331e-05,0,-0.0030273304479766861,0.0017993464833549774,0.0016183424064081778,0.0016573528581155712,0.0007132747492865593,-0.056000427733415077,0.020920409097392036,0.045354142830300738,0.030505169426684558,0.023378728107986725,0.22537166033824285,0,0.38940436082155527,0.22459590114016639,0.22500000000000001,-0.0004040988598336126,1.9867596660442914,0.16172371667698793,0.15908841582305228,0.15826611756342937,0.15952585452736776,0.1622467310882256,0.12997196710241848,2.9175824688257728,-0.0054878952020309072,-0.0054878952020309072,false,0.0055999999999999999,task_pid,false,0.00037166033824284628,0.0090775132459749303,6.2651129644306082e-06,0,-0.0054878952020309072,-0.0054878952020309072,false,129.88687759351259,129.88687759351259,0,0.01082275329532421,0,0,0.01082275329532421,0,false,0,-9.3182176823138817e-05,0,0.00037166033824284628,0.0090775132459749303,0.0026678036425063938,0.061566756022138278,6.2651129644306082e-06,0,0,wind_onset,0.0090775132459749303,0,-0.013655917381666712,0.99999644141397237,0,-0.0026678004779693864,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00037166033824284628,-0.00059563917844485115,0.0007020807915911417,0.0007020807915911417,0.01639772320371817,0.002667803642782211,0.1528538893010474
