time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.84999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.348493014220112e-33,-1.3297386863820806e-32,3.2000000000000002,1.5332982359144179e-32,-5.2842048827468919e-32,-2.5759857489792159e-16,1,7.226196119570316e-33,0,0,-8.2544492696200741e-33,-7.7138066504542379e-35,3.0836653593391595e-35,-1.2103855529122437e-34,-1.7954768068950903e-34,3.8293211814422391e-33,9.3194342995756521e-33,1.0436877677561485e-32,5.3270105192048749e-33,1.4634040567800263e-33,0.22500000000000001,2.7313835328164371e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2530821762890698e-65,-2.3140891031878199e-66,-2.5974896954489716e-67,1.372214045828797e-66,1.1469755251540454e-65,3.4013480123560946e-65,4.3267899742149739e-65,3.5018689327456517e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.4803866803489206e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.6394987315161098e-31,-1.1438130221627389e-31,9.414555393670572e-64,-2.6394987315161098e-31,-1.1438130221627389e-31,9.414555393670572e-64,false,1.4452392239140632e-32,-0,0,0,-5.4803866803489206e-32,-8.6013369185119582e-33,3.6811750654322244e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.4803866803489206e-32,-6.5982987457233703e-32,-2.5759857489792159e-16,1,-1.2430989492733602e-64,8.6013369185119582e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.85499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4255193081913378e-33,-1.3563076805152156e-32,3.2000000000000002,1.5477535229346162e-32,-5.3433927705070632e-32,-2.5759857489792159e-16,1,7.2458833479158669e-33,0,0,-8.2350211761764078e-33,-2.9844347441958871e-35,8.3773554858366203e-35,-9.4120403202290695e-35,-1.7255176266427517e-34,3.9419161960242563e-33,9.5980533254577519e-33,1.0737882828428358e-32,5.4402503163685942e-33,1.3349631533135255e-33,0.22500000000000001,2.7158787610135018e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3525967383551599e-65,-2.4121942483258279e-66,-2.9263173281507241e-67,1.3464622322682656e-66,1.1627772651902682e-65,3.4681910325918867e-65,4.4156061765792069e-65,3.5581413611189392e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.5363490194296503e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.6578229585364929e-31,-1.1269115399461844e-31,9.3563860992255542e-64,-2.6578229585364929e-31,-1.1269115399461844e-31,9.3563860992255542e-64,false,1.4491766695831734e-32,-0,0,0,-5.5363490194296503e-32,-8.4477641346265671e-33,3.724589768422849e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.5363490194296503e-32,-6.6737466729551555e-32,-2.5759857489792159e-16,1,-1.2242302694042306e-64,8.4477641346265671e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.85999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5032683665135733e-33,-1.3831726140871513e-32,3.2000000000000002,1.5622088099548145e-32,-5.4025806582672344e-32,-2.5759857489792159e-16,1,7.2651761285777937e-33,0,0,-8.2150301076598319e-33,1.8842466750035129e-35,1.3821548187767517e-34,-6.663605212753843e-35,-1.6619804915637377e-34,4.0545112106062734e-33,9.8766723513398516e-33,1.1038887979295231e-32,5.5534901135323134e-33,1.2065222498470248e-33,0.22500000000000001,2.6998563701735688e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4530450799679394e-65,-2.5123360162696991e-66,-3.2747371687660768e-67,1.320954350205811e-66,1.1786871111289661e-65,3.535684474215054e-65,4.5053247083753221e-65,3.6147656754573525e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.5923113585103822e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.6761118875406858e-31,-1.1100100577296302e-31,9.298152951853137e-64,-2.6761118875406858e-31,-1.1100100577296302e-31,9.298152951853137e-64,false,1.4530352257155587e-32,-0,0,0,-5.5923113585103822e-32,-8.2908062603160328e-33,3.7680044714134737e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.5923113585103822e-32,-6.7491946001869417e-32,-2.5759857489792159e-16,1,-1.2046833545822276e-64,8.2908062603160328e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.86499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5817401891868191e-33,-1.4103334870978878e-32,3.2000000000000002,1.5766640969750129e-32,-5.4617685460274057e-32,-2.5759857489792159e-16,1,7.2840868402780287e-33,0,0,-8.1944760640703449e-33,6.8922376071439642e-35,1.9416243465131851e-34,-3.8585502066967562e-35,-1.6048654016580491e-34,4.1671062251882906e-33,1.0155291377221951e-32,1.1339893130162103e-32,5.6667299106960327e-33,1.0780813463805241e-33,0.22500000000000001,2.6833233171383641e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5544272011274099e-65,-2.6145144070194319e-66,-3.6427492172950301e-67,1.2956903996414332e-66,1.1947050629701391e-65,3.6038283372255957e-65,4.5959455696033151e-65,3.6717418757608898e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.648273697591113e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.6943681163833915e-31,-1.093108575513076e-31,9.2398670783838822e-64,-2.6943681163833915e-31,-1.093108575513076e-31,9.2398670783838822e-64,false,1.4568173680556057e-32,-0,0,0,-5.648273697591113e-32,-8.1304632955803593e-33,3.8114191744040989e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.648273697591113e-32,-6.8246425274187279e-32,-2.5759857489792159e-16,1,-1.1844600139340085e-64,8.1304632955803593e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.87,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6609347762110745e-33,-1.4377902995474251e-32,3.2000000000000002,1.5911193839952112e-32,-5.5209564337875769e-32,-2.5759857489792159e-16,1,7.3026286269081551e-33,0,0,-8.1733590454079482e-33,1.2039538052225464e-34,2.5161441317929618e-34,-9.9687530205781067e-36,-1.5541723569256855e-34,4.2797012397703078e-33,1.0433910403104051e-32,1.1640898281028976e-32,5.7799697078597519e-33,9.4964044291402337e-34,0.22500000000000001,2.6662869887749581e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6567431018335716e-65,-2.7187294205750278e-66,-4.0303534737375802e-67,1.2706703805751311e-66,1.2108311207137868e-65,3.672622621623513e-65,4.6874687602631861e-65,3.729069962029549e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.7042360366718437e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.7125944035012821e-31,-1.0762070932965216e-31,9.1815402934344818e-64,-2.7125944035012821e-31,-1.0762070932965216e-31,9.1815402934344818e-64,false,1.460525725381631e-32,-0,0,0,-5.7042360366718437e-32,-7.966735240419544e-33,3.8548338773947241e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.7042360366718437e-32,-6.9000904546505131e-32,-2.5759857489792159e-16,1,-1.1635621765937157e-64,7.966735240419544e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.875,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7408521275863396e-33,-1.4655430514357635e-32,3.2000000000000002,1.6055746710154095e-32,-5.5801443215477482e-32,-2.5759857489792159e-16,1,7.3208154321727844e-33,0,0,-8.1516790516726418e-33,1.7326148010248014e-34,3.1057141746160828e-34,1.9214195011629949e-35,-1.5099013573666467e-34,4.392296254352325e-33,1.0712529428986151e-32,1.1941903431895849e-32,5.8932095050234711e-33,8.2119953944752265e-34,0.22500000000000001,2.6487552214453414e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7599927820864253e-65,-2.8249810569364869e-66,-4.4375499380937304e-67,1.2458942930069049e-66,1.2270652843599098e-65,3.7420673274088029e-65,4.7798942803549383e-65,3.7867499342633296e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.7601983757525756e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.7307936751834189e-31,-1.0593056110799674e-31,9.1231851305475312e-64,-2.7307936751834189e-31,-1.0593056110799674e-31,9.1231851305475312e-64,false,1.4641630864345569e-32,-0,0,0,-5.7601983757525756e-32,-7.7996220948335881e-33,3.8982485803853494e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.7601983757525756e-32,-6.9755383818822982e-32,-2.5759857489792159e-16,1,-1.1419918759394711e-64,7.7996220948335881e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.88,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.821492243312615e-33,-1.4935917427629025e-32,3.2000000000000002,1.6200299580356078e-32,-5.6393322093079195e-32,-2.5759857489792159e-16,1,7.3386620317340481e-33,0,0,-8.1294360828644244e-33,2.2752067481211612e-34,3.7103344749825467e-34,4.8963342029656603e-35,-1.4720524029809333e-34,4.5048912689343422e-33,1.0991148454868251e-32,1.2242908582762722e-32,6.0064493021871904e-33,6.9275863598102193e-34,0.22500000000000001,2.6307363190716323e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.8641762418859684e-65,-2.9332693161038081e-66,-4.8643386103634839e-67,1.2213621369367554e-66,1.2434075539085073e-65,3.8121624545814685e-65,4.8732221298785675e-65,3.8447817924622348e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.8161607148333064e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.7489690323172401e-31,-1.0424041288634132e-31,9.0648148710851924e-64,-2.7489690323172401e-31,-1.0424041288634132e-31,9.0648148710851924e-64,false,1.4677324063468096e-32,-0,0,0,-5.8161607148333064e-32,-7.6291238588224904e-33,3.9416632833759746e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.8161607148333064e-32,-7.0509863091140845e-32,-2.5759857489792159e-16,1,-1.1197512319627393e-64,7.6291238588224904e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.88500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9028551233899007e-33,-1.5219363735288425e-32,3.2000000000000002,1.6344852450558062e-32,-5.6985200970680907e-32,-2.5759857489792159e-16,1,7.3561840617846473e-33,0,0,-8.1066301389832972e-33,2.8317296465116262e-34,4.3300050328923536e-34,7.9278688033501849e-35,-1.4406254937685446e-34,4.6174862835163594e-33,1.126976748075035e-32,1.25439137336296e-32,6.1196890993509096e-33,5.643177325145212e-34,0.22500000000000001,2.6122390691941292e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.9692934812322034e-65,-3.043594198076994e-66,-5.3107194905468329e-67,1.1970739123646823e-66,1.2598579293595801e-65,3.8829080031415093e-65,4.9674523088340755e-65,3.9031655366262622e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.8721230539140371e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.7671237563850294e-31,-1.0255026466468589e-31,9.006443569912571e-64,-2.7671237563850294e-31,-1.0255026466468589e-31,9.006443569912571e-64,false,1.4712368123569295e-32,-0,0,0,-5.8721230539140371e-32,-7.4552405323862522e-33,3.9850779863665998e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.8721230539140371e-32,-7.1264342363458707e-32,-2.5759857489792159e-16,1,-1.0968424316222127e-64,7.4552405323862522e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.89000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9849407678181961e-33,-1.5505769437335835e-32,3.2000000000000002,1.6489405320760045e-32,-5.757707984828262e-32,-2.5759857489792159e-16,1,7.3733980428344242e-33,0,0,-8.0832612200292618e-33,3.4021834961961961e-34,4.9647258483455056e-34,1.101602330231657e-34,-1.415620629729481e-34,4.7300812980983765e-33,1.154838650663245e-32,1.284491888449648e-32,6.2329288965146261e-33,4.3587682904802048e-34,0.22500000000000001,2.5932727563393628e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0753445001251278e-65,-3.1559557028560421e-66,-5.7766925786437833e-67,1.1730296192906851e-66,1.2764164107131276e-65,3.9543039730889244e-65,5.0625848172214655e-65,3.9619011667554163e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.9280853929947701e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.785261314455877e-31,-1.0086011644303047e-31,8.9480860767786836e-64,-2.785261314455877e-31,-1.0086011644303047e-31,8.9480860767786836e-64,false,1.4746796085668848e-32,-0,0,0,-5.9280853929947701e-32,-7.2779721155248735e-33,4.028492689357225e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.9280853929947701e-32,-7.2018821635776558e-32,-2.5759857489792159e-16,1,-1.0732677070482924e-64,7.2779721155248735e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.89500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.0677491765975011e-33,-1.5795134533771254e-32,3.2000000000000002,1.6633958190962028e-32,-5.8168958725884332e-32,-2.5759857489792159e-16,1,7.3903213973694065e-33,0,0,-8.0593293260023139e-33,3.9865682971748712e-34,5.6144969213420023e-34,1.4160797699864814e-34,-1.3970378108637428e-34,4.8426763126803937e-33,1.182700553251455e-32,1.3145924035363359e-32,6.3461686936783419e-33,3.0743592558151976e-34,0.22500000000000001,2.5738471719444809e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.182329298564745e-65,-3.2703538304409517e-66,-6.262257874654339e-67,1.1492292577147645e-66,1.2930829979691493e-65,4.026350364423714e-65,5.1586196550407343e-65,4.0209886828496901e-65,-4.4147960574236712e-32,-4.4147960574236712e-32,false,0.017100000000000001,task_lqr,false,0,-5.9840477320755031e-32,0,0,0,-4.4147960574236712e-32,false,129.88440000000003,129.88440000000003,-2.8033853628916802e-31,-9.916996822137503e-32,8.8897580521896181e-64,-2.8033853628916802e-31,-9.916996822137503e-32,8.8897580521896181e-64,false,1.4780642794738813e-32,-0,0,0,-5.9840477320755031e-32,-7.0973186082383516e-33,4.0719073923478502e-32,0,-4.4147960574236712e-32,2.5759857489792159e-16,hover,-5.9840477320755031e-32,-7.2773300908094421e-32,-2.5759857489792159e-16,1,-1.0490293114882389e-64,7.0973186082383516e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.90000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.1512803497278165e-33,-1.6087459024594681e-32,3.2000000000000002,1.6778511061164011e-32,-5.8760837603486045e-32,-2.5759857489792159e-16,1,7.4069724599465414e-33,0,0,-8.0348344569024577e-33,4.5848840494476511e-34,6.2793182518818428e-34,1.7362191995994913e-34,-1.3848770371713291e-34,4.9552713272624109e-33,1.210562455839665e-32,1.3446929186230239e-32,6.4594084908420577e-33,1.7899502211501904e-34,0.22500000000000001,2.5539726200304881e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2902478765510517e-65,-3.386788580831725e-66,-6.7674153785784915e-67,1.1256728276369195e-66,1.3098576911276468e-65,4.0990471771458795e-65,5.255556822291881e-65,4.0804280849090896e-65,-8.6216970567547691e-32,-8.6216970567547691e-32,false,0.031,task_lqr,false,0,-6.0400100711562349e-32,0,0,0,-8.6216970567547691e-32,false,129.88440000000003,129.88440000000003,-2.8214997494656782e-31,-1.6379757317056653e-31,2.1359898904828829e-63,-2.8214997494656782e-31,-1.6379757317056653e-31,2.1359898904828829e-63,false,1.4813944919893083e-32,-0,0,0,-6.0400100711562349e-32,-6.9132800105266919e-33,4.115322095338476e-32,0,-8.6216970567547691e-32,2.5759857489792159e-16,hover,-6.0400100711562349e-32,-7.3527780180412283e-32,-2.5759857489792159e-16,1,-1.0241294929174029e-64,6.9132800105266919e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.90500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.2355342872091415e-33,-1.6382742909806114e-32,3.2000000000000002,1.6923063931365995e-32,-5.9352716481087757e-32,-2.5759857489792159e-16,1,7.4233704782375957e-33,0,0,-8.0097766127296904e-33,5.1971307530145358e-34,6.959189839965027e-34,2.0620206190706871e-34,-1.3791383086522407e-34,5.0678663418444281e-33,1.2384243584278748e-32,1.3747934337097118e-32,6.5726482880057735e-33,5.0554118648518315e-35,0.22500000000000001,2.5336599177889171e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3991002340840503e-65,-3.5052599540283609e-66,-7.2921650904162394e-67,1.1023603290571507e-66,1.3267404901886188e-65,4.1723944112554177e-65,5.3533963189749014e-65,4.1402193729336047e-65,-8.6216970567547691e-32,-8.6216970567547691e-32,false,0.031,task_lqr,false,0,-6.0959724102369646e-32,0,0,0,-8.6216970567547691e-32,false,129.88440000000003,129.88440000000003,-2.8396085135815241e-31,-1.6210742494891111e-31,2.1386740839861297e-63,-2.8396085135815241e-31,-1.6210742494891111e-31,2.1386740839861297e-63,false,1.4846740956475191e-32,-0,0,0,-6.0959724102369646e-32,-6.7258563223898876e-33,4.1587367983291017e-32,0,-8.6216970567547691e-32,2.5759857489792159e-16,hover,-6.0959724102369646e-32,-7.4282259452730134e-32,-2.5759857489792159e-16,1,-9.9857046528993567e-65,6.7258563223898876e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.91000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.3205109890414761e-33,-1.6680986189405557e-32,3.2000000000000002,1.7067616801567978e-32,-5.994459535868947e-32,-2.5759857489792159e-16,1,7.4395356035493458e-33,0,0,-7.9841557934840134e-33,5.8233084078755262e-34,7.6541116855915551e-34,2.3934840284000686e-34,-1.3798216253064776e-34,5.1804613564264453e-33,1.2662862610160841e-32,1.4048939487963998e-32,6.6858880851694894e-33,-7.7886784817982386e-35,0.22500000000000001,2.512920390254177e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.5088863711637392e-65,-3.6257679500308611e-66,-7.8365070101676012e-67,1.0792917619754571e-66,1.3437313951520646e-65,4.2463920667523286e-65,5.4521381450898064e-65,4.2003625469232439e-65,-8.6216970567547691e-32,-8.6216970567547691e-32,false,0.031,task_lqr,false,0,-6.1519347493176965e-32,0,0,0,-8.6216970567547691e-32,false,129.88440000000003,129.88440000000003,-2.8577158842838094e-31,-1.6041727672725569e-31,2.1413658451169688e-63,-2.8577158842838094e-31,-1.6041727672725569e-31,2.1413658451169688e-63,false,1.4879071207098692e-32,-0,0,0,-6.1519347493176965e-32,-6.5350475438279456e-33,4.2021515013197259e-32,0,-8.6216970567547691e-32,2.5759857489792159e-16,hover,-6.1519347493176965e-32,-7.5036738725047997e-32,-2.5759857489792159e-16,1,-9.7235437746391414e-65,6.5350475438279456e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.91500000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4062104552248211e-33,-1.6982188863393009e-32,3.2000000000000002,1.7212169671769961e-32,-6.0536474236291182e-32,-2.5759857489792159e-16,1,7.4554888694412437e-33,0,0,-7.9579719991654268e-33,6.4634170140306206e-34,8.364083788761427e-34,2.7306094275876358e-34,-1.386926987134039e-34,5.2930563710084624e-33,1.2941481636042934e-32,1.4349944638830878e-32,6.7991278823332052e-33,-2.0632768828448309e-34,0.22500000000000001,2.4917658582866779e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.61960628779012e-65,-3.7483125688392239e-66,-8.4004411378325585e-67,1.0564671263918386e-66,1.3608304060179858e-65,4.3210401436366139e-65,5.5517823006365842e-65,4.2608576068779995e-65,-8.6216970567547691e-32,-8.6216970567547691e-32,false,0.031,task_lqr,false,0,-6.2078970883984262e-32,0,0,0,-8.6216970567547691e-32,false,129.88440000000003,129.88440000000003,-2.8758262757706741e-31,-1.5872712850560025e-31,2.1440688661207625e-63,-2.8758262757706741e-31,-1.5872712850560025e-31,2.1440688661207625e-63,false,1.4910977738882487e-32,-0,0,0,-6.2078970883984262e-32,-6.3408536748408644e-33,4.2455662043103505e-32,0,-8.6216970567547691e-32,2.5759857489792159e-16,hover,-6.2078970883984262e-32,-7.5791217997365848e-32,-2.5759857489792159e-16,1,-9.4548327991063333e-65,6.3408536748408644e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.92000000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4926326857591757e-33,-1.7286350931768469e-32,3.2000000000000002,1.7356722541971944e-32,-6.1128353113892895e-32,-2.5759857489792159e-16,1,7.4712521572509965e-33,0,0,-7.931225229773929e-33,7.1174565714798189e-34,9.0891061494746436e-34,3.0733968166333892e-34,-1.4004543941349257e-34,5.4056513855904796e-33,1.3220100661925027e-32,1.4650949789697757e-32,6.912367679496921e-33,-3.3476859175098381e-34,0.22500000000000001,2.4702086191982133e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.7312599839631903e-65,-3.8728938104534482e-66,-8.9839674734111165e-67,1.033886422306297e-66,1.3780375227863812e-65,4.3963386419082744e-65,5.6523287856152441e-65,4.3217045527978833e-65,-8.6216970567547691e-32,-8.6216970567547691e-32,false,0.031,task_lqr,false,0,-6.2638594274791569e-32,0,0,0,-8.6216970567547691e-32,false,129.88440000000003,129.88440000000003,-2.893944280158844e-31,-1.5703698028394482e-31,2.1467869880624476e-63,-2.893944280158844e-31,-1.5703698028394482e-31,2.1467869880624476e-63,false,1.4942504314501993e-32,-0,0,0,-6.2638594274791569e-32,-6.1432747154286365e-33,4.2889809073009752e-32,0,-8.6216970567547691e-32,2.5759857489792159e-16,hover,-6.2638594274791569e-32,-7.6545697269683711e-32,-2.5759857489792159e-16,1,-9.1795908940463399e-65,6.1432747154286365e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
