time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00068655054499526318,0,3.1999989827295843,0.017279499128197595,0,-4.4849253171244186e-05,0.99999999896136549,0,-4.557706845106208e-05,0,-0.0027340547262033501,0.0016867751817535566,0.0013959803342150161,0.0015089454822178503,0.00060159933058272458,-0.053964872398612702,0.021465996385324735,0.043616854010103061,0.028953198892874489,0.021276267766652764,0.22532778603387335,0,0.38947087809241426,0.2246412354888781,0.22500000000000001,-0.00035876451112190622,1.9882310725927475,0.16187242473283675,0.1593375666254872,0.15858430810965937,0.15982260374027099,0.1624236917955407,0.12990081745382004,2.9201724850503625,-0.020540677368533856,-0.020540677368533856,false,0.0089999999999999993,task_pid,false,0.00032778603387334515,0.0084742402146703311,6.2651129644306082e-06,0,-0.020540677368533856,-0.020540677368533856,false,129.88655643956318,129.88655643956318,0,-0.0097796264022380133,0,0,-0.0097796264022380133,0,false,0,-9.1154136933682792e-05,0,0.00032778603387334515,0.0084742402146703311,0.0023680912551842137,0.058302407094641615,6.2651129644306082e-06,0,0,wind_onset,0.0084742402146703311,0,-0.012949582991068437,0.99999719607321358,0,-0.0023680890418656319,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00032778603387334515,-0.00052912190758586108,0.00062242563980745389,0.00062242563980745389,0.015475931211352189,0.0023680912553177796,0.13568163443154585
4.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00077571176469709601,0,3.1999987416077915,0.018385554551654564,0,-5.1682663296648222e-05,0.99999999856490929,0,-5.3574076824197956e-05,0,-0.0030062915860847978,0.0017919434418420454,0.0016184867439334053,0.0016575958475930858,0.00071321320773167223,-0.054896978158953988,0.020619792869437454,0.045288744667312121,0.030535831768611608,0.023373759122211665,0.22537166021408978,0,0.3894043543621134,0.22459594844939268,0.22500000000000001,-0.00040405155060732612,1.9868216515191901,0.16171336501251357,0.15908850316773029,0.1582665664578588,0.15952573745871684,0.16224673813361526,0.12997196595131297,2.9176345277009377,-0.020540677368533856,-0.020540677368533856,false,0.0089999999999999993,task_pid,false,0.00037166021408976957,0.0090775058414215848,6.2651129644306082e-06,0,-0.020540677368533856,-0.020540677368533856,false,129.88689001332921,129.88689001332921,0,-0.0073781319370355251,0,0,-0.0073781319370355251,0,false,0,-0.0001071481536996517,0,0.00037166021408976957,0.0090775058414215848,0.0026677992709145462,0.061566576551907781,6.2651129644306082e-06,0,0,wind_onset,0.0090775058414215848,0,-0.013656397152404114,0.99999644142563615,0,-0.0026677961063930988,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00037166021408976957,-0.00059564563788672142,0.00070208620601086634,0.00070208620601086634,0.016398118656883606,0.0026677992707196431,0.1528536388003145
4.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00087041170989672937,0,3.1999984654254141,0.019494987324978019,0,-5.8864392903317592e-05,0.9999999980565798,0,-6.2344529470816418e-05,0,-0.0032827482936091221,0.0018931907666295078,0.0018479022114359005,0.0018145638781311806,0.00083538983455541671,-0.055653514914396421,0.019899126386135377,0.046383233812771901,0.032274044997279823,0.025503048853769611,0.22541858238548118,0,0.38933435071911182,0.22454817067558444,0.22500000000000001,-0.00045182932441556467,1.9854144494086556,0.16155886811197737,0.15885703185536854,0.15796703081865893,0.15923647866973553,0.16207169351079817,0.13004850844657373,2.9151540608217674,-0.020540677368533856,-0.020540677368533856,false,0.0089999999999999993,task_pid,false,0.00041858238548117543,0.0096935468815936565,6.2651129644306082e-06,0,-0.020540677368533856,-0.020540677368533856,false,129.8872419475934,129.8872419475934,0,-0.0049547930105636705,0,0,-0.0049547930105636705,0,false,0,-0.00012468905902240725,0,0.00041858238548117543,0.0096935468815936565,0.0029836090878732151,0.064742128425942208,6.2651129644306082e-06,0,0,wind_onset,0.0096935468815936565,0,-0.014341351584886367,0.9999955490417074,0,-0.0029836046612320313,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00041858238548117543,-0.000665649280888303,0.00078632065888047619,0.00078632065888047619,0.017310090017876187,0.0029836090878140593,0.17094820844862302
4.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00097066723014064551,0,3.1999981526003909,0.020607780999065621,0,-6.6329437990979444e-05,0.99999999741608214,0,-7.1887661685321225e-05,0,-0.0035625554973160423,0.0019911563257268014,0.0020813980660137309,0.0019805239391355897,0.00096831534218919113,-0.056237389137111404,0.0193064143766906,0.046926907349212593,0.034124495637725259,0.027675333492225163,0.22546861806501914,0,0.38926097941722221,0.2244979508348785,0.22500000000000001,-0.00050204916512150422,1.9840094724130146,0.16140883987566135,0.15864292899143392,0.15768615844017653,0.15895556547702958,0.16189868567731872,0.13013018528071144,2.9127318361553463,-0.020540677368533856,-0.020540677368533856,false,0.0089999999999999993,task_pid,false,0.00046861806501913295,0.010323016278815156,6.2651129644306082e-06,0,-0.020540677368533856,-0.020540677368533856,false,129.88760930289553,129.88760930289553,0,-0.0025097532470378867,0,0,-0.0025097532470378867,0,false,0,-0.00014377532349447699,0,0.00046861806501913295,0.010323016278815156,0.0033150625815541205,0.067823030313597904,6.2651129644306082e-06,0,0,wind_onset,0.010323016278815156,0,-0.015003264515213461,0.99999450518507249,0,-0.0033150565096667769,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00046861806501913295,-0.00073902058277791616,0.00087507388981256161,0.00087507388981256161,0.018211606497125565,0.0033150625815153759,0.18993909474257448
4.0999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0010764950677660337,0,3.1999978018893511,0.021723908850989595,0,-7.400759070063703e-05,0.9999999966213633,0,-8.2202637066971452e-05,0,-0.0038448515771395283,0.0020864609049767793,0.0023163236791945885,0.0021559079876020989,0.0011122355969805655,-0.05664890336458387,0.018832330900357581,0.046963654977275941,0.036034212895016751,0.029903039211678608,0.22552183598430089,0,0.3891843586553011,0.22444534091653487,0.22500000000000001,-0.00055465908346513659,1.9826067396994931,0.16126326003481142,0.15844587232275131,0.15742428282273624,0.15868378760736435,0.16172785201202938,0.13021672624682551,2.9103685207460117,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00052183598430088907,0.010966546003613103,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.88804147040193,129.88804147040193,0,-0.038128264397253149,0,0,-0.038128264397253149,0,false,0,-0.00016440527431909815,0,0.00052183598430088907,0.010966546003613103,0.003661671024848281,0.070803039851757399,3.2356912179475061e-05,0,0,wind_onset,0.010966546003613103,0,-0.015640931296494857,0.99999329609014331,0,-0.0036616628423404656,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00052183598430088907,-0.00081564134469902516,0.00096828900525293155,0.00096828900525293155,0.019102456990424944,0.0036616710248468264,0.20979829568906594
4.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0011879110609252833,0,3.1999974125966211,0.022843023922353989,0,-8.1748645777403683e-05,0.99999999562571062,0,-9.353383728948918e-05,0,-0.0041279894995099623,0.0021792931675985437,0.0025503688870072475,0.0023408472980132565,0.0012674619656222841,-0.056574878040853926,0.018316673720515219,0.046582429684551369,0.037937666819934317,0.032199386651445359,0.22557830797597578,0,0.38910461240642397,0.2243903969150505,0.22500000000000001,-0.00060960308494950599,1.9812086794103143,0.16112020493380144,0.1582659171771981,0.15718151718049669,0.15842198470898355,0.16155934379718259,0.13030785050817925,2.908065497716156,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00057830797597577255,0.011624742990437448,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.88843370311693,129.88843370311693,0,-0.03426754305323456,0,0,-0.03426754305323456,0,false,0,-0.00018706767485174108,0,0.00057830797597577255,0.011624742990437448,0.0040229138265502227,0.073675595799254201,3.2356912179475061e-05,0,0,wind_onset,0.011624742990437448,0,-0.016253237738727909,0.9999919080930858,0,-0.0040229029755296346,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00057830797597577255,-0.00089538759357615794,0.0010659076216104741,0.0010659076216104741,0.019982552053862731,0.0040229138264152239,0.230495983598417
4.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0013049305497502637,0,3.1999969844311069,0.023965285279096204,0,-8.9544447459050859e-05,0.9999999943696728,0,-0.00010611623172956005,0,-0.0044103640208650657,0.0022698063062082927,0.002781473099592046,0.0025351965157743104,0.0014343561836808755,-0.056343217786907568,0.017900603030192305,0.045798373565501198,0.039788027222092494,0.034571703083305864,0.22563810881093077,0,0.3890218713328949,0.22433317826118052,0.22500000000000001,-0.0006668217388194897,1.9798169636402281,0.16098157841544053,0.15810202956518254,0.15695813786240378,0.15817091793811616,0.16139334747525913,0.13040326652921769,2.905826241425848,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00063810881093076532,0.012298176152610141,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.88883187722539,129.88883187722539,0,-0.030422629358089433,0,0,-0.030422629358089433,0,false,0,-0.00021223246385743285,0,0.00063810881093076532,0.012298176152610141,0.0043982352771640186,0.076433250512133843,3.2356912179475061e-05,0,0,wind_onset,0.012298176152610141,0,-0.016838620782260304,0.99999032777881536,0,-0.0043982210969200674,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00063810881093076532,-0.00097812866710522695,0.0011678692324059757,0.0011678692324059757,0.020851481638708494,0.0043982352771673337,0.25200031868724004
4.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0014275689282853949,0,3.1999965173092986,0.025090555958680441,0,-9.7318603932016327e-05,0.99999999280836882,0,-0.00011993024071950773,0,-0.004691181317851496,0.0023584338010918496,0.003007792196772747,0.0027385396347771652,0.001613318079307908,-0.05595158804205836,0.017557800318667226,0.044680000825998011,0.041525515179244958,0.037027378875133653,0.22570131603231511,0,0.38893627379089757,0.22427374710402972,0.22500000000000001,-0.00072625289597028075,1.9784315974078019,0.16084744341966117,0.1579536641767626,0.15675414540236471,0.15793138790960914,0.16123006702372378,0.13050267024663254,2.9036509755865563,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00070131603231510242,0.012987384068546853,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.88923241065777,129.88923241065777,0,-0.026594157901649443,0,0,-0.026594157901649443,0,false,0,-0.00023986048201401155,0,0.00070131603231510242,0.012987384068546853,0.0047870415400001337,0.079068149587473976,3.2356912179475061e-05,0,0,wind_onset,0.012987384068546853,0,-0.017395558910832429,0.9999885421385285,0,-0.0047870232568998959,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00070131603231510242,-0.0010637262091025557,0.0012741105231155938,0.0012741105231155938,0.021708929378580284,0.0047870415398231468,0.27427727658567314
4.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0015558408741810957,0,3.1999960115302999,0.026218686118211685,0,-0.00010499457455050271,0.9999999908934073,0,-0.00013495623437621946,0,-0.0049696353190318331,0.0024454715828624153,0.0032278288505024001,0.0029501708621818561,0.0018047744990340741,-0.05539753419762064,0.0172599760806658,0.043296876355730804,0.043094486970578626,0.039569662577468336,0.22576800977779493,0,0.38884796614662864,0.22421216890361384,0.22500000000000001,-0.00078783109638616566,1.9770526025775268,0.16071786941696681,0.15782024221796884,0.15656943879377108,0.15770415526787965,0.1610697378370218,0.13060574481242432,2.9015397909235592,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00076800977779492574,0.013692865339512611,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.88963169230104,129.88963169230104,0,-0.022782995539305302,0,0,-0.022782995539305302,0,false,0,-0.00026991246957176653,0,0.00076800977779492574,0.013692865339512611,0.0051886976022877057,0.081571664894661458,3.2356912179475061e-05,0,0,wind_onset,0.013692865339512611,0,-0.017922366514156629,0.99998653873879695,0,-0.0051886743201289024,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00076800977779492574,-0.0011520338533714813,0.0013845652812715459,0.0013845652812715459,0.022554506925973546,0.0051886976023055188,0.29729047378175594
4.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0016897602810223699,0,3.1999954677748099,0.027349511796728006,0,-0.0001124963656144592,0.99999998857314332,0,-0.00015117444705222644,0,-0.0052449086711975216,0.0025310740611519454,0.0034404287139170771,0.0031691221844302449,0.0020091563161150189,-0.054679091438019092,0.016979161994032047,0.04171609420101461,0.04444608934596226,0.042196797479822259,0.22583827257101363,0,0.38875710363263893,0.22414851228999128,0.22500000000000001,-0.00085148771000873036,1.9756800188021773,0.1605929160798403,0.15770116403459983,0.1564038242866628,0.15748992257839567,0.16091262866776593,0.13071215939022085,2.8994926338396634,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00083827257101362629,0.014415075269046534,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.89002611432682,129.89002611432682,0,-0.018990256429214439,0,0,-0.018990256429214439,0,false,0,-0.00030234889525608538,0,0.00083827257101362629,0.014415075269046534,0.0056025232709339661,0.083934348993426666,3.2356912179475061e-05,0,0,wind_onset,0.014415075269046534,0,-0.018417181569806856,0.99998430590755005,0,-0.0056024939620639112,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00083827257101362629,-0.0012428963673611904,0.001499163861395224,0.001499163861395224,0.023387752606599685,0.0056025232709691151,0.32100093805035917
4.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0018293401853950611,0,3.1999948871009316,0.02848285404298153,0,-0.00011974909720271115,0.99999998579293925,0,-0.00016856488890667598,0,-0.0055161764842118904,0.0026152606323592304,0.003644760650319039,0.0033942026417096856,0.0022268718829700439,-0.053795282948250603,0.016689599170612576,0.039999429999248735,0.045540277821661153,0.044901465549466717,0.22591218909853034,0,0.38866385123612329,0.22408284891313526,0.22500000000000001,-0.00091715108686474256,1.9743139039571878,0.16047261995638668,0.15759581959074326,0.15625702430522273,0.15728931999173609,0.16075904170048641,0.13082156784968177,2.8975092973514447,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00091218909853033048,0.015154423374226123,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.89041209871169,129.89041209871169,0,-0.015217309620615765,0,0,-0.015217309620615765,0,false,0,-0.00033712977940989316,0,0.00091218909853033048,0.015154423374226123,0.0060277890681733623,0.086145940545688374,3.2356912179475061e-05,0,0,wind_onset,0.015154423374226123,0,-0.018877965114266954,0.99998183293448306,0,-0.0060277525657161822,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00091218909853033048,-0.0013361487638768321,0.0016178326460691672,0.0016178326460691672,0.024208141495388927,0.0060277890680165624,0.34536687339244493
4.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0019745926905941195,0,3.1999942709373488,0.029618518448576863,0,-0.00012667949902042474,0.9999999824954372,0,-0.00018710725711030524,0,-0.0057826122548108238,0.0026979305095994571,0.0038402845502132667,0.0036240460162698662,0.0024582784915948446,-0.052746491678229708,0.016369173619934913,0.038201229716984031,0.046347161467446621,0.047670546426546161,0.22598984597639171,0,0.38856838456092146,0.22401525328579761,0.22500000000000001,-0.00098474671420240023,1.972954334035655,0.1603569845225678,0.15750359671415765,0.15612868623948176,0.15710289488282256,0.16060931078469476,0.13093360746001603,2.8955894146393959,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.00098984597639170668,0.015911271721606918,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.89078612061249,129.89078612061249,0,-0.011465778925691741,0,0,-0.011465778925691741,0,false,0,-0.00037421451640409775,0,0.00098984597639170668,0.015911271721606918,0.0064637122810639498,0.088195420123928586,3.2356912179475061e-05,0,0,wind_onset,0.015911271721606918,0,-0.019302512185937776,0.9999791102845047,0,-0.0064636672726310724,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00098984597639170668,-0.0014316154390786595,0.001740493557123161,0.001740493557123161,0.025015106325720151,0.0064637122809943805,0.37034343368785644
4.1399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0021255288890380431,0,3.1999936210741122,0.030756295096746187,0,-0.00013321637583022999,0.99999997862084011,0,-0.00020678084941579868,0,-0.0060433953212737515,0.0027788835614592322,0.00402671046569094,0.0038571635638723544,0.0027036533992792502,-0.051534700899777679,0.016000384581658991,0.036367045741611127,0.046847679450627559,0.050485181562600991,0.22607133151034098,0,0.38847089060774065,0.22394580262130293,0.22500000000000001,-0.0010541973786970804,1.9716014025135356,0.16024597372357868,0.157423887147082,0.15601839093669848,0.15693110542649755,0.16046379794630625,0.13104789768338107,2.89373245537708,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.0010713315103409726,0.016685934032846905,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.89114473046604,129.89114473046604,0,-0.0077375353215924231,0,0,-0.0077375353215924231,0,false,0,-0.00041356170177879806,0,0.0010713315103409726,0.016685934032846905,0.0069094534099650639,0.090071113286659218,3.2356912179475061e-05,0,0,wind_onset,0.016685934032846905,0,-0.019688473409391834,0.99997612982175277,0,-0.0069093984332494153,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0010713315103409726,-0.0015291093922594756,0.0018670636675126031,0.0018670636675126031,0.025808068113302239,0.0069094534099407769,0.39588251913188155
4.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0022821587854383991,0,3.1999929396511257,0.031895958911083128,0,-0.00013929106146524185,0.9999999741072032,0,-0.00022756448262680967,0,-0.0062977191996859451,0.0028578448521089459,0.0042039527318320693,0.0040919985368416184,0.0029631658887390539,-0.050163607605785948,0.015570861625415839,0.034532986688744383,0.047033650669004438,0.053321118608953985,0.2261567354532879,0,0.3883715684223874,0.22387457666784952,0.22500000000000001,-0.0011254233321504881,1.9702552192273155,0.16013950888327161,0.15735609054819202,0.15592566078275799,0.15677431786486384,0.16032288837285574,0.13116403916309149,2.8919377248423483,-0.044701121589333835,-0.044701121589333835,false,0.0082000000000000007,task_pid,false,0.0011567354532878993,0.017478675466335608,3.2356912179475061e-05,0,-0.044701121589333835,-0.044701121589333835,false,129.89148457569286,129.89148457569286,0,-0.0040346825601297251,0,0,-0.0040346825601297251,0,false,0,-0.00045512896918180687,0,0.0011567354532878993,0.017478675466335608,0.0073641132400123705,0.09176083567927798,3.2356912179475061e-05,0,0,wind_onset,0.017478675466335608,0,-0.020033385984475953,0.99997288504063309,0,-0.0073640466806816334,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0011567354532878993,-0.0016284315776127212,0.0019974549586559936,0.0019974549586559936,0.02658647494611649,0.0073641132398459134,0.42193260849958175
