time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0999670111080294e-37,-1.5357110307888978e-37,3.2000000000000002,-1.0720586203304324e-35,-1.0732684972334159e-35,-2.2539875303568108e-16,1,3.0520136551468192e-35,0,0,8.7725442260056434e-35,-2.3360473730811231e-35,-4.946772560374084e-36,1.7856021900642359e-36,-1.5447630409389756e-37,2.7799796754593352e-33,-3.7703666999698456e-34,-3.9215516800126322e-34,5.9118296204390562e-35,1.0758941382943756e-35,0.22500000000000001,1.7136959631617234e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5680175611131516e-71,-1.7954609099287748e-69,-5.7511789928884169e-71,1.2967196415647488e-72,-2.0307104478321185e-72,-2.6268431854562276e-72,-1.7939249211345205e-72,-1.8324472831593856e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,1.1159132295683522e-35,0,0,0,-4.8064457753588628e-32,false,129.8844,129.8844,-6.6095664194750806e-34,-6.1306919098246403e-32,2.9164286450470404e-66,-6.6095664194750806e-34,-6.1306919098246403e-32,2.9164286450470404e-66,false,6.1040273102936385e-35,-0,0,0,1.1159132295683522e-35,6.1049321854841456e-35,2.491716578416914e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,1.1159132295683522e-35,-1.2374858868838665e-35,-2.2539875303568108e-16,1,3.7264672787685854e-69,-6.1049321854841456e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.2539875303568108e-16,0,0
0.11,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6807712308534019e-37,-2.1328917465552621e-37,3.2000000000000002,-1.2511582586510584e-35,-1.3154543658320418e-35,-2.3613202698976125e-16,1,3.5914803276097453e-35,0,0,1.0204009133666105e-34,-2.5097262490088442e-35,-7.0688797241017171e-36,2.0605954071721994e-36,-8.113399928469062e-38,2.9458799551825136e-33,-3.1767883371389932e-34,-4.5668769748979014e-34,5.0878990638794863e-35,1.8577980540739022e-35,0.22500000000000001,2.0162790523701214e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4977230304134091e-71,-2.2179095896592109e-69,-9.7070153657431916e-71,1.3170986971460025e-72,-2.5746564367231545e-72,-4.0119953528426664e-72,-2.6979233958140044e-72,-2.2879699895007425e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,1.3684946436738398e-35,0,0,0,-4.8064457753588628e-32,false,129.8844,129.8844,-7.7884609437433378e-34,-6.0197743058252303e-32,3.4309079504739648e-66,-7.7884609437433378e-34,-6.0197743058252303e-32,3.4309079504739648e-66,false,7.1829606552194905e-35,-0,0,0,1.3684946436738398e-35,7.185341053035839e-35,3.4105688639462556e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,1.3684946436738398e-35,-1.5155170229812534e-35,-2.3613202698976125e-16,1,5.1612022078289822e-69,-7.185341053035839e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3613202698976125e-16,0,0
0.115,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3511252697590876e-37,-2.8511653966209398e-37,3.2000000000000002,-1.4302578969716839e-35,-1.5576402344306678e-35,-2.4686530094384142e-16,1,4.1707936251474016e-35,0,0,1.1718424181188153e-34,-2.6537262067950224e-35,-9.5136495352719856e-36,2.2943920964521842e-36,3.1303501313492652e-38,3.1117802349056916e-33,-2.5832099743081408e-34,-5.2122022697831707e-34,4.2639685073199165e-35,2.6397019698534289e-35,0.22500000000000001,2.341134851936219e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5707727692933366e-71,-2.6849492123571745e-69,-1.4692311445310259e-70,1.3376366437304372e-72,-3.1830742473439868e-72,-5.68936648233908e-72,-3.7857348551021114e-72,-2.7974851380583991e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,1.6210760577791821e-35,0,0,0,-4.8064457753588628e-32,false,129.8844,129.8844,-9.0511736916220233e-34,-5.9088567018258214e-32,3.9844847423056452e-66,-9.0511736916220233e-34,-5.9088567018258214e-32,3.9844847423056452e-66,false,8.3415872502948031e-35,-0,0,0,1.6210760577791821e-35,8.3459025806425001e-35,4.329421149475255e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,1.6210760577791821e-35,-1.7935481590786402e-35,-2.4686530094384142e-16,1,6.9618074558889975e-69,-8.3459025806425001e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.4686530094384142e-16,0,0
0.12,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.1110291278250857e-37,-3.6905319809859309e-37,3.2000000000000002,-1.6093575352923095e-35,-1.7998261030292938e-35,-2.5759857489792159e-16,1,4.789953548358048e-35,0,0,1.3315789368571796e-34,-2.7680472464396582e-35,-1.228108199388489e-35,2.486992257904191e-36,1.8283619770065229e-37,3.27768051462887e-33,-1.9896316114772885e-34,-5.8575275646684399e-34,3.4400379507603467e-35,3.4216058856329556e-35,0.22500000000000001,2.6882633621962372e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.7871667777529356e-71,-3.1965797780226642e-69,-2.0707067231589285e-70,1.3583334813178369e-72,-3.8559638796943906e-72,-7.658956573943229e-72,-5.0573592989993548e-72,-3.3609927288323466e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,1.8736574718845329e-35,0,0,0,-4.8064457753588628e-32,false,129.88440000000003,129.88440000000003,-1.0397704664366665e-33,-5.7979390978264092e-32,4.5771590211275429e-66,-1.0397704664366665e-33,-5.7979390978264092e-32,4.5771590211275429e-66,false,9.5799070967160961e-35,-0,0,0,1.8736574718845329e-35,9.586616768304131e-35,5.2482734350045966e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,1.8736574718845329e-35,-2.0715792951760273e-35,-2.5759857489792159e-16,1,9.183889801217429e-69,-9.586616768304131e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.9941000890049753e-37,-4.7085842883775604e-37,3.2000000000000002,-1.9282917831950533e-35,-2.283337632236215e-35,-2.5759857489792159e-16,1,5.4654708473756841e-35,0,0,1.5043928131332895e-34,-2.8763808747237747e-35,-1.5173411589297969e-35,2.5000884212814652e-36,4.0386325686846792e-37,3.6333433764082681e-33,-2.3271351903163288e-34,-5.707804874398848e-34,-2.9691824726615666e-35,5.3967593042952338e-35,0.22500000000000001,3.0668860319367571e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3081900790217626e-71,-4.0200049571419014e-69,-3.2538504283282916e-70,9.4777695166521094e-75,-4.477576661150881e-72,-1.2297218087835635e-71,-8.1606972253148318e-72,-4.2872341133892979e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,2.3800820409240321e-35,0,0,0,-4.8064457753588628e-32,false,129.88440000000003,129.88440000000003,-1.1906553947735425e-33,-5.5952033132841151e-32,5.1324352163352245e-66,-1.1906553947735425e-33,-5.5952033132841151e-32,5.1324352163352245e-66,false,1.0930941694751368e-34,-0,0,0,2.3800820409240321e-35,1.0940600785459613e-34,6.4649455444237937e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,2.3800820409240321e-35,-2.6377647322742598e-35,-2.5759857489792159e-16,1,1.1959106929141007e-68,-1.0940600785459613e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0446012910211965e-37,-5.9848423353117048e-37,3.2000000000000002,-2.2795684260812254e-35,-2.8338976693223208e-35,-2.5759857489792159e-16,1,6.2124015607470981e-35,0,0,1.6943383916391801e-34,-2.9970618832447595e-35,-1.79912948405146e-35,2.1878443048402385e-36,7.1899878858412993e-37,3.9629072937549685e-33,-2.4829274669976803e-34,-5.5617056310628677e-34,-9.5403762450376701e-35,7.1670347250405929e-35,0.22500000000000001,3.4853848348045571e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1610908128206172e-70,-4.9498078451261073e-69,-4.9090314126502785e-70,-1.4882443017681806e-72,-5.5907786320508089e-72,-1.860474331253417e-71,-1.2582548073189395e-71,-5.3628682194286162e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,2.9553749912924544e-35,0,0,0,-4.8064457753588628e-32,false,129.88440000000003,129.88440000000003,-1.3578016568507636e-33,-5.4003720369074649e-32,5.7464015179997803e-66,-1.3578016568507636e-33,-5.4003720369074649e-32,5.7464015179997803e-66,false,1.2424803121494196e-34,-0,0,0,2.9553749912924544e-35,1.2437876310985239e-34,7.08157177761046e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,2.9553749912924544e-35,-3.2829957930288346e-35,-2.5759857489792159e-16,1,1.5453816441348812e-68,-1.2437876310985239e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2793807191362504e-37,-7.5545049290567174e-37,3.2000000000000002,-2.6658113136373654e-35,-3.4580780828145487e-35,-2.5759857489792159e-16,1,7.0279497929717057e-35,0,0,1.9001231876415583e-34,-3.1210466889943009e-35,-2.0738813715334072e-35,1.546848531650022e-36,1.1152812835647651e-36,4.2669162993060041e-33,-2.4597483750163114e-34,-5.4273859609911326e-34,-1.6090876121926797e-34,8.6259465709979066e-35,0.22500000000000001,3.942153278721041e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5878875230438491e-70,-5.9897979994880396e-69,-7.1509878727176294e-70,-7.9370344788858212e-72,-7.501268514589861e-72,-2.6937915359740827e-71,-1.8733058684943542e-71,-6.6072173114935764e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,3.6060574515067889e-35,0,0,0,-4.8064457753588628e-32,false,129.88440000000003,129.88440000000003,-1.5407470052208637e-33,-5.2132002147368548e-32,6.4152596770469715e-66,-1.5407470052208637e-33,-5.2132002147368548e-32,6.4152596770469715e-66,false,1.4055899585943411e-34,-0,0,0,3.6060574515067889e-35,1.4072516194552119e-34,6.9622576287259189e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,3.6060574515067889e-35,-4.0151373121080019e-35,-2.5759857489792159e-16,1,1.9780187455218709e-68,-1.4072516194552119e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7165224818553154e-37,-9.4559658353880801e-37,3.2000000000000002,-3.0893834062571875e-35,-4.162168056605548e-35,-2.5759857489792159e-16,1,7.9094070125851626e-35,0,0,2.1204880303364851e-34,-3.2395801375917637e-35,-2.3422775984415013e-35,5.8208269293938981e-37,1.5747765484125221e-36,4.5461544535302872e-33,-2.2662851230699295e-34,-5.3076729551486806e-34,-2.2467639368921486e-34,9.6812685934559502e-35,0.22500000000000001,4.4356307752374728e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.132576119806747e-70,-7.1425204146085073e-69,-1.0103704942037713e-69,-2.2337955608260339e-71,-1.0674700037296903e-71,-3.7714949590867179e-71,-2.7114531982850878e-71,-8.037475434050879e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,4.33839759897774e-35,0,0,0,-4.8064457753588628e-32,false,129.88440000000003,129.88440000000003,-1.7390426098399647e-33,-5.0334473492168209e-32,7.1354466926146111e-66,-1.7390426098399647e-33,-5.0334473492168209e-32,7.1354466926146111e-66,false,1.5818814025170325e-34,-0,0,0,4.33839759897774e-35,1.5838707841952943e-34,6.0022080866511043e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,4.33839759897774e-35,-4.8417346854695791e-35,-2.5759857489792159e-16,1,2.5054957375086043e-68,-1.5838707841952943e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0375235731774174e-36,-1.1730709868478594e-36,3.2000000000000002,-3.5524254977463115e-35,-4.9522465368825918e-35,-2.5759857489792159e-16,1,8.8541501900106257e-35,0,0,2.3542183511849351e-34,-3.3444752018865759e-35,-2.6050209548497554e-35,-6.9450538005517333e-37,2.0752918687110191e-36,4.8016164389133627e-33,-1.9164381465322726e-34,-5.2007341779288822e-34,-2.8544846434742128e-34,1.0255005451514772e-34,0.22500000000000001,4.9643016969174933e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8197517823429998e-70,-8.4088305059601575e-69,-1.3897833145591887e-69,-4.8706767495079312e-71,-1.5810654811354806e-71,-5.1432868741852748e-71,-3.8334332770157658e-71,-9.6709232661034918e-69,-4.8064457753588628e-32,-4.8064457753588628e-32,false,0.0218,task_lqr,false,0,5.1584859148137355e-35,0,0,0,-4.8064457753588628e-32,false,129.88440000000003,129.88440000000003,-1.9522541825207206e-33,-4.8608780107975225e-32,7.9036345017864177e-66,-1.9522541825207206e-33,-4.8608780107975225e-32,7.9036345017864177e-66,false,1.7708300380021251e-34,-0,0,0,5.1584859148137355e-35,1.7730765326421802e-34,4.1292400200908037e-36,0,-4.8064457753588628e-32,2.1466547908160101e-16,hover,5.1584859148137355e-35,-5.7700873841303141e-35,-2.5759857489792159e-16,1,3.1398171836794282e-68,-1.7730765326421802e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2275742338672578e-36,-1.4423194797333029e-36,3.2000000000000002,-4.0568498588657195e-35,-5.8341251791982281e-35,-2.5759857489792159e-16,1,9.8596400159528786e-35,0,0,2.6001538789696047e-34,-3.4283512903501723e-35,-2.8626202944235854e-35,-2.2653596339900596e-36,2.5911226152621198e-36,5.0344730283653827e-33,-1.4283951960451111e-34,-5.1007981868854031e-34,-3.4223482103671551e-34,1.0284662713958598e-34,0.22500000000000001,5.5266944941681851e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6773823968975211e-70,-9.7875908751449077e-69,-1.8667785142608094e-69,-9.228937316735214e-71,-2.3921810942889211e-71,-6.8687324275633757e-71,-5.3116997634533593e-71,-1.1524646655736375e-68,-5.3014422867610002e-32,-5.3014422867610002e-32,false,0.019400000000000001,task_lqr,false,0,6.0721858348153331e-35,0,0,0,-5.3014422867610002e-32,false,129.88440000000003,129.88440000000003,-2.1799603441303003e-33,-5.4755760519440874e-32,9.7714471914512858e-66,-2.1799603441303003e-33,-5.4755760519440874e-32,9.7714471914512858e-66,false,1.9719280031905757e-34,-0,0,0,6.0721858348153331e-35,1.9743142810770928e-34,1.306336789516613e-36,0,-5.3014422867610002e-32,2.5759857489792159e-16,hover,6.0721858348153331e-35,-6.8071930574841277e-35,-2.5759857489792159e-16,1,3.8932056179549889e-68,-1.9743142810770928e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4435736019823432e-36,-1.7573149862299778e-36,3.2000000000000002,-4.5831835955843624e-35,-6.7658289332903121e-35,-2.5759857489792159e-16,1,1.0924533876283431e-34,0,0,2.8576000925113033e-34,-3.486830435489049e-35,-3.1149747109782748e-35,-4.1133341384205806e-36,3.0989625803176367e-36,5.2633755133025655e-33,-9.1077060950994737e-35,-4.993378475302133e-34,-3.9695498073549288e-34,1.0028935888262072e-34,0.22500000000000001,6.1220148886089889e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6934849788190612e-70,-1.1285226754538784e-68,-2.4334083983779326e-69,-1.5464335787032072e-70,-3.4995033330329015e-71,-8.9289943686433484e-71,-7.1289407210582618e-71,-1.3599504397132477e-68,-5.3014422867610002e-32,-5.3014422867610002e-32,false,0.019400000000000001,task_lqr,false,0,7.0346224955172581e-35,0,0,0,-5.3014422867610002e-32,false,129.88440000000003,129.88440000000003,-2.4212726099258908e-33,-5.3103492243909622e-32,1.0765860883709913e-65,-2.4212726099258908e-33,-5.3103492243909622e-32,1.0765860883709913e-65,false,2.1849067752566862e-34,-0,0,0,7.0346224955172581e-35,2.1872758622835417e-34,-1.9919559936961302e-36,0,-5.3014422867610002e-32,2.5759857489792159e-16,hover,7.0346224955172581e-35,-7.8941238426143911e-35,-2.5759857489792159e-16,1,4.7789938508587197e-68,-2.1872758622835417e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6858911251795271e-36,-2.1188990267467952e-36,3.2000000000000002,-5.1095173323030048e-35,-7.6975326873823961e-35,-2.5759857489792159e-16,1,1.2048784595628234e-34,0,0,3.1264914302998608e-34,-3.5194283513011673e-35,-3.3619581419537985e-35,-6.2349094413449882e-36,3.5940162040883272e-36,5.4922779982397482e-33,-3.9314602297478358e-35,-4.885958763718863e-34,-4.5167514043427043e-34,9.7732090625655469e-35,0.22500000000000001,6.7502279524755998e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8333854769527809e-70,-1.2889433696928607e-68,-3.0750292874987456e-69,-2.3300192845396277e-70,-4.8168141335710096e-71,-1.1259097846713204e-70,-9.2130627186302414e-71,-1.5867016112175182e-68,-5.3014422867610002e-32,-5.3014422867610002e-32,false,0.019400000000000001,task_lqr,false,0,7.9970591562189265e-35,0,0,0,-5.3014422867610002e-32,false,129.88440000000003,129.88440000000003,-2.6751165250930093e-33,-5.1451223968378381e-32,1.182480983677775e-65,-2.6751165250930093e-33,-5.1451223968378381e-32,1.182480983677775e-65,false,2.4097569191256468e-34,-0,0,0,7.9970591562189265e-35,2.4119438486017978e-34,-5.2902487769089589e-36,0,-5.3014422867610002e-32,2.5759857489792159e-16,hover,7.9970591562189265e-35,-8.9810546277446534e-35,-2.5759857489792159e-16,1,5.8121983777107241e-68,-2.4119438486017978e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9545253352126434e-36,-2.5270682549682172e-36,3.2000000000000002,-5.6358510690216478e-35,-8.6292364414744801e-35,-2.5759857489792159e-16,1,1.3232392367399616e-34,0,0,3.4068278923352778e-34,-3.5261450377865269e-35,-3.6035705873501594e-35,-8.6300855427632836e-36,4.0762834865741915e-36,5.721180483176931e-33,1.2447856356038036e-35,-4.778539052135593e-34,-5.0639530013304798e-34,9.5174822368690247e-35,0.22500000000000001,7.4113338279289013e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0970838912986822e-70,-1.4600211702314368e-68,-3.7916411816232286e-69,-3.2736508491827634e-70,-6.3441134959026226e-71,-1.3859042861772902e-70,-1.1564065756169395e-70,-1.8327181800864454e-68,-5.3014422867610002e-32,-5.3014422867610002e-32,false,0.019400000000000001,task_lqr,false,0,8.959495816920458e-35,0,0,0,-5.3014422867610002e-32,false,129.88440000000003,129.88440000000003,-2.9414921248529851e-33,-4.9798955692847118e-32,1.2948294231807885e-65,-2.9414921248529851e-33,-4.9798955692847118e-32,1.2948294231807885e-65,false,2.6464784734799232e-34,-0,0,0,8.959495816920458e-35,2.6483183092597179e-34,-8.5885415601216166e-36,0,-5.3014422867610002e-32,2.5759857489792159e-16,hover,8.959495816920458e-35,-1.0067985412874917e-34,-2.5759857489792159e-16,1,7.0087173963785894e-68,-2.6483183092597179e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2534587777727556e-36,-2.9906520380617334e-36,3.2000000000000002,-6.3298670987614065e-35,-9.9342768105890749e-35,-2.5759857489792159e-16,1,1.4475620721183761e-34,0,0,3.6982573063467412e-34,-3.504756326470806e-35,-3.8385075546238761e-35,-1.124366180986899e-35,4.4873419109064066e-36,5.9349574981708065e-33,7.3364577720478864e-35,-4.6148786861111001e-34,-5.3783735566262835e-34,6.807872639835907e-35,0.22500000000000001,8.1053923249246569e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.9526190755147319e-70,-1.6523109872850963e-68,-4.7546992167809748e-69,-5.0712163410518397e-70,-9.9005140157416735e-71,-1.7689979739626755e-70,-1.5296189203248615e-70,-2.1318535645771818e-68,-5.3014422867610002e-32,-5.3014422867610002e-32,false,0.019400000000000001,task_lqr,false,0,1.0304333785396021e-34,0,0,0,-5.3014422867610002e-32,false,129.88440000000003,129.88440000000003,-3.2271338981011952e-33,-4.8133492679245385e-32,1.4017606680250422e-65,-3.2271338981011952e-33,-4.8133492679245385e-32,1.4017606680250422e-65,false,2.8951241442367522e-34,-0,0,0,1.0304333785396021e-34,2.8963676510831636e-34,-1.5390758208487832e-35,0,-5.3014422867610002e-32,2.5759857489792159e-16,hover,1.0304333785396021e-34,-1.1606908794484102e-34,-2.5759857489792159e-16,1,8.3853439172371557e-68,-2.8963676510831636e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.5883405119740947e-36,-3.5224513984619469e-36,3.2000000000000002,-7.0740888585960434e-35,-1.1358974982792985e-34,-2.5759857489792159e-16,1,1.577744574913757e-34,0,0,3.9998823084350776e-34,-3.451050922152256e-35,-4.0649826733503164e-35,-1.3995528747319707e-35,4.7453882557738206e-36,6.1291438988196586e-33,1.4137101014513385e-34,-4.4379241956590187e-34,-5.6174951859560281e-34,3.4022861160350176e-35,0.22500000000000001,8.8316999970306959e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1181548301585624e-69,-1.8548419823331954e-68,-5.881277790152761e-69,-7.5268113227512267e-70,-1.5023387522156779e-70,-2.2388750627944712e-70,-1.9961968477824731e-70,-2.4637964981880537e-68,-5.3014422867610002e-32,-5.3014422867610002e-32,false,0.019400000000000001,task_lqr,false,0,1.1771450413068349e-34,0,0,0,-5.3014422867610002e-32,false,129.88440000000003,129.88440000000003,-3.5273606621011777e-33,-4.6536803356160792e-32,1.5132431130066211e-65,-3.5273606621011777e-33,-4.6536803356160792e-32,1.5132431130066211e-65,false,3.1554891498275141e-34,-0,0,0,1.1771450413068349e-34,3.1557774812215911e-34,-2.2911695057440742e-35,0,-5.3014422867610002e-32,2.5759857489792159e-16,hover,1.1771450413068349e-34,-1.3288201839553444e-34,-2.5759857489792159e-16,1,9.9580216012647324e-68,-3.1557774812215911e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
