time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3233194438822071,0,3.2007047681372747,-0.0046701811655994289,0,-0.010877203778356343,0.99737017141574325,0,-0.072475797133463998,0,-0.018480426724776074,-0.0024887525286888482,-0.0015552810016266061,-0.0014109838406387253,-0.0014119487143275157,-0.35663332623315452,-0.018825678882223203,-0.0123283569896558,-0.0066304369451337612,-0.0032847333685364138,2.008003679459808,0,0.46732537681914138,0.68468423557760083,0.22500000000000001,0.45968423557760085,6.2606044936180299e-06,-0.00041926310233215638,-0.0029481104468436275,-0.0079463871516107284,-0.015527337990966809,-0.025725834180053125,-0.040396660810370695,-0.092957333077683529,-6.0284468964911682,-2,true,0.0106,task_pid,false,1.4830036794598078,1.3329888838006105,-0.42000840948465207,0,-6.0284468964911682,-2,false,132.8099477569688,132.8099477569688,0,0.11917661598808404,0,0,0.11917661598808404,0,false,0,-0.14507879403106477,0,1.4830036794598078,1.3329888838006105,-0.17042618654203842,-0.53773777777440734,-0.42000840948465207,0,0,setpoint_issued,1.3329888838006105,0,0.33721910556475776,0.98551257416309301,0,0.16960237665326011,0.52500000000000002,0,0.39000000000000012,1,0,0,1.483003679459808,0.077325376819141256,1.4850182245317904,1.4850182245317904,1.3749822142463854,0.17042618654203778,9.7647012073680344
3.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3232791144671969,0,3.2006500253614512,-0.01146207261646514,0,-0.01101931906570622,0.99734470305403999,0,-0.072825430242798611,0,-0.020262045208655138,-0.0025821926079319397,-0.0016159948046872601,-0.0014435557124209122,-0.0014291588141167883,-0.35598003393036765,-0.018561273129203821,-0.011958574170766886,-0.006401765275288511,-0.0036010806979050341,2.0146451209934346,0,0.46901850220024938,0.6913660065262377,0.22500000000000001,0.46636600652623772,3.7750208858337298e-05,-0.00038219615189624212,-0.0028436347235025377,-0.0077623846516448854,-0.015247898067617224,-0.025338426600582095,-0.040062816471140336,-0.09159960645752499,-6.0284468964911682,-2,true,0.0106,task_pid,false,1.4896451209934345,1.3235653255216366,-0.42000840948465207,0,-6.0284468964911682,-2,false,132.8244573705249,132.8244573705249,0,0.13293627630760052,0,0,0.13293627630760052,0,false,0,-0.14577991299343668,0,1.4896451209934345,1.3235653255216366,-0.17311285983743963,-0.53692802550811247,-0.42000840948465207,0,0,setpoint_issued,1.3235653255216366,0,0.34002444734787313,0.98505335171719111,0,0.17224951167050406,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4896451209934347,0.079018502200249252,1.4917394243598698,1.4917394243598698,1.3665437408723595,0.17311285983744157,9.9186362481251766
3.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3232048164883263,0,3.2005945944334298,-0.018257642268072465,0,-0.011152420470744518,0.99731904014529416,0,-0.073176035446509566,0,-0.022040170905721381,-0.0026743373445171411,-0.0016749204105468145,-0.0014750278309193837,-0.0014479738045618932,-0.3552360134137213,-0.01830758445974142,-0.01161349163290715,-0.0061909791400952029,-0.0039257519931968172,2.0212391068764735,0,0.4707255680681528,0.69803429038814713,0.22500000000000001,0.47303429038814715,9.5879827995541035e-05,-0.00034673135749593886,-0.0027401485378235669,-0.0075782957072987071,-0.014967139002477235,-0.024948335085428364,-0.039718192147287182,-0.090202962009815452,-6.0284468964911682,-2,true,0.0106,task_pid,false,1.4962391068764733,1.3140067254690664,-0.42000840948465207,0,-6.0284468964911682,-2,false,132.83853668575196,132.83853668575196,0,0.14676525319917499,0,0,0.14676525319917499,0,false,0,-0.14648299931822817,0,1.4962391068764733,1.3140067254690664,-0.17579542930610362,-0.53609597515887264,-0.42000840948465207,0,0,setpoint_issued,1.3140067254690664,0,0.34279507627819644,0.98458773668240895,0,0.17489136277875716,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4962391068764735,0.080725568068152675,1.4984151902214662,1.4984151902214662,1.3579845871358456,0.17579542930610498,10.072336156930241
3.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.323096531073122,0,3.200538520659693,-0.025057084590564847,0,-0.011276413895875978,0.99729318046024007,0,-0.073527628871731449,0,-0.023814348701722585,-0.0027652403750898858,-0.0017321874985803168,-0.0015054960651569814,-0.0014684214983418686,-0.35440070358590064,-0.018064637830862464,-0.011295544252119757,-0.0060006164012078806,-0.0042532778575575378,2.0277849634660439,0,0.47244639716657333,0.70468843239292189,0.22500000000000001,0.47968843239292192,0.00018077748581774676,-0.0003128832384902419,-0.0026376888824541436,-0.0073941827480961961,-0.014685186834228073,-0.024555740328038103,-0.039362936314569857,-0.088767840860058872,-6.0284468964911682,-2,true,0.0106,task_pid,false,1.5027849634660437,1.3043137122831239,-0.42000840948465207,0,-6.0284468964911682,-2,false,132.85217878846592,132.85217878846592,0,0.16065986996181303,0,0,0.16065986996181303,0,false,0,-0.14718808558602137,0,1.5027849634660437,1.3043137122831239,-0.17847377941216544,-0.53524001568086721,-0.42000840948465207,0,0,setpoint_issued,1.3043137122831239,0,0.34552951916018881,0.98411578544525946,0,0.17752780299845985,0.52500000000000002,0,0.39000000000000012,1,0,0,1.502784963466044,0.082446397166573204,1.5050448680439357,1.5050448680439357,1.3493053430046347,0.17847377941216563,10.225794314065933
3.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3229542383496504,0,3.2004818497995711,-0.031860604869912573,0,-0.011391212329193661,0.99726712185109456,0,-0.073880225194799892,0,-0.025584121023989475,-0.0028549555862330592,-0.0017879373487449674,-0.0015350683540087133,-0.0014905032224441976,-0.35347368177461802,-0.01783251256639946,-0.011006933620028603,-0.0058329589022861712,-0.0045785453229469555,2.0342820202978626,0,0.47418080492614423,0.71132778194821222,0.22500000000000001,0.48632778194821225,0.00029257506398963683,-0.00028066698253711368,-0.0025362956737511786,-0.0072101134401647239,-0.014402170182039349,-0.024160823130733301,-0.038997204344779338,-0.087294698690015368,-6.0284468964911682,-2,true,0.0106,task_pid,false,1.5092820202978625,1.2944869285170482,-0.42000840948465207,0,-6.0284468964911682,-2,false,132.86537703575382,132.86537703575382,0,0.17461637574838551,0,0,0.17461637574838551,0,false,0,-0.14789520147314072,0,1.5092820202978625,1.2944869285170482,-0.18114778669175752,-0.534358590738227,-0.42000840948465207,0,0,setpoint_issued,1.2944869285170482,0,0.34822632484090266,0.98363755700663213,0,0.18015869794718301,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5092820202978627,0.084180804926144104,1.511627806277859,1.511627806277859,1.3405066137150174,0.18114778669175807,10.379003645573839
3.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3227779173928353,0,3.2004246280296416,-0.038668419046816012,0,-0.01149673591398038,0.99724086225489439,0,-0.074233837628908755,0,-0.027349028527637535,-0.0029435374462784391,-0.0018423216208737138,-0.0015638633098746042,-0.0015141957708678753,-0.35245466167038153,-0.017611365274499441,-0.010749606832759195,-0.0056899874627196192,-0.0048968643953714343,2.0407296101521712,0,0.47592859958763478,0.7179516927593359,0.22500000000000001,0.49295169275933592,0.00043140854157239586,-0.00025009841936003441,-0.0024360116853928307,-0.007026160714151383,-0.014118220082976288,-0.0237637640586131,-0.038621158535326501,-0.085784004954247733,-6.0284468964911682,-2,true,0.0106,task_pid,false,1.5157296101521711,1.2845270291903448,-0.42000840948465207,0,-6.0284468964911682,-2,false,132.87812506207337,132.87812506207337,0,0.1886309480320989,0,0,0.1886309480320989,0,false,0,-0.14860437372659221,0,1.5157296101521711,1.2845270291903448,-0.18381732008163046,-0.533450220284447,-0.42000840948465207,0,0,setpoint_issued,1.2845270291903448,0,0.35088406931562582,0.98315311301876362,0,0.18278390618847054,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5157296101521713,0.085928599587634658,1.5181633559400467,1.5181633559400467,1.3315890202386267,0.18381732008162668,10.531956642082562
3.8000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3225675461716122,0,3.2003669019077838,-0.045480753543450603,0,-0.011592912015343841,0.99721439969680337,0,-0.074588477912776882,0,-0.029108610776253346,-0.0030310414351258077,-0.0018955010356985118,-0.0015920086201717926,-0.0015394536642465322,-0.35134349320827152,-0.017401446049728191,-0.010525238438900106,-0.005573346109214743,-0.0052040241573817099,2.0471270691125643,0,0.47768958234916442,0.72455952294095205,0.22500000000000001,0.49955952294095207,0.00059741823090035326,-0.00022119399676260717,-0.0023368824682717163,-0.0068424027280378011,-0.013833469821017807,-0.023364743147938873,-0.038234968141914898,-0.084236242073043338,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5221270691125641,1.2744346803992745,-0.42000840948465207,0,-6.14524130155948,-2,false,132.89041678527022,132.89041678527022,0,0.20269969519057573,0,0,0.20269969519057573,0,false,0,-0.14931562614101535,0,1.5221270691125641,1.2744346803992745,-0.18648224134874827,-0.53251351933729962,-0.42000840948465207,0,0,setpoint_issued,1.2744346803992745,0,0.35350136020332273,0.98266251779747082,0,0.18540327967955816,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5221270691125643,0.087689582349164297,1.5246508706513029,1.5246508706513029,1.3225531997881979,0.18648224134874528,10.684645383423113
3.8050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3223231014969801,0,3.2003087183369123,-0.052297845077950871,0,-0.011679675283575285,0.99718773229338742,0,-0.074944156300356335,0,-0.030862406927081979,-0.0031175245374541298,-0.0019476439740200614,-0.0016196392940650082,-0.0015662116625918326,-0.35014016449392354,-0.017203107587700404,-0.010335215783817044,-0.0054843159897864846,-0.005496337837946663,2.0534737366180642,0,0.47946354753411291,0.73115063512108414,0.22500000000000001,0.50615063512108416,0.00079074900936049847,-0.00019397075809531299,-0.0022389562566239194,-0.0066589227660601236,-0.013548054748485182,-0.022963939669605811,-0.037838809412352091,-0.082651904601861947,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5284737366180641,1.2642105580070424,-0.42000840948465207,0,-6.14524130155948,-2,false,132.9022464124933,132.9022464124933,0,0.21681865921183152,0,0,0.21681865921183152,0,false,0,-0.15002897953771233,0,1.5284737366180641,1.2642105580070424,-0.18914240560635942,-0.53154721376987668,-0.42000840948465207,0,0,setpoint_issued,1.2642105580070424,0,0.35607684055464506,0.98216583831054483,0,0.18801666430331709,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5284737366180643,0.089463547534112786,1.531089706669265,1.531089706669265,1.3133998063635672,0.18914240560635548,10.837061568195729
3.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.322044558971011,0,3.2002501245284019,-0.059119940466203114,0,-0.011756967713588182,0.99716085825585354,0,-0.075300881551617002,0,-0.032609956430958174,-0.003203045763499245,-0.0019989250114527376,-0.0016468958033724755,-0.0015943874750736962,-0.34884480576431715,-0.017016807100045484,-0.010180627916923549,-0.0054237991342245178,-0.0057706765253904349,2.0597689555088787,0,0.48125028277637294,0.7377243965378677,0.22500000000000001,0.51272439653786772,0.0010115505467300312,-0.0001684463202262616,-0.0021422838602174902,-0.0064758090762775476,-0.013262112101065256,-0.022561531947135852,-0.037432865619598563,-0.081031498377790945,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5347689555088786,1.2538553464336279,-0.42000840948465207,0,-6.14524130155948,-2,false,132.91360844597656,132.91360844597656,0,0.23098381853237504,0,0,0.23098381853237504,0,false,0,-0.15074445174582438,0,1.5347689555088786,1.2538553464336279,-0.19179766190131278,-0.53055015300394304,-0.42000840948465207,0,0,setpoint_issued,1.2538553464336279,0,0.3586091919693733,0.98166314414362754,0,0.19062390046908903,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5347689555088788,0.091250282776372815,1.537479222916714,1.537479222916714,1.3041295113389313,0.19179766190130859,10.989196547422086
3.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3217318929368846,0,3.200191167965226,-0.065947296410215142,0,-0.011824738699583164,0.99713377589324514,0,-0.075658660924446522,0,-0.034350799756910112,-0.0032876666616508637,-0.0020495234068213328,-0.0016739221667271811,-0.001623884609781925,-0.34745769526813725,-0.016843101171546023,-0.010062258154116968,-0.0053923119566588627,-0.0060244914571607631,2.0660120720664046,0,0.4830495692194301,0.74428017912951994,0.22500000000000001,0.51928017912951996,0.0012599775277005742,-0.00014463885097877881,-0.0020469185423519338,-0.0062931546505464618,-0.012975780807938432,-0.022157697227547374,-0.037017327092242126,-0.079375539643904536,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5410120720664044,1.2433697375624373,-0.42000840948465207,0,-6.14524130155948,-2,false,132.92449768864651,132.92449768864651,0,0.24519109102276015,0,0,0.24519109102276015,0,false,0,-0.15146205758573339,0,1.5410120720664044,1.2433697375624373,-0.19444785385697991,-0.52952131955595549,-0.42000840948465207,0,0,setpoint_issued,1.2433697375624373,0,0.36109713701394364,0.98115450744534416,0,0.19322482376673292,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5410120720664047,0.093049569219429973,1.5438187810058264,1.5438187810058264,1.2947430040922219,0.19444785385697763,11.141041361381445
3.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3213850764300168,0,3.2001318963648346,-0.072780179272068368,0,-0.011882945083907547,0.99710648361559318,0,-0.076017500167710514,0,-0.036084479150538411,-0.0033714517884381339,-0.0020996215625595444,-0.0017008640249167688,-0.0016545953067014446,-0.34597926685197283,-0.016682633941215396,-0.0099805803126472668,-0.0053899881453980036,-0.0062558250650543443,2.0722024360480766,0,0.48486118172578008,0.75081735961805984,0.22500000000000001,0.52581735961805987,0.0015361898691814381,-0.00012256704497396525,-0.0019529158834107393,-0.0061110569517195167,-0.012689201298780725,-0.021752611602484394,-0.036592391240704576,-0.077684554152892479,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5472024360480765,1.2327544297779167,-0.42000840948465207,0,-6.14524130155948,-2,false,132.93490924950652,132.93490924950652,0,0.25943633713997438,0,0,0.25943633713997438,0,false,0,-0.15218180885477978,0,1.5472024360480765,1.2327544297779167,-0.19709282035605039,-0.52845983544759689,-0.42000840948465207,0,0,setpoint_issued,1.2327544297779167,0,0.36353944094289192,0.98064000285380015,0,0.19581926565816077,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5472024360480767,0.094861181725779953,1.5501077452588625,1.5501077452588625,1.2852409926773061,0.19709282035604411,11.292586778731447
3.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3210040811303554,0,3.2000723576418109,-0.079618864832243536,0,-0.011931551198941391,0.99707897993700967,0,-0.076377403515525896,0,-0.037810539433979259,-0.0034544691039384654,-0.0021494034753633561,-0.0017278667529725569,-0.0016864034986013824,-0.344410118950568,-0.016536119207567236,-0.0099357585630864033,-0.0054165903580186787,-0.0064633111810348349,2.0783394007177622,0,0.48668488909326824,0.75733531958740685,0.22500000000000001,0.53233531958740687,0.0018403529319302326,-0.00010225009685430055,-0.0018603336297636289,-0.00592961759377856,-0.012402515309593439,-0.021346449976137237,-0.036158262577632237,-0.075959076251829169,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5533394007177621,1.2220101271450492,-0.42000840948465207,0,-6.14524130155948,-2,false,132.94483854874039,132.94483854874039,0,0.27371536326912627,0,0,0.27371536326912627,0,false,0,-0.15290371431540159,0,1.5533394007177621,1.2220101271450492,-0.19973239624767605,-0.52736496555023415,-0.42000840948465207,0,0,setpoint_issued,1.2220101271450492,0,0.36593491274043621,0.98011970740685084,0,0.19840705419090315,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5533394007177623,0.096684889093268112,1.5563454827258614,1.5563454827258614,1.275624204539648,0.19973239624766895,11.44382333702603
3.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3205888773159298,0,3.2000125998703304,-0.086463638030956982,0,-0.011970528900753374,0.99705126347872364,0,-0.076738373682808017,0,-0.039528528853558592,-0.0035367902641348465,-0.0021990531949045234,-0.0017550736511565668,-0.0017191877470838057,-0.34275102460445045,-0.016404317248957519,-0.0099276507755384491,-0.0054715299400391673,-0.0066461650126239079,2.0844223228724243,0,0.48852045427496316,0.76383344555649457,0.22500000000000001,0.53883344555649459,0.0021726377260095826,-8.3707670961128607e-05,-0.0017692315279336274,-0.0057489419813134381,-0.012115865689422743,-0.020939386075773166,-0.035715152731095552,-0.074199647950490083,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5594223228724242,1.2111375387384162,-0.42000840948465207,0,-6.14524130155948,-2,false,132.95428132247744,132.95428132247744,0,0.28802392527853382,0,0,0.28802392527853382,0,false,0,-0.15362777968581831,0,1.5594223228724242,1.2111375387384162,-0.20236641306391495,-0.52623611798535663,-0.42000840948465207,0,0,setpoint_issued,1.2111375387384162,0,0.3682824055097505,0.97959370043881422,0,0.20098801471877553,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5594223228724244,0.098520454274963032,1.5625313631999111,1.5625313631999111,1.2658933872761153,0.20236641306390515,11.594741383762852
3.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3201394338177341,0,3.199952671246479,-0.093314792691053347,0,-0.01199985759322999,0.9970233329720456,0,-0.077100411862160489,0,-0.041237999979204673,-0.0036184907861104938,-0.0022487533076402692,-0.0017826242526526937,-0.0017528241045381575,-0.34100294206859344,-0.016288007307706777,-0.0099558151767025396,-0.0055538937171627136,-0.0068041636743432325,2.090450562865807,0,0.49036763459944116,0.77031112904807286,0.22500000000000001,0.54531112904807288,0.002533221109516173,-6.6959866687894772e-05,-0.0016796711441212479,-0.0055691389152646899,-0.011829396210059703,-0.020531592500120467,-0.035263280449404369,-0.072406817976142207,-6.14524130155948,-2,true,0.0124,task_pid,false,1.5654505628658069,1.2001373781251912,-0.42000840948465207,0,-6.14524130155948,-2,false,132.96323362715435,132.96323362715435,0,0.30235773231281049,0,0,0.30235773231281049,0,false,0,-0.15435400763339643,0,1.5654505628658069,1.2001373781251912,-0.20499469973116036,-0.52507284174985225,-0.42000840948465207,0,0,setpoint_issued,1.2001373781251912,0,0.37058081624760553,0.97906206346642888,0,0.20356197061549061,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5654505628658071,0.10036763459944104,1.5686647592305882,1.5686647592305882,1.2560493094397009,0.204994699731152,11.745331117146602
