time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.1100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,4.6491885846851628e-05,-1.99025430221264e-33,3.2000006718204128,0.0014952939695563161,-7.8643991603504399e-33,3.1280202634045494e-05,0.99999921051786633,1.9470270214349562e-33,0.0012565682009671709,-8.5074351536619124e-37,-0.0029342235398540735,4.1522841830720069e-05,0.00019046536514792615,0.00011013229366899835,2.693796622019648e-05,-0.060417521632070412,0.00057759067944656401,0.0033260250176595464,0.0020738826798049914,0.00038641749984437592,0.22500735226372526,8.950490485007854e-33,0.39001322763267554,0.22496086037787841,0.22500000000000001,-3.9139622121597828e-05,-5.0215221421182739e-07,1.5438443066281174e-06,5.3448770938768424e-07,1.2386699957032031e-07,2.4276651490432226e-08,1.8532817736867103e-09,-3.3714639318379596e-10,1.7258395882452295e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29999264773627476,0.00015295101675619985,0,0,0,2,true,129.90746015976907,129.90746015976907,-5.7907517516885891e-32,0.77419320010700954,-3.1375000592519576e-33,-5.7907517516885891e-32,0.77419320010700954,-3.1375000592519576e-33,false,3.8940611277112164e-33,0.0025131370632933132,3.1916688747374464e-36,-0.29999264773627476,0.00015295101675619985,-5.2027974602836004e-05,-0.001470470128250162,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00015295101675619985,-9.6174940367105324e-33,0.00039736687608803124,0.9999999986465451,-6.7972296351978428e-36,5.2027974579363502e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999264773627476,1.3227632675416601e-05,0.29999264802789899,0.29999264802789899,0.00042578685717001188,5.202797140025423e-05,0.0029809831778619192
1.115,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,5.4465290894416032e-05,-2.0300274033223105e-33,3.2000008453623372,0.0016972063982738253,-8.0448158183201248e-33,3.8096486709188159e-05,0.99999903010253166,1.9454774315674187e-33,0.0013927648745463289,-9.6055908268389103e-37,-0.0032469097567217973,4.4428616691493318e-05,0.00020755985621357962,0.00012079368486516803,2.8880920082844719e-05,-0.06464520628774581,0.00058251552713922987,0.0034966914246220651,0.0021981707377196247,0.00039061545557496656,0.22500813490960869,8.9018300787922254e-33,0.3900153231810215,0.22495366961871427,0.22500000000000001,-4.63303812857363e-05,-6.4727890744341853e-07,1.7517402353273692e-06,6.1234042599313146e-07,1.4421044964254435e-07,2.8892256190829903e-08,2.2978919175955279e-09,-3.6917035654928241e-10,1.8918331812715025e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29999186509039133,0.00016004477644257151,0,0,0,2,true,129.90974623106146,129.90974623106146,-5.824779346957125e-32,0.74362890783182944,-3.0674024909935144e-33,-5.824779346957125e-32,0.74362890783182944,-3.0674024909935144e-33,false,3.8909635089769707e-33,0.0027855306496524239,3.4980825308582639e-36,-0.29999186509039133,0.00016004477644257151,-5.9715992389383906e-05,-0.0016053036418590492,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00016004477644257151,-9.846640957730106e-33,0.00044106997860220631,0.99999999821699981,-7.5726533965302174e-36,5.9715992353892683e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999186509039133,1.5323181021376087e-05,0.29999186548173506,0.29999186548173506,0.0004692089688941415,5.9715997730337734e-05,0.003421474639361155
1.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,6.3495386312632993e-05,-2.0707020562607458e-33,3.2000010546174145,0.0019181732914964184,-8.2250192231825609e-33,4.5564189919955989e-05,0.99999881694075077,1.9438868675629545e-33,0.0015382188071501655,-1.0806495203283242e-36,-0.0035800303883678701,4.7304010771601852e-05,0.00022510534316193362,0.00013225632535152231,3.084176047499294e-05,-0.068591579791327531,0.00056695141800452271,0.0035054599922544824,0.0023939677857837743,0.00039374498802092236,0.22500895202885648,8.8520239825255751e-33,0.39001764185216309,0.22494545664254384,0.22500000000000001,-5.4543357456166008e-05,-8.2728253323153281e-07,1.9602478378914502e-06,6.9926510397352902e-07,1.6839753548209831e-07,3.4016715564961087e-08,2.8072886605165205e-09,-4.0072235002853087e-10,2.0370512259909938e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29999104797114351,0.00016673740470250949,0,0,0,2,true,129.91216705912629,129.91216705912629,-5.8587818998226061e-32,0.71397499912889162,-3.0005472830539523e-33,-5.8587818998226061e-32,0.71397499912889162,-3.0005472830539523e-33,false,3.887784209013787e-33,0.003076438827503563,3.8189682658555181e-36,-0.29999104797114351,0.00016673740470250949,-6.8084084302094311e-05,-0.0017425963337676115,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00016673740470250949,-1.0075769291402142e-32,0.00048663718495648659,0.99999999768227854,-8.4062381171829274e-36,6.8084084249494324e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999104797114351,1.7641852162963989e-05,0.29999104848988389,0.29999104848988389,0.00051440947882917375,6.8084087129004282e-05,0.0039009308444929152
1.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,7.3680470654266427e-05,-2.1122771853460102e-33,3.2000013029575616,0.0021593947923373574,-8.4050056061684282e-33,5.3729434481318917e-05,0.9999985677116201,1.9422551011703914e-33,0.0016925054529545399,-1.2110157188069726e-36,-0.0039321984345846994,5.0066725675204414e-05,0.00024228836274980747,0.00014486678984393616,3.281755110692301e-05,-0.072264368281265076,0.00053832713767843095,0.0033517628061835139,0.00265636726885811,0.00039672323448552467,0.2250098015754656,8.8010722933850614e-33,0.3900201934929482,0.22493612110481134,0.22500000000000001,-6.3878895188662632e-05,-1.0490922037747084e-06,2.1668544877376845e-06,7.9571246679190473e-07,1.970128609159677e-07,3.9725236290796412e-08,3.3907756704141529e-09,-4.314932234273342e-10,2.1531721304086323e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29999019842453439,0.00017301326441061977,0,0,0,2,true,129.91471017105104,129.91471017105104,-5.8927577912338076e-32,0.685216554257703,-2.9368677466220904e-33,-5.8927577912338076e-32,0.685216554257703,-2.9368677466220904e-33,false,3.8845227943120436e-33,0.0033850125220139344,4.1525505215352552e-36,-0.29999019842453439,0.00017301326441061977,-7.7146447871701514e-05,-0.0018831767007141589,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00017301326441061977,-1.0304877399152373e-32,0.00053429333972463832,0.99999999702421283,-9.2962580593793522e-36,7.7146447795177711e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999019842453445,2.0193492948072933e-05,0.29999019910418528,0.29999019910418528,0.0005616074808406017,7.7146447406323805e-05,0.0044201658408103304
1.1300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,8.5124686843934911e-05,-2.1547516959785779e-33,3.2000015939761743,0.0024220084076753503,-8.5847711688133033e-33,6.2634640548045565e-05,0.99999827909589822,1.9405819045323545e-33,0.0018552102958636506,-1.3516573910881356e-36,-0.00430206428384638,5.2663467610838662e-05,0.00025830648095350812,0.0001589398899215442,3.4809328234854144e-05,-0.075670883690863666,0.0005010574550801724,0.0030403237524013606,0.0029776684432015654,0.00040023419295655077,0.22501068143153921,8.7489751161717724e-33,0.39002298926090256,0.22492555674469528,0.22500000000000001,-7.4443255304729172e-05,-1.320647205077499e-06,2.3691461014741747e-06,9.0198673566878773e-07,2.3065911663393531e-07,4.6122569399982888e-08,4.0614269337299649e-09,-4.6118901486012458e-10,2.2308675560182512e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29998931856846078,0.00017885900264421814,0,0,0,2,true,129.91736345379201,129.91736345379201,-5.9267053848716453e-32,0.65733853075214888,-2.8762974600996528e-33,-5.9267053848716453e-32,0.65733853075214888,-2.8762974600996528e-33,false,3.8811788312598665e-33,0.003710422720154771,4.497095884735837e-36,-0.29998931856846078,0.00017885900264421814,-8.6922364319350084e-05,-0.0020282355799785615,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00017885900264421814,-1.0533963857845919e-32,0.00058433482599094442,0.99999999622225122,-1.02410440687985e-35,8.6922364209893126e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998931856846078,2.2989260902439579e-05,0.29998931944933566,0.29998931944933566,0.00061109551765067935,8.6922365163900439e-05,0.0049802846691864673
1.135,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,9.7937708445751764e-05,-2.1981244744911703e-33,3.2000019314691923,0.0027070889567189452,-8.7643120822971432e-33,7.2318363088735572e-05,0.99999794780417339,1.9388670501002718e-33,0.0020259287849007245,-1.5025728959830563e-36,-0.0046883146828899719,5.5058007126178127e-05,0.00027239132803451657,0.00017474607398898457,3.6821094248562898e-05,-0.078818404019104157,0.0004577044311542794,0.0025798639372197913,0.0033479070967004569,0.00040478826967013388,0.22501158941527361,8.6957325624028369e-33,0.3900260419391709,0.22491365170682787,0.22500000000000001,-8.6348293172139323e-05,-1.6509745346490853e-06,2.5647939715103177e-06,1.0182084293388166e-06,2.6995093249745816e-07,5.3346368886537742e-08,4.8366956889112976e-09,-4.895274254864593e-10,2.2596723358474699e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29998841058472636,0.00018426218603640951,0,0,0,2,true,129.92011517609293,129.92011517609293,-5.9606230281175747e-32,0.63032575218084319,-2.8187702920782669e-33,-5.9606230281175747e-32,0.63032575218084319,-2.8187702920782669e-33,false,3.8777518857117268e-33,0.0040518603415387886,4.8509133290244269e-36,-0.29998841058472636,0.00018426218603640951,-9.7437808929976832e-05,-0.0021792475139387315,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00018426218603640951,-1.0763027393701274e-32,0.0006371128815480995,0.99999999525293604,-1.1238989252166626e-35,9.7437808775795612e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998841058472642,2.6041939170773354e-05,0.2999884117150744,0.2999884117150744,0.00066322347443183811,9.7437815737984399e-05,0.0055827756067598966
1.1400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00011223405896577196,-2.2423943881166109e-33,3.2000023194135339,0.0030154184253695614,-8.943624508448761e-33,8.2813836150312083e-05,0.9999975706012042,1.9371103105535013e-33,0.0022042667011177488,-1.6637582623270318e-36,-0.005089694812601595,5.7193429651931728e-05,0.0002839908596011629,0.0001923631821245902,3.8867543076595229e-05,-0.081728635602372757,0.00039069628286892154,0.0020879694321796391,0.0036664671547683961,0.00041603974055066061,0.2250125234972116,8.6413447354086596e-33,0.39002936982184599,0.22490028943824583,0.22500000000000001,-9.971056175417381e-05,-2.0499505766319985e-06,2.7501714034312237e-06,1.1400313418187685e-06,3.1480955329796016e-07,6.2229123208272753e-08,5.8051837033427042e-09,-5.1698440856500863e-10,2.2225790444190038e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.2999874765027884,0.00018934740826082042,0,0,0,2,true,129.9229540770242,129.9229540770242,-5.9945090591561497e-32,0.6041590682951602,-2.7642204682065066e-33,-5.9945090591561497e-32,0.6041590682951602,-2.7642204682065066e-33,false,3.8742415226112457e-33,0.0044085369722675471,5.2123577186211962e-36,-0.2999874765027884,0.00018934740826082042,-0.00010874288327904833,-0.0023483672644893823,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00018934740826082042,-1.0992075997008937e-32,0.00069537725783391314,0.99999999408749263,-1.2288615977390642e-35,0.00010874288306473396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998747650278845,2.9369821845870447e-05,0.29998747794049252,0.29998747794049252,0.00072069547780439299,0.00010874288370658088,0.00623050828846901
1.145,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00012813129408017002,-2.2875602843885392e-33,3.200002761936982,0.0033476013608658988,-9.1227044831280545e-33,9.4149396090632497e-05,0.99999714432369335,1.9353114587415623e-33,0.0023898419317037243,-1.8352033797280287e-36,-0.0055051139825739552,5.8883107920408333e-05,0.00029346994877083287,0.00021108666034458758,4.1001663193457409e-05,-0.084434432297107259,0.0002837247102308288,0.0017230643721603529,0.0037968377125641357,0.0004385853010046399,0.22501348267998331,8.5858116681810394e-33,0.39003301299309617,0.22488535138590313,0.22500000000000001,-0.00011464861409687943,-2.5283721393066933e-06,2.9204181069745561e-06,1.2597153891822919e-06,3.6460315407910846e-07,7.4175703926856323e-08,7.1265480032363869e-09,-5.4437950626217184e-10,2.0971223833530935e-06,5.7868643467027079,0.75,true,0.019599999999999999,task_lqr,false,-0.29998651732001669,0.00019428505818546143,0,0,0,2,true,129.92586939243969,129.92586939243969,-6.0283617854424279e-32,0.57881720889787336,-2.7125832285914999e-33,-6.0283617854424279e-32,0.57881720889787336,-2.7125832285914999e-33,false,3.8706473057450674e-33,0.0047796884131559667,5.5798444088790242e-36,-0.29998651732001669,0.00019428505818546143,-0.00012098423769651729,-0.0025534972124701015,0,5.7868643467027079,0.30755360920092434,setpoint_issued,0.00019428505818546143,-1.1221122416920064e-32,0.00076316494322475415,0.99999999268140738,-1.3388855096851545e-35,0.00012098423740137252,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998651732001669,3.3012993096048771e-05,0.29998651913652785,0.29998651913652785,0.00078750708847690398,0.0001209842355825473,0.0069318860864964393
1.1500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00014575109874213121,-2.3336209913883011e-33,3.2000032633082474,0.0037046004437854161,-9.3015481153547641e-33,0.0001063523879967689,0.99999666590274161,1.9334702676081509e-33,0.0025822825950086799,-2.0168954442288444e-36,-0.0059335670214821293,5.9983612375024541e-05,0.00030134785359294333,0.00023006430766299844,4.3263545922329521e-05,-0.086942119314734931,0.00015746882523960502,0.0014416215876357232,0.0037726715960841204,0.00046640979169149035,0.22501446595018643,8.5291333832546633e-33,0.39003701790847173,0.2248687148514443,0.22500000000000001,-0.00013128514855570428,-3.0987981678533341e-06,3.0732632046387037e-06,1.3769264801266996e-06,4.1986066706153084e-07,8.9536787381112652e-08,8.8643371458402079e-09,-5.7101751763866837e-10,1.8690822909829143e-06,5.2553893693058953,1,true,0.017399999999999999,task_lqr,false,-0.29998553404981354,0.00019896425915165005,0,0,0,2,true,129.94594530270084,129.94594530270084,-6.0551533270221771e-32,0.9438894662492362,-4.203252277192667e-33,-6.0551533270221771e-32,0.9438894662492362,-4.203252277192667e-33,false,3.8669687973867516e-33,0.0051645709297458943,5.951835176473111e-36,-0.29998553404981354,0.00019896425915165005,-0.00013433681212333411,-0.0027925141161317382,0,5.2553893693058953,0.32201941177592502,setpoint_issued,0.00019896425915165005,-1.1450161908196215e-32,0.00083999319062631576,0.99999999097681014,-1.453877988426321e-35,0.00013433681171928522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999855340498136,3.70179084716038e-05,0.29998553633379965,0.29998553633379965,0.00086323538893997101,0.000134336814578328,0.0076969325085697047
1.155,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00016523680622235643,-2.3805754027881822e-33,3.200003842051522,0.0040942640476538811,-9.4801854378923278e-33,0.00012506943759110195,0.99999612543096827,1.931586559116998e-33,0.0027837246723117267,-2.2114149699282826e-36,-0.0063805629275996692,6.1062011503752465e-05,0.00030847067922980411,0.00024913301364879722,4.5605303474541396e-05,-0.09183981720425094,0.00026149044479632723,0.0014088194332608649,0.0038502194770173507,0.00047091257826370377,0.22501547002786482,8.4713067164253487e-33,0.3900414212186108,0.22485023322164246,0.22500000000000001,-0.00014976677835754071,-3.7880409888868109e-06,3.3673503108860554e-06,1.5224013855640311e-06,4.7510774153654474e-07,1.0429093824919589e-07,1.0618542708598472e-08,-5.9198755454966406e-10,1.6911359425030651e-06,5.2553893693058953,1,true,0.017399999999999999,task_lqr,false,-0.29998452997213521,0.00020256515959826867,0,0,0,2,true,129.95010066351094,129.95010066351094,-6.0889672829562088e-32,0.90618773747625492,-4.1144280928466184e-33,-6.0889672829562088e-32,0.90618773747625492,-4.1144280928466184e-33,false,3.8632057110750975e-33,0.0055674565351235359,6.3312956433207825e-36,-0.29998452997213521,0.00020256515959826867,-0.00014883535846109229,-0.0030088924977156387,0,5.2553893693058953,0.32201941177592502,setpoint_issued,0.00020256515959826867,-1.168047176909782e-32,0.00092192330770934591,0.99999998892401809,-1.5751795651325388e-35,0.00014883535791159304,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998452997213521,4.1421218610671051e-05,0.29998453283181159,0.29998453283181159,0.00094391484212338417,0.00014883535823090156,0.0085276378689483588
1.1599999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00018673917171500474,-2.4284223942907869e-33,3.2000045173519389,0.0045114856910269579,-9.6585794636080465e-33,0.00014497294618390216,0.9999955113239084,1.9296601619020057e-33,0.0029962196238922391,-2.421316804288635e-36,-0.0068511822159806751,6.2435382552369402e-05,0.00031539182446063186,0.0002684624356471481,4.7984599407227947e-05,-0.096394274083197978,0.0002809346913836323,0.0013602762422286426,0.0038746058078999164,0.00048124041175760644,0.22501649071869892,8.4123286554298987e-33,0.39004624960158707,0.22482975154698392,0.22500000000000001,-0.00017024845301608083,-4.6033450234566388e-06,3.6507476068925806e-06,1.6741635354374046e-06,5.3686701154452866e-07,1.2176456381954724e-07,1.2725131793488496e-08,-6.1002934764023426e-10,1.3923127966832706e-06,5.2553893693058953,1,true,0.017399999999999999,task_lqr,false,-0.29998350928130108,0.00020560584981026142,0,0,0,2,true,129.95445034837053,129.95445034837053,-6.1227500638228051e-32,0.86963372116124515,-4.0298766118860119e-33,-6.1227500638228051e-32,0.86963372116124515,-4.0298766118860119e-33,false,3.8593577844438393e-33,0.0059924482138401687,6.7208800886484028e-36,-0.29998350928130108,0.00020560584981026142,-0.0001644597439414005,-0.0032434402816174119,0,5.2553893693058953,0.32201941177592502,setpoint_issued,0.00020560584981026142,-1.1910719122125765e-32,0.0010101514975971464,0.99999998647649591,-1.7040680532924949e-35,0.00016445974320004311,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998350928130113,4.6249601586945133e-05,0.29998351284653985,0.29998351284653985,0.0010308636251095281,0.00016445974659361467,0.0094228493796051378
1.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00021039932936627197,-2.4771607398906443e-33,3.2000052953029017,0.004957597694519247,-9.8367263837242288e-33,0.00016612786059157626,0.99999481823429148,1.9276908589296393e-33,0.0032192397498269341,-2.646529897628473e-36,-0.0073437648515441581,6.3755008483763322e-05,0.00032202787518217349,0.00028775349435969166,5.0429622999252502e-05,-0.10062695116188501,0.00024376515531733832,0.0012950888485600653,0.0038304635572738149,0.00049988892831008113,0.2250175251482977,8.3521995115432723e-33,0.39005153629862649,0.22480712581893142,0.22500000000000001,-0.00019287418106858634,-5.5637329262943685e-06,3.9184092301195979e-06,1.830190534976341e-06,6.0581293237451519e-07,1.4254273512484993e-07,1.5256250898251248e-08,-6.2479037222156297e-10,9.478539668269652e-07,5.2553893693058953,1,true,0.017399999999999999,task_lqr,false,-0.29998247485170226,0.00020805165448639987,0,0,0,2,true,129.95897427278359,129.95897427278359,-6.156499857233661e-32,0.83420632640740922,-3.9495057462084937e-33,-6.156499857233661e-32,0.83420632640740922,-3.9495057462084937e-33,false,3.8554246119671536e-33,0.0064384906205743504,7.1185132545166753e-36,-0.29998247485170226,0.00020805165448639987,-0.0001813081461312418,-0.0034980643925769999,0,5.2553893693058953,0.32201941177592502,setpoint_issued,0.00020805165448639987,-1.2140903605582662e-32,0.0011051461837739399,0.99999998356367847,-1.8403435550277345e-35,0.00018130814513789552,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998247485170232,5.1536298626364552e-05,0.29998247927861105,0.29998247927861105,0.0011245592818720724,0.00018130814416932308,0.010388191452251677
