time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.010561947779754626,0,3.205165564137805,-0.34614278102859031,0,0.0095925110763968018,0.9983018230913614,0,-0.058253497856044258,0,0.037352622049336023,0.0065362875291046924,0.0078909278891109626,0.0081403958174474239,0.0095759335369662302,-0.070932851157234217,0.0026166972308800801,0.0041259426505629668,0.0039804109696756247,0.007546667986024146,0.40549080422654604,0,0.41275396015920934,0.41605275200630065,0.22500000000000001,0.19105275200630065,3.0788897934666095,0.19748771774140161,0.18664573865208961,0.1762856579600984,0.16642970317140837,0.15714621000493173,0.1362548079873456,4.0991396289838846,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18049080422654604,0.13059514040431106,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.920194499681,130.920194499681,0,-0.090381217755814203,0,0,-0.090381217755814203,0,false,0,-0.11657299037244558,0,0.18049080422654604,0.13059514040431106,-0.047076823587783354,-0.16575654870473117,0.10228273971395144,0,0,wind_onset,0.13059514040431106,0,0.07896403469475885,0.99889209097797138,0,0.047059436690805583,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18049080422654604,0.022753960159209219,0.18191941378883192,0.18191941378883192,0.15261195717405893,0.047076823587785553,2.697303304462034
5.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.012304551069556292,0,3.2052133631434856,-0.35090112556133429,0,0.0095263962452129536,0.998285379583424,0,-0.058534612922431145,0,0.036995768362652823,0.0065492926823369907,0.0079098570029269271,0.0081574845950065037,0.009610371913548214,-0.07179413270429108,0.0025810584771013487,0.0034150140365329248,0.0028979024664235876,0.0062032110710758303,0.4061386054377395,0,0.41315172989691024,0.4184431565072958,0.22500000000000001,0.19344315650729579,3.0903530677573658,0.1980902351360645,0.18723504216233117,0.1768405691515812,0.1669017437484637,0.15747427727302626,0.13676002628017803,4.1136549615090114,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18113860543773949,0.12851808943766876,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.92489251902984,130.92489251902984,0,-0.087992225578810035,0,0,-0.087992225578810035,0,false,0,-0.11713618153014241,0,0.18113860543773949,0.12851808943766876,-0.047913407131862609,-0.16888256334864699,0.10228273971395144,0,0,wind_onset,0.12851808943766876,0,0.080145299804648157,0.99885237228393897,0,0.047895076811162528,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18113860543773949,0.023151729896910112,0.18261214904038711,0.18261214904038711,0.15146012146266608,0.047913407131864968,2.7452360107478815
5.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.014070984518761065,0,3.2052608256137516,-0.35567475324892145,0,0.0094578965351018417,0.99826899015964032,0,-0.058813461772383162,0,0.036634833399742613,0.0065619336212308903,0.0079247869171773389,0.0081700073488563032,0.0096375423393679736,-0.072540465659022335,0.0023957155232107587,0.0025922223113133401,0.0021568864623377586,0.0046148257623901236,0.40677591066192664,0,0.41355543903253672,0.42084689518068769,0.22500000000000001,0.19584689518068768,3.1018496395213422,0.19869862229079036,0.18783226609874318,0.17739781811207023,0.16737708246691416,0.15780904098299878,0.13727612172008569,4.1282405911929443,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18177591066192664,0.12639638130206363,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.92964334846965,130.92964334846965,0,-0.085647207287949723,0,0,-0.085647207287949723,0,false,0,-0.11769484169460323,0,0.18177591066192664,0.12639638130206363,-0.048765738289467626,-0.17206195273156394,0.10228273971395144,0,0,wind_onset,0.12639638130206363,0,0.081341231699815761,0.99881118700529758,0,0.048746412309698707,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18177591066192664,0.023555439032536596,0.18329577301451411,0.18329577301451411,0.15030782142223928,0.04876573828948106,2.7940709888267832
5.5149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.015861323736459595,0,3.2053079395662256,-0.36046362985090147,0,0.0093869299075644026,0.9982526561983508,0,-0.059090053248719701,0,0.036270664362852229,0.0065725660780191755,0.007936122086755884,0.008179317997401311,0.0096562687017480494,-0.073115267758250307,0.001844109133619556,0.0019382949802857691,0.001547932186920502,0.0029359675556337849,0.40740249174589155,0,0.41396515324950595,0.42326381548235115,0.22500000000000001,0.19826381548235114,3.113379584924366,0.1993146256777803,0.18843609996333066,0.17795500713068679,0.16785429724003387,0.15814853404038254,0.13780350490817631,4.1428916538847567,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18240249174589154,0.12422790130955416,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.93445248809971,130.93445248809971,0,-0.083348161041734481,0,0,-0.083348161041734481,0,false,0,-0.11824898840284771,0,0.18240249174589154,0.12422790130955416,-0.049634048179662861,-0.17522860391480566,0.10228273971395144,0,0,wind_onset,0.12422790130955416,0,0.082537235884649493,0.99876848348584757,0,0.049613671456358963,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18240249174589154,0.023965153249505822,0.1839700996504115,0.1839700996504115,0.14914746652643684,0.049634048179669939,2.843821480844074
5.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.017675648588929272,0,3.2053546916856299,-0.36526908785432266,0,0.0093131346291048158,0.99823637942471499,0,-0.059364389940732849,0,0.035903641082907119,0.0065804940270612474,0.0079439976607565445,0.0081851889759468766,0.0096677240739437027,-0.073695235281453761,0.0013374784234556896,0.0011966682028133483,0.0007790045800549519,0.0017149049774590175,0.40801810572184505,0,0.41438071919596087,0.42569375431077433,0.22500000000000001,0.20069375431077432,3.1249454572519393,0.19993330916773086,0.189043660609159,0.17851559066698253,0.16832761369295551,0.15848520380664941,0.13834253956532797,4.1575933747607445,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18301810572184504,0.12200924953585765,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.93933827426631,130.93933827426631,0,-0.081120175419398755,0,0,-0.081120175419398755,0,false,0,-0.1187986266635976,0,0.18301810572184504,0.12200924953585765,-0.050517580098163477,-0.17814463844704809,0.10228273971395144,0,0,wind_onset,0.12200924953585765,0,0.083680591263574661,0.99872425839560242,0,0.050496095810975514,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18301810572184504,0.024380719195960743,0.18463490052133896,0.18463490052133896,0.14794829612579061,0.050517580098190767,2.8944441308404141
5.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.019514041957875941,0,3.2054010677770477,-0.37009091745829253,0,0.0092365488142724887,0.99822016181144091,0,-0.059636469992274461,0,0.035533650441585456,0.0065860357179166511,0.0079480193505370549,0.0081868923295975657,0.009673994198182604,-0.074308742077600257,0.00089351682406005599,0.00043388229187662391,-0.00015999795506797812,0.00085140822430826283,0.40862250042407988,0,0.41480189161200676,0.42813654238195581,0.22500000000000001,0.2031365423819558,3.1365469177325997,0.2005537776953355,0.18965291291533232,0.1790788665046828,0.16879913284206829,0.15882083464279098,0.13889277136519826,4.1723452136980086,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18362250042407988,0.11974077751150677,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.94430061570029,130.94430061570029,0,-0.078961216480091356,0,0,-0.078961216480091356,0,false,0,-0.119343752578913,0,0.18362250042407988,0.11974077751150677,-0.051415160246374207,-0.1808648329737414,0.10228273971395144,0,0,wind_onset,0.11974077751150677,0,0.084783565886069251,0.99867853179739252,0,0.051392510417387523,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18362250042407988,0.024801891612006632,0.18528992549387283,0.18528992549387283,0.14671777957499771,0.051415160246405002,2.9458716851078166
5.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.021376583303441658,0,3.2054470546080318,-0.37492813257040575,0,0.0091574606038824589,0.99820400509522034,0,-0.059906295260682266,0,0.035160414256587197,0.0065896114284226216,0.007948722321337658,0.0081827395455354047,0.0096767890175237237,-0.074994080756050338,0.00055244274881721851,-0.00011968156478403087,-0.0015729452615703637,0.00031049597315859552,0.40921543899116569,0,0.4152285310945138,0.43059202229460736,0.22500000000000001,0.20559202229460735,3.1481822108066768,0.20117462035120057,0.19026127850064631,0.17964892528280707,0.16927716192362749,0.15915854406195584,0.13945343660210513,4.1871561775290189,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18421543899116569,0.1174271848465671,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.94932791328765,130.94932791328765,0,-0.076855902373512475,0,0,-0.076855902373512475,0,false,0,-0.11988436969072234,0,0.18421543899116569,0.1174271848465671,-0.052326092925929706,-0.18349797231149076,0.10228273971395144,0,0,wind_onset,0.1174271848465671,0,0.085870132212050101,0.9986313023357748,0,0.052302217879848407,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18421543899116569,0.025228531094513673,0.18593495299134782,0.18593495299134782,0.14547447661739429,0.052326092925960445,2.9980642830668862
5.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.023263347911916619,0,3.2054926399568604,-0.37978014241485242,0,0.0090759606974029749,0.99818791072222668,0,-0.06017387213729098,0,0.034783610109025878,0.00659169660583361,0.0079470911688638499,0.00817059455131359,0.0096774437218191383,-0.07573215101677773,0.00029266223257376337,-0.00051168954781928848,-0.0033298350042086818,-2.1912615152910554e-05,0.40979669675871233,0,0.41566058032446074,0.43306004467062897,0.22500000000000001,0.20806004467062897,3.1598503469091894,0.20179627375742798,0.19086959758623964,0.18022503528127173,0.16976175478712058,0.15949953284707388,0.14002445247625037,4.2020269936445747,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18479669675871233,0.11506831015256058,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.9544176555296,130.9544176555296,0,-0.074796042725462031,0,0,-0.074796042725462031,0,false,0,-0.12042049062546757,0,0.18479669675871233,0.11506831015256058,-0.05325005432572176,-0.18607945532497983,0.10228273971395144,0,0,wind_onset,0.11506831015256058,0,0.086948163456265978,0.9985825508441345,0,0.053224892199223467,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18479669675871233,0.025660580324460613,0.18656978457274256,0.18656978457274256,0.14422447479461808,0.053250054325745977,3.0510033717075973
5.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.025174408635217853,0,3.2055378118822704,-0.38464651561608926,0,0.0089920935103632565,0.99817187998393531,0,-0.060439209205078476,0,0.03440302474429692,0.0065926328624224253,0.0079437742600489327,0.0081491170168226414,0.0096767502718274542,-0.076504276198890275,8.8797658563408827e-05,-0.00080308063168056199,-0.005278117907492122,-0.00025093949887664268,0.41036604511194585,0,0.41609800718520917,0.43554045374716371,0.22500000000000001,0.21054045374716371,3.1715506463632122,0.20241920982557179,0.19147863652991109,0.18080578574727657,0.17025198633842428,0.15984460114717813,0.14060586487248705,4.2169567308240614,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18536604511194585,0.11266325495236623,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.95956946517273,130.95956946517273,0,-0.072776406898101054,0,0,-0.072776406898101054,0,false,0,-0.12095213240158494,0,0.18536604511194585,0.11266325495236623,-0.054186833207464952,-0.18863021384714856,0.10228273971395144,0,0,wind_onset,0.11266325495236623,0,0.08802235941688151,0.99853225274107171,0,0.054160319753838532,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18536604511194585,0.026098007185209049,0.18719422175773259,0.18719422175773259,0.14297183209911155,0.054186833207487538,3.1046768479683733
5.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.027109836401928634,0,3.2055825586322695,-0.38952689948517544,0,0.0089058926809820645,0.99815591405798421,0,-0.060702316521441278,0,0.034018517391474226,0.0065926447281958985,0.0079391561282909223,0.0081177270623280541,0.0096749215214509687,-0.077299476906972933,-7.9486027407561549e-05,-0.0010369002398122181,-0.0072821513711745891,-0.00048417316497068009,0.41092325075010383,0,0.41654080871999177,0.43803308715203249,0.22500000000000001,0.21303308715203248,3.1832825843932344,0.2030436913422243,0.19208866654208145,0.1813896478751951,0.17074721008568328,0.16019468364161282,0.14119776567540038,4.2319442495554327,-1.7082065305813243,-1.7082065305813243,false,0.0051000000000000004,task_pid,false,0.18592325075010382,0.1102110984859335,0.10228273971395144,0,-1.7082065305813243,-1.7082065305813243,false,130.96478345885791,130.96478345885791,0,-0.070793238903259503,0,0,-0.070793238903259503,0,false,0,-0.12147931499278997,0,0.18592325075010382,0.1102110984859335,-0.05513634812736997,-0.19117509415083142,0.10228273971395144,0,0,wind_onset,0.1102110984859335,0,0.089098305005079634,0.99848037658951361,0,0.055108416468464615,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18592325075010382,0.026540808719991649,0.187808066112713,0.187808066112713,0.14172153747491709,0.055136348127382155,3.1590800454630372
5.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.029069700082543504,0,3.2056268686779652,-0.39442074477323952,0,0.0088174274066788582,0.99814001399983343,0,-0.06096320572616909,0,0.033630012593120359,0.0065919050329856154,0.0079332925633145215,0.0080764970225445792,0.0096717697000079962,-0.078096839478243543,-0.00020708573083769933,-0.0013491198176101297,-0.0091547466631456305,-0.00080431172873258365,0.41146807616163461,0,0.41698899698181136,0.44053777624417811,0.22500000000000001,0.21553777624417811,3.1950452758826051,0.20367023401021761,0.19270152292406939,0.18197593437148502,0.17124579355881345,0.16055009341735929,0.14180028693261235,4.2469891410971625,-1.6577215158644649,-1.6577215158644649,false,0.0048999999999999998,task_pid,false,0.1864680761616346,0.10771099634334838,0.11160614352203317,0,-1.6577215158644649,-1.6577215158644649,false,130.88871145365459,130.88871145365459,0,0.0087756296275990353,0,0,0.0087756296275990353,0,false,0,-0.12200206154469297,0,0.1864680761616346,0.10771099634334838,-0.056098584627788779,-0.1937205223910744,0.11160614352203317,0,0,wind_onset,0.10771099634334838,0,0.090177405202729252,0.99842688702189297,0,0.056069165071093434,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1864680761616346,0.026988996981811231,0.18841111799866106,0.18841111799866106,0.14047641489721335,0.056098584627812302,3.2142121358311231
5.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.031054052586082875,0,3.2056706570568703,-0.39932235154370016,0,0.0086972274809509649,0.99812421111272032,0,-0.061221394876373667,0,0.033236233567733184,0.0065907163920472999,0.0079257457207766724,0.0080265248560691844,0.0096666385385672134,-0.079406826847747303,-0.00026470646883867174,-0.0017074672818520058,-0.010776578587159457,-0.0012773464157921535,0.41200028456122717,0,0.41744250570326796,0.44305433714731002,0.22500000000000001,0.21805433714731001,3.2068232462499662,0.20430627451418132,0.19331856185636856,0.18256202227812363,0.17174562274099356,0.16091065675525512,0.14241337283864425,4.2620797572335327,-1.6577215158644649,-1.6577215158644649,false,0.0048999999999999998,task_pid,false,0.18700028456122716,0.105164199152138,0.11160614352203317,0,-1.6577215158644649,-1.6577215158644649,false,130.89505788112012,130.89505788112012,0,0.0079508110711093982,0,0,0.0079508110711093982,0,false,0,-0.12251940618377827,0,0.18700028456122716,0.105164199152138,-0.057073547094134008,-0.19626515732351923,0.11160614352203317,0,0,wind_onset,0.105164199152138,0,0.091226422623284953,0.99837174717088517,0,0.057042567008792906,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18700028456122716,0.027442505703267839,0.18900316808258485,0.18900316808258485,0.1392184217980966,0.057073547094147213,3.2700733703357789
5.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.033062944392047502,0,3.2057138399290324,-0.40423639535571326,0,0.0085752296430355382,0.99810853596669058,0,-0.061476421743857743,0,0.03283603849994423,0.0065892851462107721,0.0079158469104066605,0.0079693067364936185,0.0096587052605217501,-0.080663064069815382,-0.00030576885442062376,-0.0022875227877409646,-0.012054005340643291,-0.0019245173796780426,0.41251963586188733,0,0.41790126986072407,0.44558258025393482,0.22500000000000001,0.22058258025393482,3.2186206893813165,0.20494504041524111,0.19394073068235576,0.18314952846761909,0.17224666192078078,0.16127676828079993,0.14303734578882921,4.2772167649369432,-1.6577215158644649,-1.6577215158644649,false,0.0048999999999999998,task_pid,false,0.18751963586188733,0.10256806906484521,0.11160614352203317,0,-1.6577215158644649,-1.6577215158644649,false,130.90144585790827,130.90144585790827,0,0.0071773615084052,0,0,0.0071773615084052,0,false,0,-0.12303042247978835,0,0.18751963586188733,0.10256806906484521,-0.058061239897352311,-0.19881199849008577,0.11160614352203317,0,0,wind_onset,0.10256806906484521,0,0.092279425836798532,0.99831491967284702,0,0.05802862361451587,0.22500000000000001,0,0.39000000000000012,1,0,0,0.18751963586188733,0.027901269860723943,0.18958400431897138,0.18958400431897138,0.13796992869629257,0.058061239897368194,3.3266639994157865
