time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5533173514794717,0,3.1974125223518555,0.78266254517086342,0,-0.0069238981772194964,0.99999573397048469,0,0.0029209657360045782,0,0.11179742109154941,0.0091372379380612566,0.0062658105349057049,0.0056187595939257463,0.0051567463880945359,0.28341505141158124,0.014645201686114486,0.0012593816626962314,-0.0024752025785952864,-0.0077346868577981408,0.43556197888902837,0,0.37773973714323039,-0.11775537259044333,0.22500000000000001,-0.34275537259044331,1.1116458884693707,0.086532225892188064,0.088277711645375942,0.090366581085725511,0.092452653245812533,0.094349485514845913,0.10847842262273619,1.6721029684760549,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.089438021110971627,0.72003880040044366,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.18997452680765,130.18997452680765,0,-1.3671867482309963,0,0,-1.3671867482309963,0,false,0,0.0058419397793073573,0,-0.089438021110971627,0.72003880040044366,0.14381791535002628,0.043092650055996787,-0.43114500590512556,0,0,setpoint_issued,0.72003880040044366,0,-0.00081149882606540978,0.98967601678566097,0,-0.14332264928917304,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.089438021110971655,-0.012260262856769732,0.09027443528244139,0.09027443528244139,0.72003925768839483,0.14381791535002908,8.240159567926403
4.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55722800435038911,0,3.1973787139118408,0.78158442038791398,0,-0.0065987629297009414,0.99999734818462549,0,0.0023029597729888572,0,0.11321092028852434,0.0092094403808851213,0.0062733643702670722,0.0056082156753865988,0.0051234153958762641,0.28196258138485558,0.014212991194883404,0.0018272103051523677,-0.0017952998092194341,-0.0055690837135923604,0.43918041710497863,0,0.37773467702804031,-0.11804758724541048,0.22500000000000001,-0.34304758724541051,1.1099593557855096,0.08649675000967956,0.088080183415660609,0.090006465745426242,0.091952142093395639,0.093765099671658594,0.10783509154291726,1.6680950882642476,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.085819582895021368,0.72733770702934242,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.20929471369672,130.20929471369672,0,-1.3323018385973999,0,0,-1.3323018385973999,0,false,0,0.0046059236173314521,0,-0.085819582895021368,0.72733770702934242,0.14403127967833149,0.042258348171172279,-0.43114500590512556,0,0,setpoint_issued,0.72733770702934242,0,-0.0012157680434773024,0.98964541431792385,0,-0.14353380758379777,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.085819582895021396,-0.012265322971959813,0.086691631406277822,0.086691631406277822,0.72733872312605286,0.1440312796783389,8.2523844434372009
4.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56113305382679779,0,3.1973465631823275,0.78042113772930199,0,-0.0062608314140746553,0.99999858990685708,0,0.0016793404350617124,0,0.11461611603142538,0.0092793975419917692,0.0062847372754716649,0.0056004638498378459,0.0051010244331155764,0.28010200130702434,0.013694697830461225,0.0028538477711018036,-0.001306121019337795,-0.003488813595177144,0.44283537467002482,0,0.37772758538085865,-0.11829767915677297,0.22500000000000001,-0.34329767915677301,1.1083261296781679,0.08646925548892144,0.087882355464420081,0.089645383301815443,0.091455567696204706,0.093183730655581207,0.10719147688350364,1.6641538991686144,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.082164625329975177,0.73464896208707509,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.22802836376067,130.22802836376067,0,-1.298898154092692,0,0,-1.298898154092692,0,false,0,0.0033586824488086022,0,-0.082164625329975177,0.73464896208707509,0.14424042016487137,0.041348394217503984,-0.43114500590512556,0,0,setpoint_issued,0.73464896208707509,0,-0.0016120692576236993,0.98961537394437205,0,-0.14374077936667548,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082164625329975205,-0.01227241461914147,0.083076096539253214,0.083076096539253214,0.73465073079859389,0.1442404201648762,8.2643673106411004
4.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56503207336172578,0,3.1973161332230777,0.77917238637925956,0,-0.0059104756902271854,0.99999944802827379,0,0.0010506869884429023,0,0.11601110671532534,0.0093459416933896946,0.0063032038108428281,0.005595185930351753,0.0050873893545527885,0.27787676337191769,0.012861705876220722,0.0046511640438480859,-0.00080751812916781155,-0.002059212032980979,0.44652694719708774,0,0.37771866846767188,-0.11850512616463804,0.22500000000000001,-0.34350512616463802,1.1067484815100292,0.086450304297545258,0.087681651256618906,0.089279215436382495,0.090967594591336076,0.092611576826199457,0.10654707196346921,1.6602858958815807,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.078473052802912252,0.7419835722115028,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.24615384152423,130.24615384152423,0,-1.2669351289977442,0,0,-1.2669351289977442,0,false,0,0.0021013743635188969,0,-0.078473052802912252,0.7419835722115028,0.14444420082746884,0.040116009396469823,-0.43114500590512556,0,0,setpoint_issued,0.7419835722115028,0,-0.0019462233662887404,0.98958606180565356,0,-0.14394244085736893,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07847305280291228,-0.012281331532328243,0.079428276579664114,0.079428276579664114,0.74198612467965586,0.14444420082746903,8.2760430825540485
4.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56892463473995469,0,3.1972874851564388,0.77783782955649017,0,-0.0055480981474112382,0.99999991282242429,0,0.00041755855098871641,0,0.11739401479461141,0.0094078613542877415,0.0063321822736232694,0.0055923327400017571,0.0050796675519546699,0.27526291845330614,0.011873677851308875,0.0070229699859123843,-0.00034177717883615327,-0.0010913634022319632,0.45025524297092012,0,0.37770820036638081,-0.11866939176903457,0.22500000000000001,-0.34366939176903455,1.1052286297611602,0.086439142138767841,0.08747924117314633,0.08891034375598228,0.090486910093555709,0.092046660063078559,0.10590173294645776,1.6564926599321488,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.074744757029079872,0.74933756709516897,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.2636527822568,130.2636527822568,0,-1.2363744519383251,0,0,-1.2363744519383251,0,false,0,0.00083511712624526166,0,-0.074744757029079872,0.74933756709516897,0.14464117505109655,0.038639463828050558,-0.43114500590512556,0,0,setpoint_issued,0.74933756709516897,0,-0.0022355374316318671,0.98955768965790392,0,-0.14413736100994523,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0747447570290799,-0.012291799633619316,0.0757487098343545,0.0757487098343545,0.74934090178483859,0.14464117505109739,8.2873288742408189
4.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57281030834102631,0,3.1972606780341839,0.77641731109517209,0,-0.0051741263692900831,0.99999997590870415,0,-0.00021950533181585744,0,0.1187628388466281,0.0094647923854231982,0.0063740139482663105,0.0055916702864561001,0.0050760165389605793,0.27223587764656193,0.010905982215199254,0.0097397494569854432,5.8787284362252825e-05,-0.0003772090520373494,0.45402034867012431,0,0.37769636129713108,-0.118789959670902,0.22500000000000001,-0.34378995967090198,1.1057489588030038,0.086434993112657621,0.087276553735934223,0.088541340853409436,0.090011898104966764,0.091486756537170852,0.10525543560134488,1.6547559367484874,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.070979651329875687,0.75670639337721302,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.28050981237496,130.28050981237496,0,-1.2071778772500981,0,0,-1.2071778772500981,0,false,0,-0.00043901066715716007,0,-0.070979651329875687,0.75670639337721302,0.1448303212637678,0.037007977758397044,-0.43114500590512556,0,0,setpoint_issued,0.75670639337721302,0,-0.002499686830639287,0.98953040892077559,0,-0.14432452951969768,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.070979651329875715,-0.012303638702869046,0.072038117883808317,0.072038117883808317,0.75671052207049472,0.14483032126376968,8.2981661539378262
4.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57668866811864516,0,3.197235768593151,0.77491269391889295,0,-0.004789065910402129,0.99999963021337746,0,-0.00085998436469126931,0,0.12011543569479191,0.0095174644510412753,0.0064295398657223902,0.0055927128736850337,0.0050760827529985385,0.26876899886142946,0.010194552339096396,0.012463006141200975,0.00034132983227850645,0.00042387516606477,0.45782231851529542,0,0.37768318898414976,-0.11886634960334974,0.22500000000000001,-0.34386634960334972,1.1101375493764827,0.086436886815974584,0.087075936460077122,0.088175863676289878,0.089539640279080707,0.090928145833838514,0.10460839109242231,1.6569024135341657,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.067177681484704571,0.76408250970839364,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.29671497106156,130.29671497106156,0,-1.1793075560655901,0,0,-1.1793075560655901,0,false,0,-0.0017199689413897115,0,-0.067177681484704571,0.76408250970839364,0.14501126660688393,0.035372488146428023,-0.43114500590512556,0,0,setpoint_issued,0.76408250970839364,0,-0.0027717207898224181,0.98950427787018802,0,-0.14450357807540609,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.067177681484704599,-0.01231681101585036,0.068297472305061155,0.068297472305061155,0.76408753692127063,0.14501126660689334,8.3085335584213578
4.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5805592966680504,0,3.197212811043376,0.77332483541206931,0,-0.004393399546922582,0.99999886992752574,0,-0.0015033774212598928,0,0.12144961186042967,0.0095673562208561831,0.0064984499756041789,0.0055949546400510409,0.0050804481917712859,0.26486759957639799,0.009799266572093979,0.015082687914968628,0.00054548923361389919,0.0013402381911785134,0.46166118407546419,0,0.37766862802463286,-0.1188981125925862,0.22500000000000001,-0.34389811259258618,1.114629652116881,0.086444563728124202,0.086878207780299033,0.087814822364067471,0.089069746956358095,0.090370497544007486,0.10396072821079543,1.6591682187005328,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.063338815924535802,0.77146462238224167,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.31225902645858,130.31225902645858,0,-1.152724518238136,0,0,-1.152724518238136,0,false,0,-0.0030067559751372577,0,-0.063338815924535802,0.77146462238224167,0.14518406481315993,0.033748407044363493,-0.43114500590512556,0,0,setpoint_issued,0.77146462238224167,0,-0.0030549662096810122,0.98947929313830818,0,-0.14467456048149163,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.06333881592453583,-0.012331371975367267,0.064528043031825369,0.064528043031825369,0.77147067112490875,0.14518406481316407,8.3184341663481014
4.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58442177806939133,0,3.1971918572422724,0.77165386585323348,0,-0.0039875976665858463,0.99999769046135711,0,-0.0021492026315742254,0,0.12276322688739039,0.0096161004564169691,0.006580089116309998,0.0055980940151452259,0.0050896610468538876,0.26054563237189937,0.0097377329960927229,0.017547868261744651,0.00070465863511668541,0.0023615956299816105,0.46553697442428588,0,0.37765262455904691,-0.11888480364510545,0.22500000000000001,-0.34388480364510543,1.1192238162880745,0.086457995642384947,0.08668391957258266,0.087458696987020926,0.088602302872359026,0.089813958546087438,0.10331254481598878,1.6615532347244986,-2.5533265876292162,-1.9404484303135621,true,0.0051000000000000004,task_pid,false,-0.059463025575714118,0.77885236777332278,-0.43114500590512556,0,-2.5533265876292162,-2,true,130.32713392832309,130.32713392832309,0,-1.1273895929767819,0,0,-1.1273895929767819,0,false,0,-0.0042984085722625265,0,-0.059463025575714118,0.77885236777332278,0.14534876284103165,0.032131809639431734,-0.43114500590512556,0,0,setpoint_issued,0.77885236777332278,0,-0.0033485666436556304,0.98945545210359132,0,-0.14483752380677417,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.059463025575714146,-0.012347375440953212,0.060731450591089038,0.060731450591089038,0.77885956608664586,0.1453487628410311,8.3278706682390116
4.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58827569728590423,0,3.1971729566651681,0.76990000723868879,0,-0.0035721426822667422,0.99999608839576937,0,-0.0027969971684465508,0,0.12405422503149734,0.009665372850251628,0.0066736019976119118,0.005601960936251071,0.0051042300932974457,0.2558228990090638,0.010010022254375478,0.019828448271216832,0.00083909224972005697,0.0034819298057097788,0.46944971681440506,0,0.37763512877476835,-0.11882598047149917,0.22500000000000001,-0.34382598047149915,1.1239185909925136,0.086477266882022646,0.08649362147528164,0.087107918243615939,0.088137451883622014,0.089258663784235429,0.1026639328168938,1.664057446078185,-2.967220621446268,-2,true,0.0051000000000000004,task_pid,false,-0.055550283185594934,0.7862453819100429,-0.43392252006440529,0,-2.967220621446268,-2,false,130.34574454345349,130.34574454345349,0,-1.1916424484319559,0,0,-1.1916424484319559,0,false,0,-0.0055940016307351511,0,-0.055550283185594934,0.7862453819100429,0.14550538916138767,0.030519137885430161,-0.43392252006440529,0,0,setpoint_issued,0.7862453819100429,0,-0.0036517396214822799,0.98943275459871693,0,-0.14499249679619683,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.055550283185594962,-0.012364871225231777,0.056909788283004178,0.056909788283004178,0.78625386216993065,0.14550538916138783,8.3368446953561151
4.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59212063768351797,0,3.1971561519412086,0.76806236825017682,0,-0.003149307514595784,0.9999940594747444,0,-0.0034468848574791787,0,0.12532247526438736,0.0097159767072612195,0.0067781951005311232,0.0056064602732198024,0.0051246255269346442,0.25144679723388397,0.010273320152621621,0.021974527203276962,0.00095949827144393984,0.0046920092742060845,0.4733994408981137,0,0.37761612435455583,-0.11872119678540427,0.22500000000000001,-0.34372119678540425,1.1287163123956272,0.086499268291713449,0.086308714825558325,0.086762608251792855,0.087675268937120784,0.088704665106663291,0.10201482757973428,1.6666816653882102,-2.967220621446268,-2,true,0.0051000000000000004,task_pid,false,-0.051600559101886295,0.79364499549696088,-0.43392252006440529,0,-2.967220621446268,-2,false,130.36040167737133,130.36040167737133,0,-1.1655402895783618,0,0,-1.1655402895783618,0,false,0,-0.006893783365861824,0,-0.051600559101886295,0.79364499549696088,0.1456539493821043,0.028904875834343091,-0.43392252006440529,0,0,setpoint_issued,0.79364499549696088,0,-0.003951833200220513,0.98941120356301016,0,-0.14513948554406125,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.051600559101886323,-0.012383875645444298,0.053065790068829582,0.053065790068829582,0.79365483420880978,0.14565394938210743,8.3453565690068814
4.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59595618367111836,0,3.1971414842626436,0.76614228323208389,0,-0.0027173595623999082,0.99999159911813174,0,-0.004098986845722608,0,0.1265678592896832,0.0097687837208925207,0.0068928908354953591,0.0056116166499857924,0.0051512738436777063,0.2466769195670149,0.010903367541662505,0.023829441231630218,0.0011504296641581867,0.0059575119396428023,0.47738617474336875,0,0.37759560107424373,-0.1185700089277496,0.22500000000000001,-0.34357000892774958,1.1336170749062702,0.086527294567959087,0.086128947245577292,0.086423325214894833,0.087215720907159691,0.088152330710315141,0.10136546840691489,1.6694301619590914,-2.967220621446268,-2,true,0.0051000000000000004,task_pid,false,-0.047613825256631243,0.80104926876778904,-0.43392252006440529,0,-2.967220621446268,-2,false,130.37441608103171,130.37441608103171,0,-1.1406535198126337,0,0,-1.1406535198126337,0,false,0,-0.0081979966482585379,0,-0.047613825256631243,0.80104926876778904,0.145794427406329,0.027281608380611513,-0.43392252006440529,0,0,setpoint_issued,0.80104926876778904,0,-0.0042582047457546618,0.98939080489235354,0,-0.14527847464252966,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.04761382525663127,-0.012404398925756399,0.049203104254491141,0.049203104254491141,0.80106058653579149,0.14579442740633131,8.3534053669092447
4.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59978192365739169,0,3.1971289979552537,0.76414002575037965,0,-0.0022767939905118748,0.99998870512543958,0,-0.0047528540421809548,0,0.12778843539846094,0.0098258614521369875,0.0070154329937428253,0.005618771481672594,0.005183927602473294,0.24152691660679146,0.011983220687050775,0.025090995318037955,0.0017904344503101241,0.0070765929939252698,0.48140994153338817,0,0.37757354878540794,-0.11837198212400352,0.22500000000000001,-0.34337198212400355,1.1386194630980597,0.086561308682497146,0.085956136198012401,0.086089443685664055,0.086757253475701637,0.087602682794387071,0.10071598072704768,1.6723022686613698,-2.967220621446268,-2,true,0.0051000000000000004,task_pid,false,-0.04359005846661182,0.80845813808018352,-0.43392252006440529,0,-2.967220621446268,-2,false,130.38778349382102,130.38778349382102,0,-1.1169433959289796,0,0,-1.1169433959289796,0,false,0,-0.0095057438731170722,0,-0.04359005846661182,0.80845813808018352,0.14592668477466425,0.025613092272388498,-0.43392252006440529,0,0,setpoint_issued,0.80845813808018352,0,-0.0045626150937470014,0.98937158209046006,0,-0.14540932759565198,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.043590058466611847,-0.012426451214592182,0.045326701699012678,0.045326701699012678,0.80847101276704458,0.14592668477466569,8.3609831559243126
