time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0049999999999999,0.75,0,0,3.2000000000000002,0,0.73853375993710635,-1.469029979494651e-30,3.1991281786195596,0.81490727760405135,1.3387813659839108e-32,0.0021978533554154515,0.9996389966673167,-1.0738455086683005e-31,0.02686775654868595,-5.2851684535656181e-33,0.066346913255408008,0.003404241397593143,0.0023991026877596632,0.001702662058456049,0.0016932707833403921,-0.058361452894490455,-0.00083984603528728177,-0.0005420510775667938,-0.00070591582231280606,-0.0002314595985485176,0.62738046615543785,-2.0744000816938804e-30,0.38065346016585255,-0.11115329378166849,0.22500000000000001,-0.33615329378166847,-0.16443940777222851,-0.012799528037925539,-0.013848215051964692,-0.014949544939050683,-0.016103696600649028,-0.017308647629593072,-0.019922483120400802,-0.25937152315181233,0.071962075698007444,0.071962075698007444,false,0.014200000000000001,lqr,false,-0.26883533150643635,0.053580015616685239,0,0,0,0.071962075698007444,false,129.69246209405938,129.69246209405938,1.0886835520816625e-30,-0.65604802117473482,-6.7420628151786748e-33,1.0886835520816625e-30,-0.65604802117473482,-6.7420628151786748e-33,false,-2.1528639091553095e-31,0.053741980264352902,-1.6360505443484438e-32,0.071962075698007444,0.29129058133590607
2.8450000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.00875,0.75,0,0,3.2000000000000002,0,0.74261187071535173,-1.4689371547825211e-30,3.1991391115122689,0.8163375208139324,2.3752061674697267e-32,0.002175018110579189,0.99963961240972865,-1.0799944636715811e-31,0.026844837517227819,-5.2383880853944463e-33,0.066051258664075324,0.003400503063452848,0.002397165606876818,0.0016997899074786484,0.0016922599875469539,-0.059887042304531311,-0.00066247416440198001,-0.00023739958773811968,-0.00044597336511659853,-0.00017231848021974046,0.63236485221840411,-2.0777897920718289e-30,0.38063070026833362,-0.11024701849694762,0.22500000000000001,-0.3352470184969476,-0.16500357583626429,-0.012866246200622841,-0.013952075276475717,-0.015089293166598221,-0.016276948401850691,-0.017514675414970628,-0.02015723116957889,-0.26086004546636127,0.071962075698007444,0.071962075698007444,false,0.014200000000000001,lqr,false,-0.26883533150643635,0.053580015616685239,0,0,0,0.071962075698007444,false,129.69321660530935,129.69321660530935,1.122360799017578e-30,-0.65028384719801902,-9.1154437892098872e-33,1.122360799017578e-30,-0.65028384719801902,-9.1154437892098872e-33,false,-2.1651435687577625e-31,0.05369612566189165,-1.6294941395929475e-32,0.071962075698007444,0.29129058133590607
2.8500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0125000000000002,0.75,0,0,3.2000000000000002,0,0.74669714016405164,-1.4687923741931401e-30,3.1991499269196901,0.81777072233044279,3.4170149658321209e-32,0.0021508557411653892,0.99964027581629289,-1.0861350649776736e-31,0.026820122406975514,-5.1908693880435751e-33,0.065748074681090479,0.003397565900045365,0.0023966908603447173,0.0016981745198842309,0.0016915505283094153,-0.061374055001386395,-0.00051788990104115131,4.2571518225949176e-05,-0.00020327911321083058,-0.0001113622219016947,0.63738041675051604,-2.0811230102684627e-30,0.38060685478197426,-0.1093167234135356,0.22500000000000001,-0.33431672341353558,-0.16556879355982956,-0.012932703693590022,-0.014055270068269945,-0.01522844620670015,-0.016450039500951724,-0.017721146272616974,-0.020392188839369111,-0.2623485881413275,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.66897553481087,129.66897553481087,1.1562624159730315e-30,-0.70023054110522209,-1.1469137832529312e-32,1.1562624159730315e-30,-0.70023054110522209,-1.1469137832529312e-32,false,-2.1774056052004433e-31,0.053646677637337221,-1.6227404652090357e-32,0.036628829730738083,0.29384565719871858
2.855,approach_stop,-1,free_flight_controlled,0,0,0,1.0162499999999999,0.75,0,0,3.2000000000000002,0,0.75078957918123479,-1.4685953745725704e-30,3.1991605918249317,0.81920529984953272,4.4639657782152239e-32,0.0021148186392943654,0.99964099528354211,-1.0922670984769714e-31,0.026793292976572642,-5.1425833332606874e-33,0.065438477940499507,0.0033951875181541047,0.0023974536378435184,0.001697695141074017,0.0016911439825547886,-0.062454325469703927,-0.00043612888971183246,0.00025808924885944605,7.7298675139820708e-06,-5.1765412391910202e-05,0.64242707879801231,-2.0843993203606359e-30,0.38058196031857783,-0.10836250038322248,0.22500000000000001,-0.33336250038322246,-0.16613422404925499,-0.013000339761234615,-0.014158219168608112,-0.015366900589788164,-0.016622776291474572,-0.017927932141963719,-0.020627266473944993,-0.26383765847626911,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.67042659809522,129.67042659809522,1.1902164899214892e-30,-0.69257383246414927,-1.3925504184079185e-32,1.1902164899214892e-30,-0.69257383246414927,-1.3925504184079185e-32,false,-2.1896494872620665e-31,0.053592999486515538,-1.6157759401175252e-32,0.036628829730738083,0.29384565719871858
2.8599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.02,0.75,0,0,3.2000000000000002,0,0.75488919752671269,-1.4683458932067013e-30,3.1991710739570829,0.82064242080933514,5.5162832412618591e-32,0.0020777439764416163,0.99964177882474026,-1.0983903491132922e-31,0.026764043567983287,-5.093502665098601e-33,0.065123505148935473,0.0033931929095682534,0.0023992408378865995,0.001698218912893155,0.0016910270500269217,-0.063524550793367135,-0.00036433254766242575,0.00045234456337177727,0.00019821487624505804,4.3734556183655679e-06,0.64750475450716127,-2.0876183064331245e-30,0.38055605508214796,-0.10738444301955141,0.22500000000000001,-0.33238444301955139,-0.16670014805553493,-0.013067771471977144,-0.01426065648873774,-0.015504806794655348,-0.016795296980511906,-0.018135081446820966,-0.020862445171024126,-0.26532620640926219,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.67196626421503,129.67196626421503,1.2243079267247333e-30,-0.68502121330551446,-1.6370460895545407e-32,1.2243079267247333e-30,-0.68502121330551446,-1.6370460895545407e-32,false,-2.201874686860597e-31,0.053534479683382034,-1.6085874636152102e-32,0.036628829730738083,0.29384565719871858
2.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0237500000000002,0.75,0,0,3.2000000000000002,0,0.75899600742967643,-1.4680436620383782e-30,3.1991813681671393,0.82208189122559994,6.5739563031670771e-32,0.0020396472825549737,0.99964262453101116,-1.1045045827101202e-31,0.02673243761334021,-5.0436408520334702e-33,0.064803207095714549,0.003391532777199321,0.002401946250771207,0.0016996463151434278,0.0016911810558673805,-0.064584515119082725,-0.00030228918839342214,0.00062541976854306328,0.00036935202083176875,5.654761000153761e-05,0.65261335920923702,-2.0907795499937277e-30,0.3805291904477891,-0.10638264822043941,0.22500000000000001,-0.33138264822043939,-0.16726651414096233,-0.013134997542104796,-0.014362579224464185,-0.015642159052731943,-0.016967586661473886,-0.018342567853386501,-0.021097672691710746,-0.26681407716683436,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.67359315881222,129.67359315881222,1.2585362511394908e-30,-0.67757024366137841,-1.880397916810046e-32,1.2585362511394908e-30,-0.67757024366137841,-1.880397916810046e-32,false,-2.214080763073993e-31,0.053471245148890789,-1.6011781508970278e-32,0.036628829730738083,0.29384565719871858
2.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0275000000000001,0.75,0,0,3.2000000000000002,0,0.76311002016602492,-1.4676884135685322e-30,3.199191469383146,0.82352352361855363,7.6369736910530023e-32,0.0020005438800127845,0.99964353052635135,-1.110609564401094e-31,0.026698536978850159,-4.9930112858672932e-33,0.064477635474870329,0.0033901589092733037,0.0024054646183784352,0.0017018828974862139,0.0016915854017828724,-0.065634070501033995,-0.00024977564884773974,0.00077759781467810274,0.00052201937819287792,0.00010447643944120601,0.6577528055931231,-2.0938826323378391e-30,0.38050141798115444,-0.10535721457290181,0.22500000000000001,-0.33035721457290179,-0.16783327248782778,-0.013202017263823111,-0.014463986124155868,-0.015778952388813276,-0.017139630961851605,-0.018550365732764362,-0.021332896212628273,-0.26830112117186428,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.6753059286527,129.6753059286527,1.2929009815267302e-30,-0.67021851785896513,-2.1226001226743282e-32,1.2929009815267302e-30,-0.67021851785896513,-2.1226001226743282e-32,false,-2.2262672734244227e-31,0.053403419671480171,-1.5935511007388301e-32,0.036628829730738083,0.29384565719871858
2.875,approach_stop,-1,free_flight_controlled,0,0,0,1.03125,0.75,0,0,3.2000000000000002,0,0.76723124609038851,-1.4672798808672807e-30,3.1992013726092354,0.82496713694877022,8.7053239103140758e-32,0.0019604488791586995,0.99964449496802277,-1.1167050586367451e-31,0.02666240199468476,-4.9416272877630223e-33,0.064146842572697427,0.0033890242438701932,0.0024096924399065259,0.0017048381256892485,0.0016922184651991651,-0.066673126480212175,-0.0002065550568771861,0.00090928932878334861,0.0006569211508019846,0.0001480198390889924,0.66292300368672008,-2.0969271345885775e-30,0.38047278934807927,-0.10430824240366843,0.22500000000000001,-0.32930824240366841,-0.16840037490467957,-0.013268830435935195,-0.014564877250566688,-0.015915182766837434,-0.017311416173440779,-0.018758449935115728,-0.021568062367305758,-0.26978719383388111,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.67710324211259,129.67710324211259,1.3274016297757703e-30,-0.66296366258987716,-2.3636441039588302e-32,1.3274016297757703e-30,-0.66296366258987716,-2.3636441039588302e-32,false,-2.2384337738812078e-31,0.053331123966807947,-1.5857093963992787e-32,0.036628829730738083,0.29384565719871858
2.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0349999999999999,0.75,0,0,3.2000000000000002,0,0.77135969466813636,-1.4668177975850242e-30,3.1992110729245602,0.82641255653644918,9.7789952440429976e-32,0.0019193771768393746,0.99964551604690921,-1.1227908291905273e-31,0.026624091483238452,-4.8895021138492878e-33,0.063810881001767794,0.0033880829371739081,0.0024145284898141419,0.0017084247150307484,0.0016930581601916502,-0.067701641806143048,-0.00017237722764078866,0.0010209880421915235,0.00077466245429250278,0.00018712583868155935,0.66812386084273878,-2.099912637733074e-30,0.3804433562432753,-0.10323583382539758,0.22500000000000001,-0.32823583382539756,-0.16896777482442277,-0.013335437308421008,-0.014665253807988254,-0.016050847152110456,-0.01748292931270639,-0.018966795646607464,-0.021803117286908657,-0.27127215533916499,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.6789837895098,129.6789837895098,1.3620377012273217e-30,-0.65580333534411062,-2.6035185028831385e-32,1.3620377012273217e-30,-0.65580333534411062,-2.6035185028831385e-32,false,-2.2505798188626338e-31,0.053254475734224281,-1.5776561064203692e-32,0.036628829730738083,0.29384565719871858
2.8850000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0387500000000003,0.75,0,0,3.2000000000000002,0,0.77549537450694805,-1.4663018979635776e-30,3.199220565482229,0.82785961396980845,1.0857975752523654e-31,0.0018773434574199228,0.99964659198781336,-1.1288666391643731e-31,0.026583662786563735,-4.8366489606110402e-33,0.063469803472219297,0.0033872904265762707,0.0024198741589862454,0.0017125582564312381,0.0016940822914253686,-0.068719617723970061,-0.00014698014963056993,0.0011132432059355862,0.00087579410102920632,0.00022179851041867517,0.67335528172773962,-2.1028387226562828e-30,0.38041317033229638,-0.10214009277920844,0.22500000000000001,-0.32714009277920841,-0.16953542729700116,-0.01340183853716639,-0.014765118010581987,-0.016185943521663686,-0.017654158138037088,-0.019175378297006052,-0.0220380066405753,-0.27275587044203164,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.68094628328961,129.68094628328961,1.3968086945959021e-30,-0.64873522311963872,-2.8422092771844348e-32,1.3968086945959021e-30,-0.64873522311963872,-2.8422092771844348e-32,false,-2.2627049612374512e-31,0.053173589711603117,-1.5693942853871552e-32,0.036628829730738083,0.29384565719871858
2.8900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0425,0.75,0,0,3.2000000000000002,0,0.77963829338790891,-1.4657319168473203e-30,3.1992298455082504,0.82930814700635869,1.1942253272782078e-31,0.0018343621959257728,0.99964772104969557,-1.1349322509937988e-31,0.026541171793077412,-4.7830809700788454e-33,0.063123662593612073,0.0033866034853015717,0.0024256336855859977,0.0017171570171489892,0.0016952687810663433,-0.069727092400323321,-0.00013009180720026649,0.0011866421868438155,0.00096083914977295912,0.00025207823339641567,0.67861716831394758,-2.105704970173114e-30,0.38038228320262507,-0.10102112507396133,0.22500000000000001,-0.3260211250739613,-0.17010328897821586,-0.013468035146013283,-0.014864472976896465,-0.016320470842572894,-0.017825091140400148,-0.019384173498230788,-0.022272675675575324,-0.27423820825790479,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.6829894580811,129.6829894580811,1.4317141018917483e-30,-0.64175704133326616,-3.0796997694575133e-32,1.4317141018917483e-30,-0.64175704133326616,-3.0796997694575133e-32,false,-2.2748087523260753e-31,0.05308857772871927,-1.5609269746507254e-32,0.036628829730738083,0.29384565719871858
2.895,approach_stop,-1,free_flight_controlled,0,0,0,1.0462500000000001,0.75,0,0,3.2000000000000002,0,0.783788458296101,-1.4651075896943691e-30,3.1992389083004977,0.83075799946953177,1.303181541818949e-31,0.0017904476630709464,0.99964890152586028,-1.1409874264525548e-31,0.026496672963608525,-4.7288112348266871e-33,0.062772510702470419,0.0033859802678468335,0.0024317143154706589,0.001722141844239249,0.0016965958173856669,-0.070724136180387615,-0.00012143199606442446,0.0012417991820308687,0.0010303083786391623,0.00027802948718188051,0.6839094198735306,-2.1085109610594048e-30,0.38035074632133509,-0.099879038422570399,0.22500000000000001,-0.32487903842257038,-0.17067131811571365,-0.013534028494072738,-0.014963322641253159,-0.01645442903066412,-0.017995717517626849,-0.019593157001830432,-0.022507069257391935,-0.27571904205855291,0.036628829730738083,0.036628829730738083,false,0.0101,lqr,false,-0.26580285983594854,0.06777072233044279,0,0,0,0.036628829730738083,false,129.68511207063699,129.68511207063699,1.4667534083422889e-30,-0.6348665328830887,-3.3159707758586884e-32,1.4667534083422889e-30,-0.6348665328830887,-3.3159707758586884e-32,false,-2.2868907419014914e-31,0.052999548759312599,-1.5522572030174682e-32,0.036628829730738083,0.29384565719871858
2.8999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0499999999999998,0.75,0,0,3.2000000000000002,0,0.78794587545066663,-1.4644286525877714e-30,3.1992477492277032,0.83220902114226847,1.4126649578113352e-31,0.0017456139320000258,0.9996501317440889,-1.1470319266568263e-31,0.026450219356843104,-4.6738528027861241e-33,0.062416399711931372,0.0033853803466740574,0.0024380264161828081,0.0017274361271770251,0.0016980419547453132,-0.071710847458238566,-0.00012071399466985487,0.0012793476271048246,0.0010847090356870166,0.00029973323384301439,0.68923193297512952,-2.1112562760820199e-30,0.38031861099776393,-0.098713942475537109,0.22500000000000001,-0.32371394247553709,-0.17123947453282179,-0.013599820246834125,-0.015061671676210166,-0.016587818897411604,-0.018166027138699088,-0.019802304668038877,-0.022741131909762558,-0.27719824906977819,0.0015286680687426613,0.0015286680687426613,false,0.018200000000000001,lqr,false,-0.26205412454933319,0.082209021142268468,0,0,0,0.0015286680687426613,false,129.66273728419281,129.66273728419281,1.5019888770562977e-30,-0.6833388401623024,-3.6739123470143844e-32,1.5019888770562977e-30,-0.6833388401623024,-3.6739123470143844e-32,false,-2.2989504781898458e-31,0.05290660897194905,-1.5433879874069809e-32,0.0015286680687426613,0.29607077403427556
2.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0537500000000002,0.75,0,0,3.2000000000000002,0,0.79211054683635329,-1.4636948482021009e-30,3.1992563379631314,0.83365964190217201,1.5226504614684653e-31,0.0016895738881415223,0.99965141943525948,-1.1530655334281168e-31,0.026401507931746258,-4.6181838253680119e-33,0.062056308633732869,0.0033846675200103018,0.0024443864303208035,0.0017329326465824729,0.001699584521774446,-0.072317856455971011,-0.00016470428438288394,0.0012616512701160074,0.0011106687911313089,0.00031630846510497613,0.69458459952460438,-2.1139405014739924e-30,0.38028591575565834,-0.097525947311748906,0.22500000000000001,-0.32252594731174888,-0.17180691307328685,-0.013666850107172064,-0.015159925094586871,-0.016720548149500209,-0.018335850115691776,-0.020011501599058457,-0.022974767243477121,-0.27867635538277336,0.0015286680687426613,0.0015286680687426613,false,0.018200000000000001,lqr,false,-0.26205412454933319,0.082209021142268468,0,0,0,0.0015286680687426613,false,129.66554292346828,129.66554292346828,1.5372946107791017e-30,-0.67463058519839592,-3.9139970813990212e-32,1.5372946107791017e-30,-0.67463058519839592,-3.9139970813990212e-32,false,-2.3109874343355537e-31,0.052809152087451607,-1.5343071254956535e-32,0.0015286680687426613,0.29607077403427556
2.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0575000000000001,0.75,0,0,3.2000000000000002,0,0.79628247324387824,-1.4629059197401455e-30,3.199264644946878,0.83511099464386462,1.633161074169648e-31,0.0016329119385822305,0.99965277193893654,-1.1590880273247771e-31,0.026350247717995726,-4.5617840856414999e-33,0.061693152792212859,0.0033837441678858595,0.0024506289298871567,0.0017385169004054046,0.0017011956498747436,-0.072936509680895906,-0.00020547955924881601,0.0012324397957624799,0.0011201794632216672,0.00032727127057539896,0.69996730823213826,-2.1165632239451993e-30,0.38025269894783931,-0.096315165011739978,0.22500000000000001,-0.32131516501173996,-0.17237390515022455,-0.013733691091436431,-0.015257790118168323,-0.016852783169913475,-0.018505354552356943,-0.020220811964312514,-0.023207952249517116,-0.28015228829592936,0.0015286680687426613,0.0015286680687426613,false,0.018200000000000001,lqr,false,-0.26205412454933319,0.082209021142268468,0,0,0,0.0015286680687426613,false,129.66842581384043,129.66842581384043,1.5727325516152535e-30,-0.66605572212749142,-4.152676398345716e-32,1.5727325516152535e-30,-0.66605572212749142,-4.152676398345716e-32,false,-2.3230010861826997e-31,0.052706595980260999,-1.5250028816228749e-32,0.0015286680687426613,0.29607077403427556
