time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.40874999999999995,0.75,0,0,3.2000000000000002,0,0.24159671843679231,0,3.2081863853772559,0.82195812734212526,0,0.010480174750748061,0.9973645434881846,0,0.072553203875539485,0,-0.061567868559733424,-0.0035924846389780146,-0.0029195236528104175,-0.0017820403764452456,-0.001906131942372839,0.16079229921899393,0.014705188860228752,0.014770390264279367,0.016301363319630623,0.026065669648209697,0.23145057122348811,0,0.39199373186386566,-0.010146147213304202,0.22500000000000001,-0.23514614721330421,-0.19397537863176806,-0.010174637432086579,-0.0070701100453476823,-0.0043951801278401467,-0.0022518323362941371,-0.00073843643445264853,-0.00017906979958414113,-0.21878464480737342,3.7505356874075471,2,true,0.0061999999999999998,task_pid,false,-0.40229942877651181,-0.65476647736953542,-0.0050441047509518378,0,3.7505356874075471,2,false,131.43975169374156,131.43975169374156,0,0.32877347205864249,0,0,0.32877347205864249,0,false,0,0.14523401615951784,0,-0.40229942877651181,-0.65476647736953542,0.073465966561573795,0.31260586512474337,-0.0050441047509518378,0,0,cruise,0.095233522630464557,0,-0.0023295715240542964,0.99730258942226746,0,-0.073399898716833639,0.63374999999999992,0,0.39000000000000012,1,0,0,-0.40229942877651181,0.0019937318638655332,0.40230436905488942,0.40230436905488942,0.65477062150832332,0.07346596656156551,4.2092898218269363
2.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.41249999999999987,0.75,0,0,3.2000000000000002,0,0.24572679035192566,0,3.2082382048663098,0.83007113685416278,0,0.010246604592471538,0.99735008927926128,0,0.072751628261159246,0,-0.060756202388280063,-0.0035187971049340317,-0.0028464212701079994,-0.0017018769395617612,-0.0017774140492786315,0.16386522863975314,0.014772549375934073,0.014470813080303343,0.015759272845332094,0.025410891015345848,0.23193582157103557,0,0.39198433429371193,-0.013790968780890089,0.22500000000000001,-0.23879096878089009,-0.19793835520994713,-0.010387443182133266,-0.0072212028465923261,-0.0044946360509763852,-0.0023116926037127063,-0.00076851941237444737,-0.00019353878606421162,-0.22331538809180046,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.40556417842896431,-0.65112042319638896,-0.0050441047509518378,0,3.8983559988132446,2,false,131.45073396548116,131.45073396548116,0,0.32784012645292149,0,0,0.32784012645292149,0,false,0,0.14563191645403759,0,-0.40556417842896431,-0.65112042319638896,0.075031204280131839,0.31347366357238621,-0.0050441047509518378,0,0,cruise,0.09887957680361105,0,-0.0014247271272210312,0.99718647949914763,0,-0.074960823795482259,0.63749999999999984,0,0.39000000000000012,1,0,0,-0.40556417842896431,0.0019843342937118091,0.40556903285057405,0.40556903285057405,0.65112198192875637,0.075031204280123137,4.298971337034974
2.0550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.41625000000000012,0.75,0,0,3.2000000000000002,0,0.24989743588396029,0,3.2082888516405061,0.8381874952126358,0,0.010011105980441104,0.99733573441793755,0,0.072948151813689424,0,-0.05992928547642775,-0.003444745732083004,-0.0027748080051484881,-0.0016244929941733614,-0.0016521281304683517,0.16689235358530047,0.0148502037117288,0.014175070746148337,0.015190224175954415,0.02469298134259091,0.23243949766821362,0,0.39197954129216761,-0.017457938215746677,0.22500000000000001,-0.24245793821574668,-0.20194410208684996,-0.010602447602773261,-0.0073740313558325089,-0.0045953613487481016,-0.0023725608945085299,-0.00079956868286896402,-0.00020892740359778256,-0.2278969993751791,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.40881050233178651,-0.64739611684810072,-0.0050441047509518378,0,3.8983559988132446,2,false,131.46181607219077,131.46181607219077,0,0.32675461653265125,0,0,0.32675461653265125,0,false,0,0.14602601070098026,0,-0.40881050233178651,-0.64739611684810072,0.076600549947663479,0.31424947585448793,-0.0050441047509518378,0,0,cruise,0.10260388315189929,0,-0.00048788972903957787,0.99706761214535067,0,-0.076525661125984773,0.6412500000000001,0,0.39000000000000012,1,0,0,-0.40881050233178651,0.001979541292167486,0.40881529496888325,0.40881529496888325,0.64739630068945209,0.076600549947660301,4.3888882203819941
2.0600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.42000000000000004,0.75,0,0,3.2000000000000002,0,0.2541086706159158,0,3.2083383164156509,0.84630673982627014,0,0.0097738223467865315,0.99732147459436082,0,0.073142848679348768,0,-0.059087347262860343,-0.0033702883519422014,-0.002704659710258414,-0.0015500133511996716,-0.0015305880609837545,0.16987351663091904,0.014934442027354172,0.013885080979235357,0.014598252971340753,0.023912704562147519,0.23296199168497994,0,0.39197951066615605,-0.021146678930935858,0.22500000000000001,-0.24614667893093586,-0.20599248780412469,-0.010819639816823214,-0.007528616550044726,-0.0046974030043161951,-0.0024344766243101787,-0.00083161465910216168,-0.00022527864155858814,-0.23252951710027975,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.41203800831502013,-0.64359319906069956,-0.0050441047509518378,0,3.8983559988132446,2,false,131.47299359560404,131.47299359560404,0,0.32551579193152824,0,0,0.32551579193152824,0,false,0,0.14641644744201296,0,-0.41203800831502013,-0.64359319906069956,0.078173550297350028,0.31493600948814088,-0.0050441047509518378,0,0,cruise,0.10640680093930038,0,0.00048006733359717141,0.99694600376633291,0,-0.078093953506911951,0.64500000000000002,0,0.39000000000000012,1,0,0,-0.41203800831502008,0.0019795106661559259,0.41204276326455003,0.41204276326455003,0.64359337810595141,0.078173550297344921,4.4790145015915259
2.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.42374999999999996,0.75,0,0,3.2000000000000002,0,0.25836050784541487,0,3.2083865906234559,0.85442841911436818,0,0.0095348966186111408,0.99730730545797341,0,0.073335792626494589,0,-0.058230617850672683,-0.0032954011166401575,-0.0026359437410954458,-0.0014785420558435635,-0.0014131030780222906,0.17280860232215675,0.015021662085683974,0.013602321444734189,0.01398761605975885,0.023071159868376705,0.23350369752211445,0,0.39198439570073923,-0.024856810323300421,0.22500000000000001,-0.24985681032330043,-0.21008337915731973,-0.01103900870894506,-0.0076849792837787138,-0.0048008099786316536,-0.0024974822401140993,-0.00086468920649186796,-0.00024263672630711825,-0.23721298530158824,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.41524630247788552,-0.63971133675888503,-0.0050441047509518378,0,3.8983559988132446,2,false,131.48426206288491,131.48426206288491,0,0.3241226138757296,0,0,0.3241226138757296,0,false,0,0.14680337447018696,0,-0.41524630247788552,-0.63971133675888503,0.079749766228959934,0.31553622356934402,-0.0050441047509518378,0,0,cruise,0.11028866324111497,0,0.0014782086930781677,0.99682167244930731,0,-0.079665258019821703,0.64874999999999994,0,0.39000000000000012,1,0,0,-0.41524630247788552,0.0019843957007391055,0.41525104400573482,0.41525104400573482,0.63971304463703094,0.079749766228967012,4.5693250220747528
2.0699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.42749999999999988,0.75,0,0,3.2000000000000002,0,0.26265295863953725,0,3.2084336664089195,0.86255209242892938,0,0.0092944711822316988,0.99729322262178421,0,0.073527057010709412,0,-0.057359327902169382,-0.0032200777318842902,-0.0025686211885671923,-0.0014101614964032009,-0.0012999759861440831,0.17569749620505276,0.015108457927551389,0.013327820615060477,0.013362704148516473,0.02216982875173653,0.2340650106804654,0,0.39199434484988882,-0.028587947959071852,0.22500000000000001,-0.25358794795907186,-0.21421664144705388,-0.011260543218172292,-0.0078431404369488193,-0.0049056329588930258,-0.0025616231623919955,-0.00089882571470451965,-0.00026104712987313859,-0.24194745406803764,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.41843498931953449,-0.63575022296953143,-0.0050441047509518378,0,3.8983559988132446,2,false,131.49561694873003,131.49561694873003,0,0.32257415161791458,0,0,0.32257415161791458,0,false,0,0.1471869387597497,0,-0.41843498931953449,-0.63575022296953143,0.081328774064954229,0.31605332774514577,-0.0050441047509518378,0,0,cruise,0.11424977703046854,0,0.002505537394145432,0.99669463776450296,0,-0.081239147284337121,0.65249999999999986,0,0.39000000000000012,1,0,0,-0.41843498931953449,0.0019943448498886962,0.41843974201576412,0.41843974201576412,0.63575516020197775,0.08132877406495434,4.6597955068949117
2.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.43125000000000013,0.75,0,0,3.2000000000000002,0,0.26698603188931369,0,3.2084795366275469,0.87067732998930081,0,0.0090526878543972129,0.99727922166649285,0,0.073716714741461589,0,-0.056473708724737358,-0.003144328290666677,-0.0025026491056591191,-0.0013449319675552442,-0.0011915011345699869,0.17854004942836224,0.015191690903001688,0.013062168512629445,0.012727948014546691,0.021210618752928428,0.23464632813079872,0,0.39200950143054736,-0.03233970375851497,0.22500000000000001,-0.257339703758515,-0.21839213873367658,-0.011484232607957412,-0.0080031210814371714,-0.0050119241186941275,-0.0026269477064330051,-0.0009340591669100537,-0.00028055657875153357,-0.2467329799938599,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.42160367186920145,-0.6317095766645261,-0.0050441047509518378,0,3.8983559988132446,2,false,131.50705367717072,131.50705367717072,0,0.32086957927736626,0,0,0.32086957927736626,0,false,0,0.1475672863991121,0,-0.42160367186920145,-0.6317095766645261,0.0829101667964664,0.31649077913332491,-0.0050441047509518378,0,0,cruise,0.11829042333547388,0,0.0035609957626415497,0.99656492055282375,0,-0.082815210701559228,0.65625000000000011,0,0.39000000000000012,1,0,0,-0.42160367186920139,0.0020095014305472336,0.42160846081357595,0.42160846081357595,0.63171961338911764,0.082910166796469009,4.7504026361633676
2.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.43500000000000005,0.75,0,0,3.2000000000000002,0,0.27135973436393057,0,3.2085241948424459,0.87880371283174952,0,0.0088096878594311791,0.99726529814448828,0,0.073904838250176394,0,-0.055573992519219177,-0.0030681777953166559,-0.0024379826368230565,-0.0012828917102248865,-0.0010879621885307269,0.18133604916256874,0.015268543414937479,0.012805544405918214,0.012087722388821942,0.020195901730847315,0.23524804818462197,0,0.39203000332221855,-0.0361116861793086,0.22500000000000001,-0.26111168617930858,-0.22260973409687315,-0.011710066709371999,-0.0081649426604672223,-0.0051197368948960095,-0.0026935069858896417,-0.00097042620474790953,-0.00030121306289996908,-0.25156962661514592,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.42475195181537806,-0.62758914252912423,-0.0050441047509518378,0,3.8983559988132446,2,false,131.51856762311962,131.51856762311962,0,0.31900817310496166,0,0,0.31900817310496166,0,false,0,0.14794456252664576,0,-0.42475195181537806,-0.62758914252912423,0.084493555308064447,0.31685227686576534,-0.0050441047509518378,0,0,cruise,0.12241085747087578,0,0.0046434667735767319,0.99643254270115467,0,-0.084393055674693254,0.66000000000000003,0,0.39000000000000012,1,0,0,-0.42475195181537806,0.0020300033222184211,0.42475680275242383,0.42475680275242383,0.62760632055781485,0.084493555308062726,4.8411241152071884
2.085,approach_stop,-1,free_flight_controlled,0,0,0,0.43874999999999997,0.75,0,0,3.2000000000000002,0,0.27577407076472243,0,3.2085676353213173,0.88693083277549356,0,0.0085656118112917099,0.9972514475837253,0,0.074091499459551333,0,-0.054660412761562867,-0.002991664452176078,-0.0023745769735476958,-0.0012240574289898876,-0.00098962972729898439,0.18408519485831101,0.015336556326048393,0.01255775804498682,0.011446251748351557,0.019128544599620358,0.23587057036635806,0,0.39205598267479913,-0.039903500398364378,0.22500000000000001,-0.26490350039836441,-0.22686928990132005,-0.011938036134547591,-0.008328627174571156,-0.0052291257854786737,-0.0027613548018484628,-0.0010079651874311455,-0.00032306584502165848,-0.25645746483021875,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.42787942963364189,-0.62338869065174984,-0.0050441047509518378,0,3.8983559988132446,2,false,131.53015411370336,131.53015411370336,0,0.31698930917676227,0,0,0.31698930917676227,0,false,0,0.14831891126897603,0,-0.42787942963364189,-0.62338869065174984,0.086078569568711349,0.31714175398426425,-0.0050441047509518378,0,0,cruise,0.1266113093482501,0,0.0057517759805493897,0.99629752690678686,0,-0.08597230879429342,0.66374999999999995,0,0.39000000000000012,1,0,0,-0.42787942963364189,0.0020559826747990062,0.42788436915639927,0.42788436915639927,0.62341522483769474,0.086078569568705438,4.9319387428100647
2.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.44249999999999989,0.75,0,0,3.2000000000000002,0,0.28022904377903746,0,3.2086098530333689,0.89505829240597701,0,0.008320599699600523,0.99723766549149084,0,0.074276769753951505,0,-0.05373320468887869,-0.0029148378172585304,-0.0023123890774720194,-0.001168425267374171,-0.00089675871114784785,0.18678708018657095,0.015393651418199318,0.012318300795727535,0.01080752200326575,0.018011930749821131,0.23651429528727699,0,0.39208756562755742,-0.043714748491760463,0.22500000000000001,-0.26871474849176047,-0.23117066806916423,-0.012168132458735999,-0.0084941973680742848,-0.0053401461718000027,-0.0028305475209176147,-0.0010467162434447744,-0.00034616547021032261,-0.26139657330234722,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.43098570471272291,-0.61910801613120714,-0.0050441047509518378,0,3.8983559988132446,2,false,131.54180842941909,131.54180842941909,0,0.3148124615077379,0,0,0.3148124615077379,0,false,0,0.14869047568144178,0,-0.43098570471272291,-0.61910801613120714,0.087664859775143544,0.31736336648396302,-0.0050441047509518378,0,0,cruise,0.13089198386879289,0,0.0068846940537884592,0.99615989643276703,0,-0.087552616974361369,0.66749999999999987,0,0.39000000000000012,1,0,0,-0.43098570471272291,0.0020875656275572974,0.4309907604542953,0.4309907604542953,0.6191462950306118,0.087664859775141421,5.0228264767217823
2.0950000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.44625000000000015,0.75,0,0,3.2000000000000002,0,0.28472465413406339,0,3.2086508436461609,0.90318570507552964,0,0.008074790878748345,0.99722394735807418,0,0.074460719950728449,0,-0.052792605862186121,-0.0028377568635259854,-0.0022513791306804322,-0.001115972202429054,-0.0008095858675820234,0.18944118036403104,0.015438140582384983,0.012086403038834688,0.010175201644955301,0.016849970709395475,0.23717962452160485,0,0.392124872042377,-0.047545029612458545,0.22500000000000001,-0.27254502961245852,-0.23551373035980164,-0.012400348370466888,-0.0086616769103383413,-0.0054528541678360671,-0.0029011439458194099,-0.00108672131337797,-0.0003705637760279283,-0.26638703884366827,3.8983559988132446,2,true,0.0061000000000000004,task_pid,false,-0.43407037547839533,-0.61474693859746743,-0.0050441047509518378,0,3.8983559988132446,2,false,131.553525805155,131.553525805155,0,0.31247720056709893,0,0,0.31247720056709893,0,false,0,0.14905939769040946,0,-0.43407037547839533,-0.61474693859746743,0.089252097433052693,0.317521479376636,-0.0050441047509518378,0,0,cruise,0.13525306140253257,0,0.008040939956929824,0.99601967485621024,0,-0.089133648524722414,0.67125000000000012,0,0.39000000000000012,1,0,0,-0.43407037547839528,0.0021248720423768797,0.43407557631033739,0.43407557631033739,0.6147995244226766,0.089252097433055455,5.1137684956044858
2.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.45000000000000007,0.75,0,0,3.2000000000000002,0,0.2892609006506992,0,3.2086906035224114,0.91131269492101097,0,0.0078283240592371076,0.99721028866034611,0,0.074643420272313465,0,-0.051838856779883015,-0.002760488031587668,-0.0021915116905473985,-0.0010666578035592594,-0.00072832705342935585,0.19204684446664405,0.015468723571690159,0.011861094405965701,0.0095525753430570088,0.015647101000544738,0.23786696048525324,0,0.3921680152545311,-0.051393940165445962,0.22500000000000001,-0.27639394016544594,-0.23989833865714497,-0.012634677790180723,-0.0088310905665181082,-0.0055673064981192648,-0.0029732051818117181,-0.001128024182563663,-0.00039631390307901475,-0.27142895677941742,4.018766466654812,2,true,0.0077999999999999996,task_pid,false,-0.4371330395147468,-0.61030530164266827,-0.0050441047509518378,0,4.018766466654812,2,false,131.56530143110717,131.56530143110717,0,0.30998319216901704,0,0,0.30998319216901704,0,false,0,0.14942581803714139,0,-0.4371330395147468,-0.61030530164266827,0.090839976361024255,0.31762064973012583,-0.0050441047509518378,0,0,cruise,0.13969469835733175,0,0.0092191847739121341,0.99587688581185485,0,-0.090715094144697098,0.67500000000000004,0,0.39000000000000012,1,0,0,-0.4371330395147468,0.002168015254530975,0.43713841575128703,0.43713841575128703,0.61037492951549366,0.090839976361027322,5.2047472565550317
2.105,approach_stop,-1,free_flight_controlled,0,0,0,0.45374999999999999,0.75,0,0,3.2000000000000002,0,0.29383778029755536,0,3.2087291297167591,0.91943889689759883,0,0.0075813373004598068,0.99719668486526025,0,0.074824940318950123,0,-0.050872201518132452,-0.0026831033163218121,-0.0021327565427800206,-0.0010204262873031182,-0.00065317465351261996,0.19460329226834722,0.015484476189192126,0.011641263791283749,0.0089424922874353704,0.01440827058788496,0.23857670631762132,0,0.39221710184419234,-0.055261073979934044,0.22500000000000001,-0.28026107397993405,-0.24432435526433177,-0.012871115958421239,-0.009002464353259328,-0.0056835604052468359,-0.0030467945019575348,-0.0011706705023774072,-0.00042347030613843351,-0.27652243129173254,4.018766466654812,2,true,0.0077999999999999996,task_pid,false,-0.44017329368237867,-0.60578297215968657,-0.0050441047509518378,0,4.018766466654812,2,false,131.5771304536286,131.5771304536286,0,0.30733019670671002,0,0,0.30733019670671002,0,false,0,0.14978987622294795,0,-0.44017329368237867,-0.60578297215968657,0.092428213602187032,0.31766560672753624,-0.0050441047509518378,0,0,cruise,0.1442170278403134,0,0.010418056177939946,0.99573155273334057,0,-0.092296667823112508,0.67874999999999996,0,0.39000000000000012,1,0,0,-0.44017329368237867,0.0022171018441922152,0.44017887728942778,0.44017887728942778,0.60587254868755214,0.092428213602190404,5.2957465473391778
