time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.5,approach_stop,-1,free_flight_controlled,0,0,0,0.75,0.75,0,0,3.2000000000000002,0,0.52673075938350244,-1.1419041129110589e-31,3.1964833792380247,0.6508227304721087,-5.7596711421545406e-32,0.003891575402684473,0.99993423493105127,-4.7443409897525833e-33,0.011468470379818484,-3.8247613146871237e-34,0.099276612833567798,0.0069460236720229017,0.0061273987558488965,0.0048668838499957299,0.0049105775327785237,-0.039817770103117552,-0.019658859671383908,-0.0035994821943714532,-0.0013744164399168588,-0.00021785115277191019,0.39882443791525674,-1.4087909976679466e-31,0.37737392922500074,-0.12790632146824571,0.22500000000000001,-0.35290632146824574,-0.099049414756675946,-0.0074720702975233054,-0.0074824587498315874,-0.0076288430211880632,-0.0078063015977114609,-0.007994963892066987,-0.0092485299310647116,-0.14668258224606207,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.5761755620847433,-0.085027259192138938,0,0,0,0.01520646664549874,false,129.86075444917333,129.86075444917333,-1.070224373261389e-31,-0.66850694953411294,1.1987355822895485e-32,-1.070224373261389e-31,-0.66850694953411294,1.1987355822895485e-32,false,-9.4993296021449849e-33,0.022937443589361284,-8.7395251865540474e-34,-0.5761755620847433,-0.085027259192138938,0.14506494027196395,-0.016129183671741144,0,0.01520646664549874,0.27307733741691609,cruise,0.66497274080786106,-1.1720758686716065e-31,0.0041562347728116055,0.98949652040822755,-2.0220205581655794e-33,-0.14455668818843895,0.97499999999999998,0,0.39000000000000012,1,0,0,-0.5761755620847433,-0.012626070774999387,0.57631388670314476,0.57631388670314476,0.085128779465078103,0.14506494027196584,8.3116088329010118
2.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.75374999999999992,0.75,0,0,3.2000000000000002,0,0.52998340368371866,-1.1447717118675902e-31,3.1965033542588501,0.65023753350032387,-5.7106382097546191e-32,0.0040982212773763684,0.99993282799040117,-4.797181106517741e-33,0.01159049209990637,-3.8355885395835666e-34,0.099070516359100275,0.0068476641625487313,0.0061066193668677512,0.0048597577455532712,0.0049094646795159796,-0.042645892572995628,-0.019626947664953067,-0.0047409222841691568,-0.0014794128760103951,-0.00022671954347225535,0.40216690440837355,-1.4146414038351125e-31,0.37739458397815945,-0.12781649927534511,0.22500000000000001,-0.35281649927534509,-0.098917901683467285,-0.0074685649793267425,-0.0075054136362838171,-0.0076852693170146313,-0.0079044889547531805,-0.0081366799746822264,-0.0094405980960981829,-0.14705891664162607,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57658309559162635,-0.077986913416185022,0,0,0,0.01520646664549874,false,129.84944164046937,129.84944164046937,-1.0521183166642269e-31,-0.67606449533893564,1.1909471098224551e-32,-1.0521183166642269e-31,-0.67606449533893564,1.1909471098224551e-32,false,-9.6051897250850132e-33,0.023181503251523447,-8.7850559452964142e-34,-0.57658309559162635,-0.077986913416185022,0.14497552560043603,-0.019636641622119512,0,0.01520646664549874,0.27307733741691609,cruise,0.67201308658381498,-1.1680775662985936e-31,0.004106276361407416,0.98950944194149726,-2.036254188393179e-33,-0.1444682121043423,0.9787499999999999,0,0.39000000000000012,1,0,0,-0.57658309559162635,-0.012605416021840676,0.57672087064290134,0.57672087064290134,0.078094943304543044,0.14497552560044094,8.3064857495960851
2.5100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.75750000000000017,0.75,0,0,3.2000000000000002,0,0.53323316040962165,-1.1476146739561666e-31,3.1965243479226366,0.64966776718501795,-5.6611235891364537e-32,0.0042990136231839402,0.99993139093046224,-4.8500923297499668e-33,0.011713813720158943,-3.8462946626687784e-34,0.098850075307225407,0.0067502163031558605,0.0060797723711816009,0.0048520306131950124,0.0049083153581946891,-0.045552740403567701,-0.019302886898262619,-0.0060165297085152912,-0.0016189850014027192,-0.00023257923877050663,0.40554455907107728,-1.4204716534599121e-31,0.37741498981571819,-0.12768860133854437,0.22500000000000001,-0.35268860133854441,-0.098791563093675316,-0.007466434673632439,-0.0075295598536666078,-0.0077419175335652016,-0.0080031404014774266,-0.0082795153524973537,-0.0096340985997214953,-0.14744622950823585,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57695544092892292,-0.070952123592821548,0,0,0,0.01520646664549874,false,129.83833107597016,129.83833107597016,-1.0338787334850508e-31,-0.68332753247069888,1.1827026619483152e-32,-1.0338787334850508e-31,-0.68332753247069888,1.1827026619483152e-32,false,-9.7111951075109067e-33,0.023428163237595511,-8.8307464995332299e-34,-0.57695544092892292,-0.070952123592821548,0.14486857322352706,-0.02314451080411532,0,0.01520646664549874,0.27307733741691609,cruise,0.67904787640717845,-1.1640132257050356e-31,0.0040567873167887229,0.98952488750073486,-2.0502592434344743e-33,-0.14436238089148232,0.98250000000000015,0,0.39000000000000012,1,0,0,-0.57695544092892281,-0.012585010184281931,0.5770926817235047,0.5770926817235047,0.071068005217993016,0.14486857322352911,8.3003578297901459
2.5150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.76125000000000009,0.75,0,0,3.2000000000000002,0,0.53648010770924803,-1.1504327582648282e-31,3.1965463308935433,0.64911382843570753,-5.6111270118025947e-32,0.0044939252603130612,0.99992992468156427,-4.9030730840320316e-33,0.011838316025552126,-3.8568629907630513e-34,0.09861493457395272,0.006655009754385645,0.006046337877751301,0.004843467678110093,0.0049071426567388688,-0.048522598820469845,-0.018739730651364354,-0.0073656964938927424,-0.0018177733920543275,-0.00023618505480383446,0.40895737214287342,-1.426281415832819e-31,0.37743515091968916,-0.12752273556637461,0.22500000000000001,-0.35252273556637459,-0.098670466166189491,-0.0074655874534802985,-0.0075549273978279914,-0.0077988868793299982,-0.0081022121169986045,-0.0084234366814271433,-0.009828981036656621,-0.14784449773191016,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57729262785712665,-0.063923685132445951,0,0,0,0.01520646664549874,false,129.82742600332003,129.82742600332003,-1.0155054744683935e-31,-0.69029812260429479,1.1740137167494463e-32,-1.0155054744683935e-31,-0.69029812260429479,1.1740137167494463e-32,false,-9.8173424690208162e-33,0.023677185115783574,-8.8765560358103497e-34,-0.57729262785712665,-0.063923685132445951,0.1447440776886261,-0.026654091115567241,0,0.01520646664549874,0.27307733741691609,cruise,0.68607631486755405,-1.1598826405501091e-31,0.0040084879354227504,0.98954285230412531,-2.0640270507225155e-33,-0.14423918834288704,0.98625000000000007,0,0.39000000000000012,1,0,0,-0.57729262785712665,-0.012564849080310969,0.57742934945376467,0.57742934945376467,0.064049242746815685,0.14474407768863023,8.2932247610722172
2.52,approach_stop,-1,free_flight_controlled,0,0,0,0.76500000000000001,0.75,0,0,3.2000000000000002,0,0.53972432569751949,-1.1532257237510757e-31,3.1965692737044988,0.64857610659074738,-5.5606482240847907e-32,0.0046829309191700119,0.99992843020449129,-4.956121792285174e-33,0.011963881844177139,-3.8672770877141835e-34,0.098364821438922098,0.0065631020636427485,0.0060060996917895501,0.0048337140452674558,0.0049059561970345045,-0.051538389144613513,-0.017992787798326755,-0.0087280955216755308,-0.0020989324305930269,-0.00023818701137635041,0.41240530983590973,-1.4320703592300218e-31,0.37745507485247998,-0.12731901586160976,0.22500000000000001,-0.35231901586160974,-0.098554677164622059,-0.0074659238143242844,-0.0075815362277629082,-0.0078562797010223433,-0.0082016664628487869,-0.0085684125866875346,-0.010025193348400047,-0.14825368930566796,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57759469016409026,-0.056902414340044838,0,0,0,0.01520646664549874,false,129.81672960488319,129.81672960488319,-9.9699839443803538e-32,-0.69697827691824155,1.164891720036445e-32,-9.9699839443803538e-32,-0.69697827691824155,1.164891720036445e-32,false,-9.9236285231452822e-33,0.023928334539747978,-8.9224439440810457e-34,-0.57759469016409026,-0.056902414340044838,0.14460202800879268,-0.030166280348136884,0,0.01520646664549874,0.27307733741691609,cruise,0.69309758565995516,-1.1556856120559848e-31,0.0039620066495822661,0.98956333145102693,-2.0775489461053276e-33,-0.14409862264277129,0.98999999999999999,0,0.39000000000000012,1,0,0,-0.57759469016409026,-0.012544925147520147,0.57773090730261989,0.57773090730261989,0.057040181051759245,0.14460202800879687,8.2850859139365802
2.5249999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.76874999999999993,0.75,0,0,3.2000000000000002,0,0.54296589641121307,-1.1559933292491789e-31,3.1965931467673085,0.64805498060982114,-5.5096869866357114e-32,0.0048660074712157959,0.99992690849089649,-5.0092368759708983e-33,0.012090396016598129,-3.8775207763058382e-34,0.098099550058735441,0.0064752743765711966,0.0059591361137176372,0.004822305702064056,0.0049047624307735765,-0.054582583136399312,-0.017116881963439603,-0.010046725130470963,-0.00248274726473123,-0.00023921273256048096,0.41588833421972682,-1.4378381509580201e-31,0.37747477204755264,-0.12707756219148625,0.22500000000000001,-0.35207756219148623,-0.098444260581177209,-0.0074673417562351151,-0.0076093959632929148,-0.007914197560991881,-0.0083014744909808182,-0.0087144144841933176,-0.01022268182476542,-0.14867376666163667,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57786166578027309,-0.049889152577470841,0,0,0,0.01520646664549874,false,129.80624498671875,129.80624498671875,-9.7835735268766141e-32,-0.70337000940374905,1.1553480765710188e-32,-9.7835735268766141e-32,-0.70337000940374905,1.1553480765710188e-32,false,-1.0030049977714545e-32,0.024181381187281498,-8.968369827264949e-34,-0.57786166578027309,-0.049889152577470841,0.14444240990382679,-0.033681483852428661,0,0.01520646664549874,0.27307733741691609,cruise,0.70011084742252916,-1.1514219515432623e-31,0.0039178603211522407,0.9895863195939868,-2.0908162932654942e-33,-0.14394066858406412,0.99374999999999991,0,0.39000000000000012,1,0,0,-0.57786166578027309,-0.012525227952447482,0.57799739282596496,0.57799739282596496,0.050042753465354244,0.14444240990382828,8.2759404701880044
2.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.77250000000000019,0.75,0,0,3.2000000000000002,0,0.54620490375071595,-1.158735333477191e-31,3.1966179203841141,0.64755081659475344,-5.4582430738402553e-32,0.0050431342406439374,0.99992536056335701,-5.0624167552640863e-33,0.012217745382872312,-3.8875781408021408e-34,0.09781902165634046,0.0063920399562159679,0.005905796698095175,0.0048086867376629511,0.0049035646389617308,-0.057638005640189137,-0.016163982702896387,-0.01127046734579751,-0.0029855327423567021,-0.00023990674184440442,0.4194064030875273,-1.4435844574102452e-31,0.37749425520750823,-0.12679850066318865,0.22500000000000001,-0.35179850066318863,-0.098339278387924306,-0.0074697412422395967,-0.0076385058162720407,-0.0079727377164197887,-0.0084016179950552414,-0.0088614173343424703,-0.01042139113237403,-0.14910468962462747,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57809359691247286,-0.042884769451246529,0,0,0,0.01520646664549874,false,129.79597516356043,129.79597516356043,-9.5958221344217434e-32,-0.70947538173316826,1.1453941409264939e-32,-9.5958221344217434e-32,-0.70947538173316826,1.1453941409264939e-32,false,-1.0136603535201316e-32,0.024436098734317655,-9.0142935137960157e-34,-0.57809359691247286,-0.042884769451246529,0.14426520846057253,-0.037199538318670664,0,0.01520646664549874,0.27307733741691609,cruise,0.70711523054875347,-1.1470914828455215e-31,0.0038764372345482722,0.98961181055139047,-2.1038205086697181e-33,-0.14376531020103137,0.99750000000000016,0,0.39000000000000012,1,0,0,-0.57809359691247286,-0.012505744792491891,0.57822884781374895,0.57822884781374895,0.043059612359146474,0.14426520846057284,8.2657875753658399
2.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.77625000000000011,0.75,0,0,3.2000000000000002,0,0.54944143341036089,-1.1614514950436669e-31,3.1966435647604605,0.64706396571044933,-5.4063162732229083e-32,0.0052142933221031021,0.99992378747510047,-5.1156598492059918e-33,0.012345818784115808,-3.8974335300749216e-34,0.09752322102601986,0.0063136634713704337,0.0058466675778541272,0.0047922313361706097,0.0049023628091101907,-0.060688502635010882,-0.015181275444660025,-0.01235609524183702,-0.0036188262800465909,-0.00024094217317666803,0.42295946980957977,-1.4493089441350344e-31,0.37751353862764969,-0.12648196360078112,0.22500000000000001,-0.3514819636007811,-0.0982397894153412,-0.0074730279097295618,-0.0076688547517249905,-0.0080319901438556107,-0.0085020910387308239,-0.0090094002671744985,-0.010621264372421673,-0.14954641789897835,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57829053019042032,-0.035890164733956675,0,0,0,0.01520646664549874,false,129.7859230432685,129.7859230432685,-9.4067284632155674e-32,-0.71529653890791667,1.1350412083865345e-32,-9.4067284632155674e-32,-0.71529653890791667,1.1350412083865345e-32,false,-1.0243285893053356e-32,0.024692264858035589,-9.060175072863445e-34,-0.57829053019042032,-0.035890164733956675,0.14407041112394778,-0.040719656592785772,0,0.01520646664549874,0.27307733741691609,cruise,0.71410983526604332,-1.1426940444047928e-31,0.0038379845162716474,0.9896397968748335,-2.1165530914897411e-33,-0.1435725337296033,1.0012500000000002,0,0.39000000000000012,1,0,0,-0.57829053019042043,-0.012486461372350433,0.5784253184513285,0.5784253184513285,0.036094792557620943,0.1440704111239485,8.2546265101168768
2.54,approach_stop,-1,free_flight_controlled,0,0,0,0.78000000000000003,0.75,0,0,3.2000000000000002,0,0.55267557279946178,-1.1641415724540962e-31,3.1966700500198404,0.64659476254902226,-5.3539063849147089e-32,0.0053794698460642972,0.99992219030944296,-5.1689645758383147e-33,0.01247450707510118,-3.9070715611662935e-34,0.097212210065053095,0.0062401887518904083,0.0057825282071280078,0.0047722690620021387,0.0049011535005421816,-0.063719460965923652,-0.014209708922814986,-0.013269694887748698,-0.0043888777982772614,-0.00024301521395423577,0.42654748318053187,-1.45501127591297e-31,0.37753263746997034,-0.12612808961892991,0.22500000000000001,-0.35112808961892994,-0.098145848869174518,-0.0074771159604909371,-0.0077004218707940782,-0.0080920352026620929,-0.0086029009206674174,-0.0091583470379664311,-0.010822243168236465,-0.14999891302999194,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57845251681946819,-0.02890626886322567,0,0,0,0.01520646664549874,false,129.77609141348438,129.77609141348438,-9.2162912675573313e-32,-0.72083573543702895,1.1243005062345129e-32,-9.2162912675573313e-32,-0.72083573543702895,1.1243005062345129e-32,false,-1.0350093744014576e-32,0.024949661262033285,-9.1059748317931726e-34,-0.57845251681946819,-0.02890626886322567,0.14385801090258629,-0.044240397460603959,0,0.01520646664549874,0.27307733741691609,cruise,0.72109373113677433,-1.1382294909049081e-31,0.0038026010120198856,0.98967026938931779,-2.1290056575685634e-33,-0.14336233078070437,1.0050000000000001,0,0.39000000000000012,1,0,0,-0.5784525168194683,-0.01246736253002978,0.57858685548777589,0.57858685548777589,0.029155310906414711,0.14385801090258302,8.2424568738649899
2.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.78374999999999995,0.75,0,0,3.2000000000000002,0,0.55590741095631724,-1.166805324117093e-31,3.1966973462193566,0.64614352395358365,-5.3010132212217241e-32,0.0055386521569314234,0.99992057017897606,-5.2223293523197764e-33,0.012603703144409385,-3.916477123134649e-34,0.096886119089419048,0.0061714725834769923,0.0057143024739706536,0.0047481119658901441,0.0048999297655168026,-0.066718174868917957,-0.013283031754423507,-0.013987497007047172,-0.005296429425908392,-0.00024682930018661857,0.43017038726788903,-1.460691116841031e-31,0.37755156701622994,-0.12573702368842821,0.22500000000000001,-0.35073702368842818,-0.098057507988701956,-0.0074819302021404306,-0.0077331770023571153,-0.0081529419849437328,-0.0087040685628153817,-0.0093082462890528971,-0.011024267781426553,-0.15046213981143808,0.01520646664549874,0.01520646664549874,false,0.022200000000000001,task_lqr,false,-0.57857961273211089,-0.021934041978386887,0,0,0,0.01520646664549874,false,129.76648293214279,129.76648293214279,-9.0245093631979484e-32,-0.7260953522736473,1.1131831857365496e-32,-9.0245093631979484e-32,-0.7260953522736473,1.1131831857365496e-32,false,-1.0457023776433646e-32,0.0252080737166143,-9.1516533949825392e-34,-0.57857961273211089,-0.021934041978386887,0.14362800965946129,-0.04775966196434818,0,0.01520646664549874,0.27307733741691609,cruise,0.72806595802161311,-1.1336976943502076e-31,0.0037702360698215489,0.98970321672626282,-2.1411699762714916e-33,-0.14313470159849334,1.00875,0,0.39000000000000012,1,0,0,-0.578579612732111,-0.012448432983770186,0.57871351440327623,0.57871351440327623,0.022255715614911634,0.14362800965945544,8.229278773351016
2.5500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.7875000000000002,0.75,0,0,3.2000000000000002,0,0.55913703845747231,-1.1694425083504018e-31,3.1967254233660314,0.64571054829439989,-5.2476366063119718e-32,0.005691831893803425,0.99991892822455086,-5.2757525950266603e-33,0.012733301938852234,-3.9256353810358533e-34,0.096545136694740893,0.0061072221194389412,0.0056430070885905874,0.0047190821029275201,0.0048986811644716058,-0.069674062488793112,-0.012427304979685905,-0.01449614100070078,-0.0063367671882945441,-0.00025307395364598632,0.43382812126886439,-1.4663481304206419e-31,0.37757034192971467,-0.12530891718860793,0.22500000000000001,-0.3503089171886079,-0.097974813842462274,-0.0074874072574155305,-0.007767081485235753,-0.0082147673582307797,-0.0088056283345349599,-0.0094590916078832622,-0.01122727725387687,-0.15093606713963945,0.0038974375265614647,0.0038974375265614647,false,0.024,task_lqr,false,-0.57867187873113579,-0.014974471552381186,0,0,0,0.0038974375265614647,false,129.75328727753816,129.75328727753816,-8.8309984254343335e-32,-0.74891254062777812,1.1224835786842671e-32,-8.8309984254343335e-32,-0.74891254062777812,1.1224835786842671e-32,false,-1.0564072674558881e-32,0.025467292107619943,-9.1971716637989654e-34,-0.57867187873113579,-0.014974471552381186,0.1433804213549488,-0.051274715921331121,0,0.0038974375265614647,0.28479501019650905,cruise,0.73502552844761881,-1.1290985445432208e-31,0.0037406941946689903,0.98973862486959785,-2.1530380089232643e-33,-0.14288965827252056,1.0125000000000002,0,0.39000000000000012,1,0,0,-0.57867187873113579,-0.012429658070285454,0.57880535556779922,0.57880535556779922,0.015434623135376635,0.14338042135494797,8.2150930084459386
2.5550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.79125000000000012,0.75,0,0,3.2000000000000002,0,0.56236454684218773,-1.1720528838935023e-31,3.1967542464882688,0.64529591680538201,-5.1937784055037812e-32,0.0058370273245044743,0.99991726709189033,-5.3292326573140221e-33,0.012863085612934229,-3.9345157341485036e-34,0.096189865593276483,0.0060468636301343999,0.0055697400008276046,0.004684530711261025,0.0048973940434672335,-0.072432605067954015,-0.011727527246633375,-0.014777537526427374,-0.0075026257720441939,-0.00026235791763902689,0.43752061943373222,-1.4719819752859748e-31,0.37758897588622375,-0.12484392740845551,0.22500000000000001,-0.34984392740845549,-0.09789770598076096,-0.0074936930254590126,-0.007802041422553435,-0.0082775675994941796,-0.0089076251498218031,-0.0096108808592035178,-0.011431210047673168,-0.15142072408496607,0.0038974375265614647,0.0038974375265614647,false,0.024,task_lqr,false,-0.57872938056626788,-0.0080285495032992316,0,0,0,0.0038974375265614647,false,129.74418622133044,129.74418622133044,-8.6365411927099859e-32,-0.75297867380079531,1.109790327517089e-32,-8.6365411927099859e-32,-0.75297867380079531,1.109790327517089e-32,false,-1.0671236815079138e-32,0.025726880716334485,-9.242446450252469e-34,-0.57872938056626788,-0.0080285495032992316,0.14311527478687466,-0.054782348558623871,0,0.0038974375265614647,0.28479501019650905,cruise,0.74197145049670077,-1.1244302094399068e-31,0.0037137711042843761,0.98977647678100911,-2.1645999482760221e-33,-0.14262722745315642,1.0162500000000001,0,0.39000000000000012,1,0,0,-0.57872938056626788,-0.01241102411377637,0.57886244432522038,0.57886244432522038,0.008845886215747065,0.14311527478686817,8.1999012291425881
