time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.7662310564843753,0.67556606249999984,-0.70638750000000083,0,3.2000000000000002,0,2.847007540302072,3.8405210460269753e-30,3.1989105755483425,0.69752407102970571,2.7092409660741519e-30,0.00026646938222372915,0.99985862968138661,1.1490321754820582e-31,-0.016814299023781964,-1.9307768726215769e-32,-0.0091188271313779688,-0.0013341745273861524,-0.00122619662315909,-0.00085202701739444688,-0.0011614415304966796,0.15529865068362803,0.0043693397969485938,0.0006168582790599059,0.00027821128467890837,0.00021297108964148356,3.1959112266722856,4.4727983157484895e-30,0.40231639824423371,0.34890368637021352,0.22500000000000001,0.12390368637021351,-0.11611395602736184,-0.0082206089249739576,-0.0066068333812932525,-0.0051449291052907591,-0.0038617756440438122,-0.0027606595129253649,-0.0019369872384936999,-0.14464574983438269,-0.63566812367828984,-0.63566812367828984,false,0.0091000000000000004,lqr,false,0.08015211961676405,0.0065995348951114474,0,-0.57375000000000109,0,-0.63566812367828984,false,130.13926662271251,130.13926662271251,6.3877961631212056e-30,-0.3477879682845389,-8.5566463862553837e-32,6.3877961631212056e-30,-0.3477879682845389,-8.5566463862553837e-32,false,2.3055360501205524e-31,-0.033630182832387771,-4.2498142684086877e-32,-0.06191812367828875,0.15511517382745674
5.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7696000000000001,0.67199999999999993,-0.72000000000000053,0,3.2000000000000002,0,2.8504912215070113,3.8540360718481576e-30,3.1989119549314595,0.69594540536516636,2.6967421632838694e-30,0.00028505911462327728,0.99985778542554649,1.1657430514365816e-31,-0.016864427767395232,-1.9318724622706087e-32,-0.0083379334053960436,-0.0013097592788213163,-0.0012231957092690223,-0.00085078089761939015,-0.0011604523040708102,0.15703864015876234,0.0054067064066930836,0.00058591020829995024,0.00022269859422084244,0.00018401318518773869,3.1976219350424899,4.4957982610610554e-30,0.40207795672227331,0.34713071353547864,0.22500000000000001,0.12213071353547864,-0.11561074002850688,-0.0081956412079968802,-0.006582205868127463,-0.0051163371678428398,-0.0038314319140964311,-0.0027306027126664154,-0.0019072337583746909,-0.14397419265761163,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.20161318688767,130.20161318688767,6.3370770934579405e-30,-0.55253118651317779,-2.0784946503174083e-31,6.3370770934579405e-30,-0.55253118651317779,-2.0784946503174083e-31,false,2.3390009817929227e-31,-0.033730454537363647,-4.2588097204064164e-32,-0.056485353379587377,0.18293645776154124
5.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.7729509439843749,0.66836643749999991,-0.73338750000000019,0,3.2000000000000002,0,2.8539669577447424,3.8674882046764182e-30,3.1989134837895024,0.69434592097953562,2.684083692813305e-30,0.00032623365767388561,0.9998568300413706,1.1824975446637632e-31,-0.016920975729064373,-1.9332384489206586e-32,-0.0075445536693282758,-0.0012815915956055882,-0.0012202387483514579,-0.00084972511551360352,-0.0011595793234097185,0.16028952441916569,0.0058770265088089217,0.00059646632477802438,0.00020103890084044565,0.00016627746324240903,3.1993211283371146,4.5187608725921297e-30,0.40184006054899457,0.34535417059237217,0.22500000000000001,0.12035417059237216,-0.11510438835175406,-0.0081732168857692571,-0.0065576136509302033,-0.0050883716073696376,-0.0038018461518151557,-0.0027012293127905455,-0.0018781210146325725,-0.14330478697506147,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.20029107601374,130.20029107601374,6.2882712519209446e-30,-0.52937558635730297,-1.9671755936904509e-31,6.2882712519209446e-30,-0.52937558635730297,-1.9671755936904509e-31,false,2.3725575678646693e-31,-0.033843566600888539,-4.2685479158863028e-32,-0.056485353379587377,0.18293645776154124
5.21,approach_stop,-1,free_flight_controlled,0,0,0,2.7762835537499999,0.66466650000000005,-0.74654999999999994,0,3.2000000000000002,0,2.8574346487072408,3.8808766581878416e-30,3.1989152134051668,0.692727133857443,2.6712703711815855e-30,0.00036536436383361105,0.99985574400730792,1.1992951796332208e-31,-0.016985027983326524,-1.9349370260486309e-32,-0.0067357367931742077,-0.0012506482155992928,-0.0012172398749915247,-0.00084876205278867824,-0.0011587810006857915,0.16321416792275498,0.006515200386482285,0.00060368089674647156,0.00018571212254958266,0.00015390896185023701,3.2010089787731451,4.541684953650246e-30,0.40160277733461763,0.34357433006590421,0.22500000000000001,0.1185743300659042,-0.11459587471526629,-0.0081504996853389231,-0.0065337488907089881,-0.0050611443932943997,-0.0037729874468057736,-0.002672523693700116,-0.0018496495990208499,-0.14263642842413529,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.19913935087544,130.19913935087544,6.239010428058181e-30,-0.50705692728703033,-1.8611420150380341e-31,6.239010428058181e-30,-0.50705692728703033,-1.8611420150380341e-31,false,2.4062056783495199e-31,-0.033971689522295311,-4.2791860581340495e-32,-0.056485353379587377,0.18293645776154124
5.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.7795975002343747,0.66090131250000006,-0.75948749999999965,0,3.2000000000000002,0,2.8608941954940614,3.8942006573186783e-30,3.1989171337777549,0.69108810007581534,2.6583018753761828e-30,0.00040253945283275956,0.9998545323529493,1.2161356004899266e-31,-0.017056205125010791,-1.9369491827584521e-32,-0.0059130866238613668,-0.0012161229546140094,-0.0012142018694838244,-0.00084785797555422099,-0.0011580334635475993,0.16582361367258894,0.0073080392978736074,0.00061284440997476353,0.00017760482909360048,0.00014583494745224203,3.2026856614151997,4.5645696101005613e-30,0.40136612152328621,0.34179146592113829,0.22500000000000001,0.11679146592113829,-0.11408472007543211,-0.0081274471474544457,-0.0065105621594585012,-0.0050346424900610583,-0.0037448445234195722,-0.0026444767424922324,-0.0018218114940607173,-0.14196850463237864,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.19814927145322,130.19814927145322,6.1892931076827023e-30,-0.48556001524055792,-1.7602015334640078e-31,6.1892931076827023e-30,-0.48556001524055792,-1.7602015334640078e-31,false,2.4399444133552833e-31,-0.034114064430291996,-4.2906844453655273e-32,-0.056485353379587377,0.18293645776154124
5.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7828924599999998,0.65707200000000021,-0.77219999999999933,0,3.2000000000000002,0,2.8643454946452245,3.9074594253932256e-30,3.1989192353476987,0.68942793938593983,2.6451778835619417e-30,0.00043784686323993487,0.99985319989251786,1.2330184521329649e-31,-0.017134137407356455,-1.9392563997367907e-32,-0.005078150546882129,-0.0011772751072037435,-0.0012111047463815331,-0.0008469739773597103,-0.0011573167248386475,0.1681294106771305,0.008242481549023746,0.00062786905649184243,0.0001778737858563942,0.00014153480317714785,3.2043513524292289,4.5874139411918522e-30,0.40113010805758381,0.34000585778400438,0.22500000000000001,0.11500585778400438,-0.11357047592991025,-0.008104015346127787,-0.0064879964842285082,-0.005008846440802836,-0.0037174055070264009,-0.0026170800925617169,-0.001794598906039366,-0.14130041870669685,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.19731217361669,130.19731217361669,6.139117806506419e-30,-0.46486947745785356,-1.6641658434238112e-31,6.139117806506419e-30,-0.46486947745785356,-1.6641658434238112e-31,false,2.4737728807857572e-31,-0.03426995177532656,-4.3030041254814497e-32,-0.056485353379587377,0.18293645776154124
5.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7861681152343754,0.65317968749999955,-0.78468750000000131,0,3.2000000000000002,0,2.8677884384547241,3.9206521841297949e-30,3.1989215089936693,0.6877458332950328,2.6318980751952304e-30,0.00047137389163434039,0.99985175124794745,1.2499433801840294e-31,-0.017218464693874065,-1.9418406423020041e-32,-0.004232416896151084,-0.0011334295271799085,-0.0012079113989110653,-0.00084606496824040213,-0.0011566124405461638,0.17014362925108925,0.0093053366964077535,0.00065175119754781871,0.00018781824872298502,0.00014084564778094188,3.2060062291479805,4.6102170396207912e-30,0.40089475229822691,0.33821779069325641,0.22500000000000001,0.11321779069325641,-0.11305272346298505,-0.008080158729005844,-0.0064659884216831031,-0.0049837314054340482,-0.0036906574311561524,-0.002590325682394369,-0.0017680042609660208,-0.14063158939362458,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.19661949705042,130.19661949705042,6.0884830711787574e-30,-0.44496978732861903,-1.5728506793167919e-31,6.0884830711787574e-30,-0.44496978732861903,-1.5728506793167919e-31,false,2.507690195725402e-31,-0.034438631232602566,-4.3161068930473473e-32,-0.056485353379587377,0.18293645776154124
5.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7894241537500002,0.64922549999999968,-0.79695000000000105,0,3.2000000000000002,0,2.8712229152742541,3.9337781536474521e-30,3.1989239460285823,0.68604102302869474,2.6184621311339772e-30,0.00050320688716210828,0.99985019086980287,1.2669100309573868e-31,-0.017308836402827921,-1.9446843536406436e-32,-0.0033773123998109256,-0.0010839775929497848,-0.0012045714027723283,-0.0008450791943469708,-0.0011559024681355781,0.17187883467962328,0.010483175826744313,0.00068685864496762568,0.00020879240916776276,0.00014383213998318253,3.2076504701315822,4.6329779915852591e-30,0.400660070034003,0.33642755485732811,0.22500000000000001,0.11142755485732811,-0.11253107266220648,-0.0080558302098438089,-0.0064444689987928827,-0.0049592679097571505,-0.0036645859376483961,-0.0025642054699549091,-0.0017420201976771476,-0.13996145138588079,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.19606280939473,130.19606280939473,6.0373874802748349e-30,-0.42584529066550036,-1.4860757791246393e-31,6.0373874802748349e-30,-0.42584529066550036,-1.4860757791246393e-31,false,2.5416954798725464e-31,-0.034619401590402228,-4.3299552865857742e-32,-0.056485353379587377,0.18293645776154124
5.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.7926602689843754,0.64521056249999975,-0.80898750000000075,0,3.2000000000000002,0,2.8746488098065308,3.9468365524732786e-30,3.1989265381942182,0.68431280741184553,2.6048697337420718e-30,0.00053343100047782287,0.99984852305620342,1.2839180514133954e-31,-0.017404911442745065,-1.9477704480784402e-32,-0.0025141998265361689,-0.0010283784781019429,-0.0012010236798235374,-0.00084395812630173644,-0.0011551679624863924,0.17334803549627023,0.011762311812417749,0.00073510796418485406,0.00024214361379849649,0.00015069872418359609,3.2092842552233041,4.6556958768217819e-30,0.40042607755129589,0.33463544541677326,0.22500000000000001,0.10963544541677325,-0.11200516141655174,-0.0080309814142348994,-0.0064233645658522583,-0.0049354224194651025,-0.0036391751093944901,-0.0025387112507678938,-0.0017166395586962566,-0.13928945573496265,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.1956338267133,130.1956338267133,5.9858296452757448e-30,-0.40748023272294542,-1.4036648470026904e-31,5.9858296452757448e-30,-0.40748023272294542,-1.4036648470026904e-31,false,2.5757878609816196e-31,-0.034811580620521414,-4.3445125858024925e-32,-0.056485353379587377,0.18293645776154124
5.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7958761600000002,0.64113599999999982,-0.82080000000000053,0,3.2000000000000002,0,2.8780660033878718,3.9598265975501541e-30,3.198929277654714,0.68256054069535221,2.5911205669871953e-30,0.00056212998497274602,0.9998467519698776,1.3009670890970219e-31,-0.017506358138885954,-1.9510823043723099e-32,-0.0016443759313098352,-0.00096616037321632718,-0.0011971984605983589,-0.00084263661115377972,-0.0011543888354613075,0.1745646167911119,0.013128833884681394,0.0007980730373657116,0.00028916757408959905,0.00016173001919922111,3.2109077656000711,4.6783697686314469e-30,0.40019279174120753,0.3328417622121993,0.22500000000000001,0.10784176221219929,-0.11147465460364749,-0.0080055630154499454,-0.0064025975903716139,-0.0049121578103907644,-0.0036144073960252547,-0.002513834545755413,-0.0016918553793121836,-0.13861507034095263,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.19532443043877,130.19532443043877,5.9338082115430728e-30,-0.38985878545797104,-1.325445514602686e-31,5.9338082115430728e-30,-0.38985878545797104,-1.325445514602686e-31,false,2.6099664723148478e-31,-0.035014504930681693,-4.3597428086901765e-32,-0.056485353379587377,0.18293645776154124
5.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.7990715314843753,0.63700293749999992,-0.83238750000000028,0,3.2000000000000002,0,2.8814743742598217,3.9727475042450015e-30,3.1989321569891866,0.68078363034884082,2.5772143165316123e-30,0.00058938604718161464,0.9998448816534814,1.3180567920627561e-31,-0.017612854150765293,-1.9546037590127669e-32,-0.00076906975754885247,-0.00089692144822480532,-0.0011930188192133134,-0.00084104321757709933,-0.0011535434635226974,0.17554226525058705,0.014568673865731204,0.0008770509557703397,0.00035107515955304949,0.00017724995423702383,3.2125211838171688,4.7009987338974443e-30,0.39996023022887639,0.33104680955734711,0.22500000000000001,0.1060468095573471,-0.11093924317154023,-0.0079795251199316405,-0.0063820874092092236,-0.0048894337792214889,-0.0035902636061298588,-0.0024895665365250834,-0.0016676608752710263,-0.13793778049782854,-0.77648535337958791,-0.77648535337958791,false,0.0092999999999999992,lqr,false,0.080891221507011224,0.023945405365166428,0,-0.72000000000000053,0,-0.77648535337958791,false,130.1951266809946,130.1951266809946,5.8813218592861292e-30,-0.37296507467051149,-1.2512493010057993e-31,5.8813218592861292e-30,-0.37296507467051149,-1.2512493010057993e-31,false,2.6442304521039247e-31,-0.035227529799092404,-4.3756107084628258e-32,-0.056485353379587377,0.18293645776154124
5.25,approach_stop,-1,free_flight_controlled,0,0,0,2.80224609375,0.6328125,-0.84375,0,3.2000000000000002,0,2.8848737978296866,3.9855984863574734e-30,3.1989351691837222,0.6789815348357936,2.5631506698158493e-30,0.00061527974240498042,0.99984291604329645,1.3351868087872047e-31,-0.017724086380921756,-1.9583190995283162e-32,0.0001105586746935037,-0.0008203304357237266,-0.0011884019497141985,-0.00083910072545734877,-0.0011526085661707605,0.17629489026344031,0.016067689666823641,0.00097310170451297734,0.00042896741034303086,0.00019759347861583048,3.2141246938466548,4.7235818330966429e-30,0.39972841151407973,0.32925089601696822,0.22500000000000001,0.10425089601696821,-0.11039864321922035,-0.007952817676398008,-0.0063617509492039639,-0.0048672072216238921,-0.0035667229480684588,-0.0024658980333388996,-0.0016440494294249995,-0.13725708947727858,-0.88177931520820851,-0.88177931520820851,false,0.0092999999999999992,lqr,false,0.082627704079686559,0.046169034835793599,0,-0.84375,0,-0.88177931520820851,false,130.24444308155199,130.24444308155199,5.8262200954853205e-30,-0.52135799762341994,-2.1001333446223551e-31,5.8262200954853205e-30,-0.52135799762341994,-2.1001333446223551e-31,false,2.6785789430219762e-31,-0.035450028991556068,-4.3920817702816699e-32,-0.038029315208208514,0.20886088464105543
5.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8053995627343751,0.6285658125000001,-0.8548874999999998,0,3.2000000000000002,0,2.8882641419105082,3.9983787447973109e-30,3.1989383539716769,0.67715171008448516,2.5489247789881435e-30,0.00065840498892229574,0.99984084006972418,1.3523566545600833e-31,-0.017840810762658036,-1.9622715598997205e-32,0.00099670275136615845,-0.00073739555995087414,-0.0011832003759117452,-0.00083668665213113328,-0.0011515511055509109,0.1781466136993814,0.017110406853546447,0.001108703965761505,0.00053892376581687461,0.00022630217311936016,3.2157184799433383,4.7461179055115509e-30,0.39949740159318264,0.32745433803283008,0.22500000000000001,0.10245433803283008,-0.10985236497925614,-0.0079274647815075708,-0.0063410748753458352,-0.0048453258722932812,-0.0035437526412986759,-0.0024428164636688919,-0.00162100978690174,-0.13657380940027214,-0.88177931520820851,-0.88177931520820851,false,0.0092999999999999992,lqr,false,0.082627704079686559,0.046169034835793599,0,-0.84375,0,-0.88177931520820851,false,130.24392292845846,130.24392292845846,5.7729010413208771e-30,-0.49995127595789451,-1.9989747163212287e-31,5.7729010413208771e-30,-0.49995127595789451,-1.9989747163212287e-31,false,2.7130116037508708e-31,-0.03568351467397337,-4.4092681648072655e-32,-0.038029315208208514,0.20886088464105543
5.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8085316599999999,0.62426400000000015,-0.86579999999999957,0,3.2000000000000002,0,2.891645270896495,4.0110874789295033e-30,3.1989417504971236,0.67529538785213084,2.5345408847424809e-30,0.00069998052459372621,0.99983863877528512,1.3695658344320631e-31,-0.017963752725578534,-1.9665027523141018e-32,0.001891447898214571,-0.00064904944536683126,-0.0011772873011109016,-0.00083369949520159655,-0.0011503390501406941,0.1797440556332415,0.018207970076412866,0.0012789194296389309,0.00065347725781875719,0.00025824078411838325,3.2173027278348267,4.7686057938701985e-30,0.39926726970851428,0.3256574569383317,0.22500000000000001,0.1006574569383317,-0.1093011294036928,-0.0079013015627360569,-0.0063205253586261778,-0.0048239014423825119,-0.0035213259850113881,-0.0024203070127306069,-0.0015985396947825871,-0.13588703045996212,-0.88177931520820851,-0.88177931520820851,false,0.0092999999999999992,lqr,false,0.082627704079686559,0.046169034835793599,0,-0.84375,0,-0.88177931520820851,false,130.24354335448314,130.24354335448314,5.7191175261893207e-30,-0.47937865323702922,-1.902507051950074e-31,5.7191175261893207e-30,-0.47937865323702922,-1.902507051950074e-31,false,2.7475280679574483e-31,-0.035929438011320619,-4.427279043990638e-32,-0.038029315208208514,0.20886088464105543
