time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.97999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9079256597275989e-34,-7.1663112515206974e-34,3.2000000000000002,-7.462299519948028e-34,-1.876980155603115e-33,-2.5759857489792159e-16,1,1.1490723327325201e-33,0,0,1.5688324415886499e-33,8.7953513580617045e-36,9.2040831150680871e-36,1.0414415611518713e-33,3.9701771740884162e-34,2.2368204565929402e-33,-2.3084266168090011e-34,-2.6053630065309642e-34,3.0078201558546216e-33,1.5189908807378878e-33,0.22500000000000001,5.7411553848046931e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.244246065218308e-67,-9.862666969947077e-69,-5.6375394462057491e-68,-1.5382966494304261e-67,-2.0601236783335101e-67,-1.3115490285743355e-67,-5.7365166129359019e-68,-4.9017555667335999e-67,-5.8432198227979498e-32,-5.8432198227979498e-32,false,0.024500000000000001,task_lqr,false,0,1.9955031726200346e-33,0,0,0,-5.8432198227979498e-32,false,129.88440000000003,129.88440000000003,-2.8669491161230007e-32,-6.3167946396308874e-32,1.5698977001791672e-64,-2.8669491161230007e-32,-6.3167946396308874e-32,1.5698977001791672e-64,false,2.2981446654650403e-33,-0,0,0,1.9955031726200346e-33,3.0252911546224928e-33,2.1129401589158979e-33,0,-5.8432198227979498e-32,2.5759857489792159e-16,hover,1.9955031726200346e-33,-2.2403929554261676e-33,-2.5759857489792159e-16,1,6.9525567284742534e-66,-3.0252911546224928e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9453578629234542e-34,-7.2604698314139063e-34,3.2000000000000002,-7.5105817583940545e-34,-1.8893630401252245e-33,-2.5759857489792159e-16,1,1.1594971383936986e-33,0,0,1.5800289441077522e-33,7.6329659513687939e-36,7.8913358094024148e-36,1.0565343656060809e-33,4.0464604595195157e-34,2.2417805510479088e-33,-2.3411150099626399e-34,-2.6456262161317273e-34,3.0293016258291343e-33,1.5323405365061009e-33,0.22500000000000001,5.7903269346311953e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2603990840817091e-67,-9.9260546158817459e-69,-5.6974227424148166e-68,-1.5575278747530596e-67,-2.0878014543650513e-67,-1.3293779649431919e-67,-5.8126420309759587e-68,-4.9645752334774885e-67,-5.8432198227979498e-32,-5.8432198227979498e-32,false,0.024500000000000001,task_lqr,false,0,2.0087000193455906e-33,0,0,0,-5.8432198227979498e-32,false,129.88440000000003,129.88440000000003,-2.892583485445843e-32,-6.3048381828928102e-32,1.5840794870614895e-64,-2.892583485445843e-32,-6.3048381828928102e-32,1.5840794870614895e-64,false,2.3189942767873971e-33,-0,0,0,2.0087000193455906e-33,3.0567336574265557e-33,2.128255020016119e-33,0,-5.8432198227979498e-32,2.5759857489792159e-16,hover,2.0087000193455906e-33,-2.2551764803096919e-33,-2.5759857489792159e-16,1,7.0885478572355906e-66,-3.0567336574265557e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.9830314773115397e-34,-7.3552475555332201e-34,3.2000000000000002,-7.5588639968400809e-34,-1.901745924647334e-33,-2.5759857489792159e-16,1,1.1699649427420359e-33,0,0,1.5912502470991291e-33,6.4542363480990644e-36,6.5584568989363602e-36,1.071734577410163e-33,4.1234112277390268e-34,2.2467406455028774e-33,-2.3738034031162787e-34,-2.6858894257324903e-34,3.050783095803647e-33,1.5456901922743143e-33,0.22500000000000001,5.8396782226569202e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2766562784733721e-67,-9.9896453069674843e-69,-5.7576224079357151e-68,-1.5768785653724211e-67,-2.1156639173880052e-67,-1.3473272660910592e-67,-5.889269229483005e-68,-5.0277990871896594e-67,-5.8432198227979498e-32,-5.8432198227979498e-32,false,0.024500000000000001,task_lqr,false,0,2.0218968660711465e-33,0,0,0,-5.8432198227979498e-32,false,129.88440000000003,129.88440000000003,-2.9183180277394435e-32,-6.2928817261547329e-32,1.5983181521332056e-64,-2.9183180277394435e-32,-6.2928817261547329e-32,1.5983181521332056e-64,false,2.3399298854840717e-33,-0,0,0,2.0218968660711465e-33,3.08833864053023e-33,2.1435698811163394e-33,0,-5.8432198227979498e-32,2.5759857489792159e-16,hover,2.0218968660711465e-33,-2.2699600051932163e-33,-2.5759857489792159e-16,1,7.2264958814719357e-66,-3.08833864053023e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.995,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.0209465028918549e-34,-7.4506444238786397e-34,3.2000000000000002,-7.6071462352861074e-34,-1.9141288091694434e-33,-2.5759857489792159e-16,1,1.1804757458378994e-33,0,0,1.602496350562781e-33,5.2591625482525148e-36,5.2054463836699246e-36,1.0870421965641175e-33,4.2010294787469477e-34,2.2517007399578459e-33,-2.4064917962699174e-34,-2.7261526353332533e-34,3.0722645657781598e-33,1.5590398480425275e-33,0.22500000000000001,5.8892092492211307e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2930176483932968e-67,-1.00534390432043e-68,-5.8181384427684478e-68,-1.5963487212885095e-67,-2.1437110674023768e-67,-1.3653969320179409e-67,-5.9663982084570369e-68,-5.0914271278701213e-67,-5.8432198227979498e-32,-5.8432198227979498e-32,false,0.024500000000000001,task_lqr,false,0,2.0350937127967018e-33,0,0,0,-5.8432198227979498e-32,false,129.88440000000003,129.88440000000003,-2.9441527431304892e-32,-6.2809252694166557e-32,1.6126136954661352e-64,-2.9441527431304892e-32,-6.2809252694166557e-32,1.6126136954661352e-64,false,2.3609514916757988e-33,-0,0,0,2.0350937127967018e-33,3.120106103933516e-33,2.1588847422165605e-33,0,-5.8432198227979498e-32,2.5759857489792159e-16,hover,2.0350937127967018e-33,-2.284743530076741e-33,-2.5759857489792159e-16,1,7.3664191602685983e-66,-3.120106103933516e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.0591029396644007e-34,-7.5466604364501649e-34,3.2000000000000002,-7.6554284737321339e-34,-1.9265116936915529e-33,-2.5759857489792159e-16,1,1.1910295477409185e-33,0,0,1.6137672544987076e-33,4.0477445518291462e-36,3.832304263603108e-36,1.1024572230679446e-33,4.2793152125432795e-34,2.2566608344128145e-33,-2.4391801894235562e-34,-2.7664158449340163e-34,3.0937460357526725e-33,1.5723895038107407e-33,0.22500000000000001,5.9389200146589449e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3094831938414832e-67,-1.011743582459219e-68,-5.8789708469130081e-68,-1.6159383425013267e-67,-2.1719429044081622e-67,-1.3835869627238365e-67,-6.0440289678980633e-68,-5.1554593555188707e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.0482905595222578e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-2.9700876317441233e-32,-7.1036324243194011e-32,1.7827524463851143e-64,-2.9700876317441233e-32,-7.1036324243194011e-32,1.7827524463851143e-64,false,2.3820590954818371e-33,-0,0,0,2.0482905595222578e-33,3.152036047636412e-33,2.1741996033167803e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.0482905595222578e-33,-2.2995270549602654e-33,-2.5759857489792159e-16,1,7.508336136558936e-66,-3.152036047636412e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.0975007876291763e-34,-7.6432955932477951e-34,3.2000000000000002,-7.7037107121781603e-34,-1.9388945782136624e-33,-2.5759857489792159e-16,1,1.2016263485099966e-33,0,0,1.6250629589069091e-33,2.8199823588289585e-36,2.4390305387359095e-36,1.1179796569216441e-33,4.3582684291280228e-34,2.2616209288677831e-33,-2.471868582577195e-34,-2.8066790545347794e-34,3.1152275057271853e-33,1.5857391595789539e-33,0.22500000000000001,5.9888105193014013e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3260529148179314e-67,-1.018163565113116e-68,-5.9401196203694009e-68,-1.6356474290108718e-67,-2.2003594284053613e-67,-1.4018973582087433e-67,-6.1221615078060719e-68,-5.2198957701359038e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.0614874062478124e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-2.9961226937039627e-32,-7.0916759675813238e-32,1.7985198291777668e-64,-2.9961226937039627e-32,-7.0916759675813238e-32,1.7985198291777668e-64,false,2.4032526970199933e-33,-0,0,0,2.0614874062478124e-33,3.1841284716389206e-33,2.1895144644170014e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.0614874062478124e-33,-2.3143105798437897e-33,-2.5759857489792159e-16,1,7.6522653371243844e-66,-3.1841284716389206e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.01,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.1361400467861819e-34,-7.740549894271531e-34,3.2000000000000002,-7.7519929506241911e-34,-1.9512774627357719e-33,-2.5759857489792159e-16,1,1.2122661482033231e-33,0,0,1.6363834637873854e-33,1.5758759692519513e-36,1.0256252090683286e-36,1.1336094981252161e-33,4.4378891285011751e-34,2.2665810233227517e-33,-2.5045569757308338e-34,-2.8469422641355424e-34,3.136708975701698e-33,1.599088815347167e-33,0.22500000000000001,6.0388807634755237e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3427268113226428e-67,-1.0246038522821191e-68,-6.0015847631376264e-68,-1.6554759808171438e-67,-2.2289606393939768e-67,-1.4203281184726644e-67,-6.2007958281810783e-68,-5.2847363717212245e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.0746842529733683e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.0222579291321246e-32,-7.0797195108432466e-32,1.8143492361204055e-64,-3.0222579291321246e-32,-7.0797195108432466e-32,1.8143492361204055e-64,false,2.4245322964066462e-33,-0,0,0,2.0746842529733683e-33,3.2163833759410393e-33,2.2048293255172218e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.0746842529733683e-33,-2.3290941047273141e-33,-2.5759857489792159e-16,1,7.7982253725944902e-66,-3.2163833759410393e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.1750207171354182e-34,-7.8384233395213726e-34,3.2000000000000002,-7.8002751890702218e-34,-1.9636603472578814e-33,-2.5759857489792159e-16,1,1.2229489468783846e-33,0,0,1.6477287691401366e-33,3.1542538309812447e-37,-4.0791172539963338e-37,1.1493467466786606e-33,4.5181773106627391e-34,2.2715411177777202e-33,-2.5372453688844726e-34,-2.8872054737363054e-34,3.1581904456762107e-33,1.6124384711153802e-33,0.22500000000000001,6.0891307475043833e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.359504883355616e-67,-1.0310644439662287e-68,-6.0633662752176786e-68,-1.675423997920144e-67,-2.257746537374007e-67,-1.4388792435155989e-67,-6.2799319290230702e-68,-5.3499811602748315e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.0878810996989236e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.0484933381492552e-32,-7.0677630541051694e-32,1.8302406672876201e-64,-3.0484933381492552e-32,-7.0677630541051694e-32,1.8302406672876201e-64,false,2.4458978937567692e-33,-0,0,0,2.0878810996989236e-33,3.2488007605427693e-33,2.2201441866174426e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.0878810996989236e-33,-2.3438776296108388e-33,-2.5759857489792159e-16,1,7.9462349374469496e-66,-3.2488007605427693e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.02,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2141427986768842e-34,-7.9369159289973199e-34,3.2000000000000002,-7.8485574275162525e-34,-1.9760432317799908e-33,-2.5759857489792159e-16,1,1.2336747445919761e-33,0,0,1.6590988749651625e-33,-9.6136939963252151e-37,-1.861580264667977e-36,1.1651914025819776e-33,4.5991329756127138e-34,2.2765012122326888e-33,-2.5699337620381114e-34,-2.9274686833370685e-34,3.1796719156507235e-33,1.6257881268835934e-33,0.22500000000000001,6.139560471707173e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.376387130916851e-67,-1.0375453401654465e-68,-6.1254641566095659e-68,-1.6954914803198727e-67,-2.2867171223454526e-67,-1.4575507333375454e-67,-6.3595698103320484e-68,-5.415630135796726e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.1010779464244782e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.0748289208745455e-32,-7.0558065973670921e-32,1.8461941227531022e-64,-3.0748289208745455e-32,-7.0558065973670921e-32,1.8461941227531022e-64,false,2.4673494891839521e-33,-0,0,0,2.1010779464244782e-33,3.2813806254441107e-33,2.2354590477176637e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.1010779464244782e-33,-2.3586611544943631e-33,-2.5759857489792159e-16,1,8.0963128100076439e-66,-3.2813806254441107e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0249999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.2535062914105807e-34,-8.0360276626993713e-34,3.2000000000000002,-7.8968396659622833e-34,-1.9884261163021003e-33,-2.5759857489792159e-16,1,1.2444435414002124e-33,0,0,1.6704937812624634e-33,-2.2545083789399867e-36,-3.3353804087367015e-36,1.1811434658351677e-33,4.6807561233510983e-34,2.2814613066876574e-33,-2.6026221551917502e-34,-2.9677318929378315e-34,3.2011533856252362e-33,1.6391377826518066e-33,0.22500000000000001,6.1901699363992575e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3933735540063477e-67,-1.0440465408797723e-68,-6.1878784073132751e-68,-1.715678428016329e-67,-2.3158723943083113e-67,-1.4763425879385047e-67,-6.4397094721080236e-68,-5.4816832982869043e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.1142747931500342e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.1012646774257614e-32,-7.0438501406290149e-32,1.8622096025896609e-64,-3.1012646774257614e-32,-7.0438501406290149e-32,1.8622096025896609e-64,false,2.4888870828004249e-33,-0,0,0,2.1142747931500342e-33,3.3141229706450647e-33,2.2507739088178841e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.1142747931500342e-33,-2.3734446793778875e-33,-2.5759857489792159e-16,1,8.2484778524506734e-66,-3.3141229706450647e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.03,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.293111195336507e-34,-8.1357585406275284e-34,3.2000000000000002,-7.945121904408314e-34,-2.0008090008242098e-33,-2.5759857489792159e-16,1,1.2552553373585394e-33,0,0,1.681913488032039e-33,-3.5639915548242711e-36,-4.8293121576058073e-36,1.1972029364382305e-33,4.7630467538778945e-34,2.2864214011426259e-33,-2.635310548345389e-34,-3.0079951025385945e-34,3.222634855599749e-33,1.6524874384200198e-33,0.22500000000000001,6.2409591418922375e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4104641526241062e-67,-1.0505680461092052e-68,-6.2506090273288242e-68,-1.7359848410095138e-67,-2.345212353262587e-67,-1.4952548073184777e-67,-6.5203509143509761e-68,-5.5481406477453734e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.1274716398755881e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.1278006079192644e-32,-7.0318936838909376e-32,1.8782871068692368e-64,-3.1278006079192644e-32,-7.0318936838909376e-32,1.8782871068692368e-64,false,2.5105106747170788e-33,-0,0,0,2.1274716398755881e-33,3.3470277961456288e-33,2.2660887699181045e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.1274716398755881e-33,-2.3882282042614122e-33,-2.5759857489792159e-16,1,8.4027490107983796e-66,-3.3470277961456288e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0349999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3329575104546635e-34,-8.2361085627817929e-34,3.2000000000000002,-7.9934041428543448e-34,-2.0131918853463193e-33,-2.5759857489792159e-16,1,1.2661101325217431e-33,0,0,1.6933579952738896e-33,-4.889818927285375e-36,-6.3433755112752954e-36,1.2133698143911657e-33,4.8460048671931006e-34,2.2913814955975945e-33,-2.6679989414990278e-34,-3.0482583121393576e-34,3.2441163255742617e-33,1.665837094188233e-33,0.22500000000000001,6.2919280884940169e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4276589267701266e-67,-1.0571098558537455e-68,-6.3136560166562034e-68,-1.7564107192994248e-67,-2.3747369992082778e-67,-1.5142873914774647e-67,-6.6014941370609363e-68,-5.6150021841721289e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.1406684866011447e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.1544367124700298e-32,-7.0199372271528615e-32,1.894426635662915e-64,-3.1544367124700298e-32,-7.0199372271528615e-32,1.894426635662915e-64,false,2.5322202650434862e-33,-0,0,0,2.1406684866011447e-33,3.3800951019458048e-33,2.2814036310183256e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.1406684866011447e-33,-2.4030117291449366e-33,-2.5759857489792159e-16,1,8.5591453149213942e-66,-3.3800951019458048e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.04,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.3730452367650505e-34,-8.3370777291621615e-34,3.2000000000000002,-8.0416863813003755e-34,-2.0255747698684288e-33,-2.5759857489792159e-16,1,1.2770079269439615e-33,0,0,1.7048273029880148e-33,-6.2319904963232984e-36,-7.8775704697451665e-36,1.2296440996939735e-33,4.9296304632967174e-34,2.2963415900525631e-33,-2.7006873346526666e-34,-3.0885215217401206e-34,3.2655977955487744e-33,1.6791867499564461e-33,0.22500000000000001,6.3430767765088472e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4449578764444086e-67,-1.0636719701133926e-68,-6.3770193752954161e-68,-1.7769560628860651e-67,-2.4044463321453856e-67,-1.5334403404154635e-67,-6.6831391402378737e-68,-5.6822679075671739e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.1538653333266993e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.181172991191674e-32,-7.0079807704147842e-32,1.9106281890409402e-64,-3.181172991191674e-32,-7.0079807704147842e-32,1.9106281890409402e-64,false,2.5540158538879229e-33,-0,0,0,2.1538653333266993e-33,3.4133248880455916e-33,2.2967184921185454e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.1538653333266993e-33,-2.4177952540284609e-33,-2.5759857489792159e-16,1,8.7176858785386612e-66,-3.4133248880455916e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4133743742676672e-34,-8.4386660397686358e-34,3.2000000000000002,-8.0899686197464063e-34,-2.0379576543905382e-33,-2.5759857489792159e-16,1,1.2879487206786943e-33,0,0,1.7163214111744151e-33,-7.5905062619380407e-36,-9.4318970330154186e-36,1.2460257923466537e-33,5.0139235421887458e-34,2.3013016845075317e-33,-2.7333757278063054e-34,-3.1287847313408836e-34,3.2870792655232872e-33,1.6925364057246593e-33,0.22500000000000001,6.3944052062374e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4623610016469524e-67,-1.070254388888148e-68,-6.4406991032464547e-68,-1.7976208717694332e-67,-2.4343403520739049e-67,-1.5527136541324767e-67,-6.765285923881809e-68,-5.7499378179305032e-67,-6.3726930051705791e-32,-6.3726930051705791e-32,false,0.021600000000000001,task_lqr,false,0,2.1670621800522553e-33,0,0,0,-6.3726930051705791e-32,false,129.88440000000003,129.88440000000003,-3.2080094441964761e-32,-6.996024313676707e-32,1.9268917670727282e-64,-3.2080094441964761e-32,-6.996024313676707e-32,1.9268917670727282e-64,false,2.5758974413573887e-33,-0,0,0,2.1670621800522553e-33,3.4467171544449897e-33,2.3120333532187665e-33,0,-6.3726930051705791e-32,2.5759857489792159e-16,hover,2.1670621800522553e-33,-2.4325787789119853e-33,-2.5759857489792159e-16,1,8.8783898992174695e-66,-3.4467171544449897e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.05,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.4539449229625146e-34,-8.5408734946012141e-34,3.2000000000000002,-8.138250858192437e-34,-2.0503405389126477e-33,-2.5759857489792159e-16,1,1.2989325137788128e-33,0,0,1.72784031983309e-33,-8.9653662241296032e-36,-1.1006355201086053e-35,1.2625148923492064e-33,5.0988841038691833e-34,2.3062617789625002e-33,-2.7660641209599442e-34,-3.1690479409416467e-34,3.3085607354977999e-33,1.7058860614928725e-33,0.22500000000000001,6.4459133779768065e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.4798683023777581e-67,-1.0768571121780108e-68,-6.5046952005093325e-68,-1.8184051459495295e-67,-2.4644190589938416e-67,-1.5721073326285025e-67,-6.8479344879927298e-68,-5.8180119152621228e-67,-6.9281244998050942e-32,-6.9281244998050942e-32,false,0.0224,task_lqr,false,0,2.1802590267778105e-33,0,0,0,-6.9281244998050942e-32,false,129.88440000000003,129.88440000000003,-3.2349460715953919e-32,-7.8596522543452503e-32,2.1211309444094836e-64,-3.2349460715953919e-32,-7.8596522543452503e-32,2.1211309444094836e-64,false,2.5978650275576256e-33,-0,0,0,2.1802590267778105e-33,3.4802719011439984e-33,2.3273482143189869e-33,0,-6.9281244998050942e-32,2.5759857489792159e-16,hover,2.1802590267778105e-33,-2.44736230379551e-33,-2.5759857489792159e-16,1,9.0412766583734844e-66,-3.4802719011439984e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
