time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28749311975574704,0,3.1998326824770316,0.26066319894796308,0,-0.00015516463039211823,0.99999670942900731,0,0.0025653715435858728,0,0.023303123424566863,0.0015021576324188253,0.0013103550843745829,0.0010469491096351735,0.00055108607971549864,5.2672914806890613e-06,-0.00010026808433369534,8.9741707792286654e-06,0.00026295064366346868,0.00036776755998704877,0.43147713181188119,0,0.38368548218488274,0.14398401205613415,0.22500000000000001,-0.081015987943865858,-0.015340530565433365,-0.0014525793921261886,-0.0016743880093387012,-0.0019122072415950133,-0.0021649319059016915,-0.0024311767643774508,-0.00225549797129317,-0.027231311850065582,-0.28317906797958781,-0.28317906797958781,false,0.0053,task_pid,false,-0.093522868188118807,0.37671532479699338,-0.5523405518621286,0,-0.28317906797958781,-0.28317906797958781,false,129.87950509630946,129.87950509630946,0,-0.23791216273970606,0,0,-0.23791216273970606,0,false,0,0.0051307487148706081,0,-0.093522868188118807,0.37671532479699338,0.032844420039669774,-0.040776669096957451,-0.5523405518621286,0,0,setpoint_issued,0.37671532479699338,0,0.0056823222262168032,0.99946067052248244,0,-0.032838515172705744,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.093522868188118835,-0.006314517815117382,0.09373579897440297,0.09373579897440297,0.37675817804367134,0.032844420039696738,1.8818466488295269
3.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28879605121043739,0,3.1998319158489075,0.26050762510632569,0,-0.00015151842580033421,0.9999969700376774,0,0.0024616895546698582,0,0.023302848831788167,0.0015011564644827485,0.0013101350745100071,0.0010482334989647319,0.00055294266994568254,-0.00012219691292666182,-0.00028948732822168329,-9.6909733720686181e-05,0.00024728116832619832,0.00037361459465936806,0.43336470824760254,0,0.38371424448731734,0.14456865703716515,0.22500000000000001,-0.080431342962834856,-0.015315820481065829,-0.0014528206293128051,-0.0016775631003278955,-0.0019195958547975108,-0.0021774332513784904,-0.0024493776731347497,-0.0022733023752702455,-0.027265913365287525,-0.28317906797958781,-0.28317906797958781,false,0.0053,task_pid,false,-0.091635291752397457,0.37831348672810966,-0.5523405518621286,0,-0.28317906797958781,-0.28317906797958781,false,129.88028960617538,129.88028960617538,0,-0.23259911658672522,0,0,-0.23259911658672522,0,false,0,0.0049233840818968073,0,-0.091635291752397457,0.37831348672810966,0.032638700602936083,-0.041512050896842775,-0.5523405518621286,0,0,setpoint_issued,0.37831348672810966,0,0.0058229672251444899,0.99946740489444807,0,-0.032632905993107648,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.091635291752397485,-0.0062857555126827891,0.091850625566254201,0.091850625566254201,0.37835829736862481,0.032638700602972706,1.8700597933414311
3.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2900981786717905,0,3.199831167805721,0.2603416064547876,0,-0.00014773183866298377,0.99999722159947102,0,0.0023572851626775184,0,0.023301752160495955,0.0014993598727428977,0.0013093998580621081,0.001049396139614778,0.00055481110812108565,-0.00032145201467269796,-0.00042216978325949813,-0.0001964853900057042,0.00021549587866884589,0.00037279113359013345,0.43526024885359937,0,0.38374371516475664,0.14516207018180888,0.22500000000000001,-0.079837929818191128,-0.015289864517688531,-0.0014529970710909538,-0.0016807574637402421,-0.0019269211435032883,-0.0021898177983328557,-0.0024674866379512193,-0.0022910123170260207,-0.027298856949333112,-0.28317906797958781,-0.28317906797958781,false,0.0053,task_pid,false,-0.08973975114640062,0.37990095096537774,-0.5523405518621286,0,-0.28317906797958781,-0.28317906797958781,false,129.88106734310432,129.88106734310432,0,-0.22745893495484959,0,0,-0.22745893495484959,0,false,0,0.0047145746916814509,0,-0.08973975114640062,0.37990095096537774,0.032429293822062576,-0.042251116271301119,-0.5523405518621286,0,0,setpoint_issued,0.37990095096537774,0,0.0059655639686111437,0.99947421653227098,0,-0.032423610027294325,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.089739751146400648,-0.0062562848352434863,0.089957567973782029,0.089957567973782029,0.37994778654160094,0.032429293822078757,1.8580616685947873
3.0950000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29139944998624551,0,3.1998304390217869,0.26016517042787113,0,-0.00014381592754804124,0.99999746373339105,0,0.0022522270721406271,0,0.023299505459266939,0.0014970012730644701,0.0013081878486919214,0.0010503731143129142,0.00055666220036761245,-0.00058076170854539678,-0.00051672683904472228,-0.00028738783301586132,0.0001738986870837127,0.00036693445523530027,0.43716369954461842,0,0.38377390253235577,0.14576424955837292,0.22500000000000001,-0.07923575044162709,-0.015262674169959495,-0.0014530844127604997,-0.0016839372671688696,-0.001934185914083976,-0.0022021023302651083,-0.0024855097901548087,-0.0023086230079938479,-0.027330116892386607,-0.28317906797958781,-0.28317906797958781,false,0.0053,task_pid,false,-0.087836300455381572,0.38147748436848922,-0.5523405518621286,0,-0.28317906797958781,-0.28317906797958781,false,129.8818380706609,129.8818380706609,0,-0.22248581002236567,0,0,-0.22248581002236567,0,false,0,0.0045044579524506608,0,-0.087836300455381572,0.38147748436848922,0.032216187846840535,-0.042991373620908532,-0.5523405518621286,0,0,setpoint_issued,0.38147748436848922,0,0.0061095655063953466,0.99948110350211417,0,-0.03221061536503763,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0878363004553816,-0.0062260974676443537,0.088056686102559401,0.088056686102559401,0.3815264052078019,0.032216187846867729,1.8458515956261758
3.1000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2926998131144537,0,3.1998297301161247,0.25997833495896194,0,-0.00013978172580083638,0.99999769609189049,0,0.0021465812145477973,0,0.023295830596674942,0.0014942389725241428,0.0013065445672618371,0.0010511271337680507,0.0005584744586050271,-0.00089171101255435849,-0.00058524967730020966,-0.0003689540624768927,0.00012693469575167067,0.00035747529795760325,0.43907500514098297,0,0.38380481258124544,0.14637519202652927,0.22500000000000001,-0.078624807973470739,-0.015234259776200462,-0.0014530664809001849,-0.0016870778019945803,-0.001941389664246739,-0.002214297482155693,-0.0025034506518237282,-0.0023261299666488843,-0.027359671823970273,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.085924994859017029,0.38304288048197077,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88083247291519,129.88083247291519,0,-0.26665713754398235,0,0,-0.26665713754398235,0,false,0,0.0042931657261158773,0,-0.085924994859017029,0.38304288048197077,0.03199938145895264,-0.043731028209738967,-0.55663680160507945,0,0,setpoint_issued,0.38304288048197077,0,0.006254581657265116,0.9994880634789195,0,-0.031993920721892617,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.085924994859017056,-0.0061951874187546885,0.086148041699597583,0.086148041699597583,0.38309394158565435,0.031999381458962632,1.8334295046277376
3.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2939992138993292,0,3.1998290390964641,0.25978021191303807,0,-0.00013666252728396138,0.99999791900027168,0,0.0020400968422173565,0,0.023291305607682691,0.0014910959930552583,0.0013044307981945227,0.0010516103875533567,0.0005602314809254684,-0.00092148652653189806,-0.00066843796175078266,-0.00047513790011794089,6.5472915501617915e-05,0.00034474184996568369,0.44099410924412186,0,0.38383645293573965,0.14699489534479265,0.22500000000000001,-0.078005104655207352,-0.015204506282362369,-0.0014533518939711515,-0.0016902837339846581,-0.001948507272587155,-0.0022263670091312031,-0.0025212907485404959,-0.0023435270767247999,-0.027387834017301833,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.084005890755878138,0.3845968350270067,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88172658536223,129.88172658536223,0,-0.26024462313282026,0,0,-0.26024462313282026,0,false,0,0.0040801965147310507,0,-0.084005890755878138,0.3845968350270067,0.031778870788569537,-0.044472941478100179,-0.55663680160507945,0,0,setpoint_issued,0.3845968350270067,0,0.0064016586369945077,0.99949509417973736,0,-0.031773522162909615,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.084005890755878165,-0.0061635470642604773,0.084231698273879593,0.084231698273879593,0.3846501095100523,0.031778870788585697,1.8207951738775388
3.1099999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2952975977901427,0,3.1998283640819016,0.25957156879295706,0,-0.00013338074674280111,0.99999813265711501,0,0.0019325326083129307,0,0.023286479839437768,0.0014875952732134518,0.001301818354781751,0.0010517792741723891,0.00056191710357941284,-0.001011191427654542,-0.00072959200716694135,-0.0005685393432769679,1.7362702897029695e-06,0.00032913631202391262,0.44292095411102472,0,0.38386883010920847,0.14762335632088203,0.22500000000000001,-0.077376643679117979,-0.015173493540461809,-0.0014535147112158737,-0.0016934477595493917,-0.0019555791159597017,-0.0022383615422771853,-0.0025390491695408634,-0.0023608103196991843,-0.02741425615870401,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.082079045888975272,0.38613915684182626,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88261649688073,129.88261649688073,0,-0.25403008603804067,0,0,-0.25403008603804067,0,false,0,0.0038650676224283335,0,-0.082079045888975272,0.38613915684182626,0.031554657478462179,-0.045211870243028224,-0.55663680160507945,0,0,setpoint_issued,0.38613915684182626,0,0.0065492628325983541,0.99950219310314248,0,-0.031549421262632125,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082079045888975299,-0.0061311698907916545,0.082307721498497716,0.082307721498497716,0.38619469350337654,0.031554657478485335,1.80794869749813
3.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29659491205284755,0,3.1998277058618441,0.2593523526345089,0,-0.0001299458002852702,0.99999833656501425,0,0.0018239701762276504,0,0.023281068190495007,0.0014838301603860011,0.0012987688665220577,0.001051629604816815,0.00056352002452930196,-0.0011552423820984682,-0.00077502619165479582,-0.00065010225556927728,-6.1576262746599564e-05,0.00031183241403129661,0.44485548115535889,0,0.38390194614341899,0.14826056910251134,0.22500000000000001,-0.076739430897488664,-0.015141225217437859,-0.0014535457793883834,-0.0016965527960833776,-0.0019626008136616416,-0.0022502853925419229,-0.0025567267873497232,-0.0023779757070904761,-0.027438912493553382,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.080144518844641105,0.38766967936601515,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88350166386718,129.88350166386718,0,-0.24800800380047139,0,0,-0.24800800380047139,0,false,0,0.0036479423751605141,0,-0.080144518844641105,0.38766967936601515,0.031326759235763252,-0.04594677268274526,-0.55663680160507945,0,0,setpoint_issued,0.38766967936601515,0,0.0066971727306499333,0.99950935720486733,0,-0.031321635651921212,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.080144518844641133,-0.0060980538565811315,0.080376179068656919,0.080376179068656919,0.38772752342635303,0.031326759235782674,1.7948910900328194
3.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29789110369695831,0,3.199827065177975,0.25912251407746911,0,-0.00012636736262647144,0.99999853026373309,0,0.0017144883704978792,0,0.023274810273407599,0.0014798678951695996,0.0012953389493179182,0.0010511683292987023,0.00056503410188821787,-0.0013492605995068982,-0.00080901112639367721,-0.00072086050474006347,-0.00012265771949406204,0.00029372793590481342,0.44679763098965913,0,0.38393580219500345,0.14890652729270082,0.22500000000000001,-0.076093472707299187,-0.015107705402639476,-0.0014534389109531639,-0.0016995856854681237,-0.0019695672248706761,-0.0022621399326618933,-0.0025743229750396762,-0.0023950193882466058,-0.027461779519879617,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.078202369010340861,0.38918824781829386,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88438160017066,129.88438160017066,0,-0.24217304578328269,0,0,-0.24217304578328269,0,false,0,0.0034289784208939018,0,-0.078202369010340861,0.38918824781829386,0.031095197985792682,-0.04667698554842583,-0.55663680160507945,0,0,setpoint_issued,0.38918824781829386,0,0.0068452518012945725,0.99951658328475257,0,-0.031090187178135303,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.078202369010340889,-0.0060641978049966738,0.07843714052569517,0.07843714052569517,0.38924844214472698,0.031095197985837576,1.7816236077121914
3.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29918611949810292,0,3.1998264427229843,0.25888200916320581,0,-0.00012265535765411579,0.99999871332927392,0,0.0016041632695511709,0,0.0232674654059499,0.0014757579660676908,0.001291580085135837,0.0010504097570169192,0.00056645708934049998,-0.0015896916014986463,-0.00083446962047933101,-0.00078182131638010921,-0.00018033506195554378,0.00027549116018789696,0.44874734347402051,0,0.3839703989027724,0.14956122397591759,0.22500000000000001,-0.075438776024082416,-0.0150729388197348,-0.0014531899541749876,-0.0017025360602000677,-0.0019764727885522521,-0.0022739244208453461,-0.0025918359770237555,-0.0024119376066399269,-0.027482835627171132,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.076252656525979484,0.39069471547647233,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88525587546678,129.88525587546678,0,-0.23652003246862435,0,0,-0.23652003246862435,0,false,0,0.0032083279151229934,0,-0.076252656525979484,0.39069471547647233,0.030859998235656744,-0.047402124972555873,-0.55663680160507945,0,0,setpoint_issued,0.39069471547647233,0,0.0069934262072520676,0.99952386804285132,0,-0.030855100269719639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076252656525979512,-0.0060296010972277214,0.07649067731861639,0.07649067731861639,0.39075730154580346,0.030859998235693957,1.7681476546864305
3.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30047990602804558,0,3.1998258391393626,0.25863080044741898,0,-0.00011881994122107925,0.9999988853729268,0,0.0014930682848057293,0,0.023258809168897995,0.0014715376336279246,0.0012875388968172979,0.0010493728746883446,0.00056778960354621742,-0.0018735502987856693,-0.00085343058976483383,-0.00083391663667860857,-0.00023388456654529051,0.00025760617515690305,0.45070455774927121,0,0.38400573665692478,0.15022465172122562,0.22500000000000001,-0.074775348278774384,-0.015036930956210375,-0.001452796168892988,-0.0017053955480713576,-0.0019833117279919915,-0.00228563659888362,-0.0026092631938876326,-0.0024287266681159623,-0.027502060862053927,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.074295442250728788,0.39218894097336238,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88612411337223,129.88612411337223,0,-0.23104390802886754,0,0,-0.23104390802886754,0,false,0,0.0029861376790881731,0,-0.074295442250728788,0.39218894097336238,0.030621185874351,-0.048122011195670611,-0.55663680160507945,0,0,setpoint_issued,0.39218894097336238,0,0.0071416678935935689,0.99953120812004048,0,-0.030616400737025849,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.074295442250728816,-0.0059942633430753456,0.074536862908613999,0.074536862908613999,0.39225395962578874,0.030621185874386312,1.754464714287949
3.1350000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30177240968904195,0,3.1998252550182933,0.25836885765028234,0,-0.0001148714792734672,0.9999990460402941,0,0.0013812742307998972,0,0.02324863101612272,0.0014672356042574346,0.0012832575686542158,0.0010480794476764091,0.00056903430581033674,-0.0021982493843015487,-0.0008673265610420626,-0.00087798942737676931,-0.00028290007869963751,0.00024041287872708948,0.45266921225857681,0,0.38404181579464736,0.15089680256953486,0.22500000000000001,-0.074103197430465145,-0.014999688137186306,-0.0014522558053960664,-0.0017081572142291879,-0.0019900781744193329,-0.0022972731263437717,-0.0026266013989107019,-0.0024453829178619829,-0.027519436774347351,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.07233078774142318,0.39367078633270253,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88698598939985,129.88698598939985,0,-0.22573972189497854,0,0,-0.22573972189497854,0,false,0,0.0027625493400534333,0,-0.07233078774142318,0.39367078633270253,0.030378787300536163,-0.048836611969558116,-0.55663680160507945,0,0,setpoint_issued,0.39367078633270253,0,0.0072899818777527386,0.99953860012707996,0,-0.030374114900601809,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.072330787741423208,-0.0059581842053527678,0.072575772915758424,0.072575772915758424,0.39373827836214537,0.030378787300575562,1.7405762990486027
3.1400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30306357675061119,0,3.1998246908986641,0.25809615799367652,0,-0.00011082052324260544,0.99999919501028933,0,0.0012688493891168386,0,0.02323673259430668,0.0014628744884821543,0.0012787742883886156,0.0010465526800938199,0.000570195267419633,-0.0025614833895731908,-0.00087718963521802998,-0.00091479660260593016,-0.00032719913426222045,0.00022414037333039655,0.45464124476063883,0,0.38407863674057985,0.15157766801002764,0.22500000000000001,-0.073422331989972361,-0.014961217561526645,-0.001451567818918178,-0.0017108151698849677,-0.0019967662425700639,-0.0023088298959806236,-0.0026438469014309781,-0.0024619027237425652,-0.027534946314054023,-0.31430288459475714,-0.31430288459475714,false,0.0057999999999999996,task_pid,false,-0.070358755239361165,0.39514011554302414,-0.55663680160507945,0,-0.31430288459475714,-0.31430288459475714,false,129.88784122881768,129.88784122881768,0,-0.22060261642839885,0,0,-0.22060261642839885,0,false,0,0.0025376994591743635,0,-0.070358755239361165,0.39514011554302414,0.03013282879583511,-0.049546000295829597,-0.55663680160507945,0,0,setpoint_issued,0.39514011554302414,0,0.0074383967623307592,0.99954604066505148,0,-0.030128268964852413,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.070358755239361193,-0.0059213632594202759,0.070607485309153645,0.070607485309153645,0.39521012216003315,0.030132828795847687,1.726483914792347
