time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.0700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00024824625000000066,0.01051050000000002,0.29295000000000021,0,3.2000000000000002,0,4.30396158117968e-07,0,3.2000000001604509,4.6791071778935748e-05,0,3.8104674854869648e-08,0.99999999934298844,0,3.6249453135713547e-05,0,-8.7605673508325336e-05,2.1860038386344413e-06,7.3527663710627899e-06,4.7651027365311922e-06,1.0132162457364789e-06,-0.0084963547089684371,0.00018891096028783043,0.00065491115649902326,0.00046092806102128589,0.00010838173185357178,0.22500010995442168,0,0.38999995358045136,0.22499967955826355,0.22500000000000001,-3.2044173645107143e-07,-4.8927292822897863e-10,3.097443699207649e-08,7.4655336096291821e-09,6.4551846224460291e-10,4.9508820613230993e-12,-2.7682974846978776e-12,-2.5459293122296273e-12,3.8595852790985693e-08,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00024813629557832173,-0.010497206133181966,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88462421819582,129.88462421819582,0,0.32120584631046117,0,0,0.32120584631046117,0,false,0,7.2498906287304625e-05,0,-0.00024813629557832173,-0.010497206133181966,2.1029975759754161e-07,-3.1865019611519718e-06,-4.5703125000004508e-06,0,0,accelerate,1.3293866818054776e-05,0,8.985240712325814e-07,0.99999999999997757,0,-2.1029975759753999e-07,0.22524824625000001,0,0.39000000000000012,1,0,0,-0.00024813629557832173,-4.6419548760390228e-08,0.00024813629992023891,0.00024813629992023891,0.010497206171637222,2.1178529267835501e-07,1.2134403433412636e-05
1.075,approach_stop,-1,free_flight_controlled,0,0,0,0.00030454101562499947,0.012023437499999986,0.31218749999999984,0,3.2000000000000002,0,7.0449860117701792e-07,0,3.2000000004847133,6.333944441046112e-05,0,8.9316842370470097e-08,0.99999999843449838,0,5.5955365028755942e-05,0,-0.00013477292052470363,3.181485536277502e-06,1.0877432221995028e-05,7.3091915101780092e-06,1.628689323677543e-06,-0.010367960258783665,0.00020927101075864262,0.00075287260070645672,0.00055532452173522289,0.00013759885504566741,0.22500018928527485,0,0.38999997195308134,0.22499948478667367,0.22500000000000001,-5.1521332633530648e-07,-8.9662044454126111e-10,4.7036066311461161e-08,1.2066948177144475e-08,1.2550770042181052e-09,2.848896560361721e-11,-1.6124863607761169e-12,-4.9558046802071438e-12,5.9483391722845112e-08,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00030435173035014973,-0.012004890002896715,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88474439534087,129.88474439534087,0,0.30943306582919694,0,0,0.30943306582919694,0,false,0,0.00011191073011591066,0,-0.00030435173035014973,-0.012004890002896715,1.3458645986339231e-07,-2.8686770568946097e-05,-4.5703125000004508e-06,0,0,accelerate,1.8547497103270274e-05,0,6.81414041544783e-06,0.99999999999999056,0,-1.3458645986339186e-07,0.225304541015625,0,0.39000000000000012,1,0,0,-0.00030435173035014973,-2.8046918787438813e-08,0.00030435173164245329,0.00030435173164245329,0.012004891936796394,1.3738191809196613e-07,7.8714040880816262e-06
1.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00036864000000000097,0.013632000000000023,0.33120000000000027,0,3.2000000000000002,0,1.0686154781488606e-06,0,3.2000000011437297,8.2879445983592562e-05,0,1.7166558332802306e-07,0.99999999683252294,0,7.9592422068101843e-05,0,-0.00019106116413455745,4.2564092043961975e-06,1.4841085965154162e-05,1.0297586239619017e-05,2.3864710520986569e-06,-0.012144860402761911,0.00022078727013896533,0.0008308087340230402,0.00063853431633633458,0.00016518462710566879,0.22500029637692762,0,0.39000002599886463,0.22499922776144946,0.22500000000000001,-7.7223855055041923e-07,-1.5353087309185788e-09,6.5714791084923007e-08,1.7876287369355933e-08,2.1802063225908029e-09,8.9817496582178797e-11,-2.5132784446227694e-13,-8.5633806906587695e-12,8.4316978833998235e-08,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00036834362307239243,-0.013607619038441897,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.884887296823,129.884887296823,0,0.29798038837567659,0,0,0.29798038837567659,0,false,0,0.00015918484430427508,0,-0.00036834362307239243,-0.013607619038441897,-9.4787783274553258e-08,-6.4633202184484788e-05,-4.5703125000004508e-06,0,0,accelerate,2.4380961558126153e-05,0,1.5164674876408629e-05,0.99999999999999512,0,9.4787783274553072e-08,0.22536864000000001,0,0.39000000000000012,1,0,0,-0.00036834362307239243,2.5998864505716313e-08,0.00036834362398993371,0.00036834362398993371,0.013607627488387918,9.8843121241194044e-08,5.6632936810203177e-06
1.085,approach_stop,-1,free_flight_controlled,0,0,0,0.00044101851562499946,0.015335062499999988,0.34998749999999984,0,3.2000000000000002,0,1.5389404430998614e-06,0,3.2000000023102588,0.00010590195660491535,0,2.920281583192078e-07,0.99999999427510178,0,0.0001070037195645465,0,-0.00025600377110339282,5.3685800695177203e-06,1.9148315672448861e-05,1.3673097472265161e-05,3.2768124636053593e-06,-0.013829790642755666,0.00022425247829431199,0.00089053201915926183,0.00071011370945339583,0.00019054271815523803,0.22500043386937377,0,0.39000012781005938,0.22499889492893066,0.22500000000000001,-1.1050710693460974e-06,-2.5070246059244174e-09,8.6637601657306507e-08,2.4910958521429535e-08,3.4928121527718404e-09,2.1350400173108618e-10,4.1674709456659267e-13,-1.3568869829926495e-11,1.1273469960457919e-07,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00044058464625124083,-0.015304372310046069,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88505147902248,129.88505147902248,0,0.28684287542698922,0,0,0.28684287542698922,0,false,0,0.00021400743953748321,0,-0.00044058464625124083,-0.015304372310046069,-5.2954441863021078e-07,-0.00011078927307147865,-4.5703125000004508e-06,0,0,accelerate,3.0690189953919231e-05,0,2.590965644102064e-05,0.99999999999985956,0,5.295444186301859e-07,0.22544101851562501,0,0.39000000000000012,1,0,0,-0.00044058464625124083,1.2781005925832645e-07,0.00044058466478957511,0.00044058466478957511,0.015304394242007809,5.2998719345864497e-07,3.036602938116383e-05
1.0900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0005221462500000013,0.017131500000000029,0.36855000000000032,0,3.2000000000000002,0,2.1340715648113731e-06,0,3.200000004190803,0.00013287788061276223,0,4.5701892190983091e-07,0.99999999047305177,0,0.00013803585149503862,0,-0.00032914740961547377,6.4795124760038425e-06,2.3711797505579174e-05,1.737709956182119e-05,4.2875298683749421e-06,-0.015425343154470125,0.00022035954898174951,0.00093349020387918224,0.00076991419697995081,0.0002132840630586723,0.22500060387739587,0,0.39000028917374158,0.22499846980583105,0.22500000000000001,-1.5301941689582765e-06,-3.9473988550068178e-09,1.0942856077531749e-07,3.3168449887597299e-08,5.263025671115004e-09,4.2838891321501655e-10,4.6988177896407203e-12,-2.0117684688392839e-11,1.4432560752533923e-07,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.00052154237260412795,-0.017094130618488284,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88523551641728,129.88523551641728,0,0.27601558272151033,0,0,0.27601558272151033,0,false,0,0.00027607170386678416,0,-0.00052154237260412795,-0.017094130618488284,-1.219782584501005e-06,-0.00016675190874831632,-4.5703125000004508e-06,0,0,accelerate,3.7369381511743408e-05,0,3.8969593570411056e-05,0.99999999999925593,0,1.2197825845007024e-06,0.22552214625,0,0.39000000000000012,1,0,0,-0.00052154237260412795,2.8917374145231989e-07,0.00052154245277158005,0.00052154245277158005,0.017094175038040348,1.2198946438966539e-06,6.9894814545892763e-05
1.095,approach_stop,-1,free_flight_controlled,0,0,0,0.00061248726562499953,0.019020187499999987,0.38688749999999988,0,3.2000000000000002,0,2.8749118246255096e-06,0,3.2000000070242178,0.00016425831529432526,0,6.7295898363969498e-07,0.99999998511516841,0,0.00017253887425683776,0,-0.00041005142972437212,7.553964721307829e-06,2.8450799912147124e-05,2.1350770510855037e-05,5.4048861119528594e-06,-0.016934003802603809,0.00020971574965392373,0.00096088880522790694,0.00081799355722289742,0.00023316812026136623,0.22500080798483954,0,0.39000052140519309,0.22499793307301491,0.22500000000000001,-2.066926985094808e-06,-6.0328356284673619e-09,1.3371217237626036e-07,4.2627338930307407e-08,7.5570491433858847e-09,7.6633759475174438e-10,1.6457637991528136e-11,-2.8287458309191036e-11,1.7861823259592038e-07,0.23579250000000024,0.23579250000000024,false,0.0058999999999999999,task_pid,false,-0.0006116792807854543,-0.018975875374604517,-4.5703125000004508e-06,0.21375000000000016,0.022042500000000066,0.23579250000000024,false,129.88543800553833,129.88543800553833,0,0.26549355845703798,0,0,0.26549355845703798,0,false,0,0.00034507775022581697,0,-0.0006116792807854543,-0.018975875374604517,-2.2132719336209304e-06,-0.00023199910458354071,-4.5703125000004508e-06,0,0,accelerate,4.4312125395470827e-05,0,5.4236783158191876e-05,0.99999999999755051,0,2.2132719336191228e-06,0.22561248726562499,0,0.39000000000000012,1,0,0,-0.0006116792807854543,5.2140519296584031e-07,0.00061167950301247299,0.00061167950301247299,0.018975952884141799,2.2133617233662837e-06,0.00012681628528469051
1.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00071250000000000176,0.021000000000000036,0.40500000000000036,0,3.2000000000000002,0,3.7845707012941513e-06,0,3.2000000110801778,0.00020047481196449737,0,9.4585034325981284e-07,0.99999997787301564,0,0.00021036627114548229,0,-0.00049828740347490489,8.5595499796871014e-06,3.3290187238100737e-05,2.5535960810720341e-05,6.6142224148573027e-06,-0.018358179365118819,0.00019285831435876565,0.00097377139834761424,0.00085455456964657231,0.0002500609090009287,0.22500104724381384,0,0.39000083522745788,0.22499726267311254,0.22500000000000001,-2.7373268874641976e-06,-8.9878002283325109e-09,1.5911625339212363e-07,5.3248120064859424e-08,1.043520608688799e-08,1.2609557625346043e-09,3.9702776151411297e-11,-3.8079038979857952e-11,2.1507435881524466e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.00071145275618617054,-0.020948587735145675,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.88705019320017,129.88705019320017,0,0.64854909017915063,0,0,0.64854909017915063,0,false,0,0.00042073254539414532,0,-0.00071145275618617054,-0.020948587735145675,-3.5549485902392092e-06,-0.0003059243214418284,-4.0142950309308977e-05,0,0,accelerate,5.1412264854360044e-05,0,7.1583140498075748e-05,0.99999999999368094,0,3.5549485902317206e-06,0.22571250000000001,0,0.39000000000000012,1,0,0,-0.00071145275618617054,8.3522745775166385e-07,0.00071145324645390776,0.00071145324645390776,0.020948710037687269,3.5550123457635583e-06,0.00020368720352915442
1.105,approach_stop,-1,free_flight_controlled,0,0,0,0.00082263726562499973,0.023069812499999995,0.42288749999999992,0,3.2000000000000002,0,4.9049854928018979e-06,0,3.2000000177826586,0.00024873832051074081,0,1.7247835454302939e-06,0.99999996776799516,0,0.00025389763375141755,0,-0.00060004420719509972,1.0086637735590952e-05,3.9041274766163592e-05,3.0015432244895333e-05,7.894169605832577e-06,-0.022333926373676528,0.00039992438524565316,0.0013390105017245441,0.00093212026201233234,0.00026187384002140099,0.22500132347454077,0,0.39000122562647821,0.22499641848904797,0.22500000000000001,-3.5815109520331845e-06,-1.3838731493495369e-08,2.2495354506091475e-07,7.0119824363849347e-08,1.3050905985004031e-08,1.6520633538492672e-09,5.645342181854139e-11,-5.0317887766599852e-11,2.9594374280417399e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.00082131379108424385,-0.02301071314045065,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.88756847060205,129.88756847060205,0,0.62450355706169469,0,0,0.62450355706169469,0,false,0,0.00050779527295858825,0,-0.00082131379108424385,-0.02301071314045065,-5.2114241705943071e-06,-0.00035790017330960188,-4.0142950309308977e-05,0,0,accelerate,5.9099359549345115e-05,0,8.488225442082446e-05,0.99999999998642009,0,5.2114241705707155e-06,0.22582263726562501,0,0.39000000000000012,1,0,0,-0.00082131379108424385,1.2256264780852177e-06,0.00082131470556993968,0.00082131470556993968,0.023010869697367452,5.2115093725979736e-06,0.00029859749194273546
1.1100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00094334625000000254,0.025228500000000043,0.44055000000000039,0,3.2000000000000002,0,6.2824758075286947e-06,0,3.2000000287171892,0.0003034759726641293,0,2.6371450378202234e-06,0.99999995335866343,0,0.00030542211916616209,0,-0.00072112268135472203,1.2392354110326529e-05,4.6669183258043482e-05,3.4830645281362059e-05,9.237009229519433e-06,-0.02608920276784097,0.00051181035690539372,0.001717334696549086,0.0009909039903987732,0.00027520383395180433,0.22500163867105749,0,0.39000168824638309,0.22499535619524996,0.22500000000000001,-4.6438047500430013e-06,-2.0603962677916012e-08,2.9993841398087626e-07,8.9846678347524152e-08,1.6221922821579408e-08,2.1869996419033803e-09,8.2305699884475914e-11,-6.4675304410632884e-11,3.87607682509441e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.00094170757894251889,-0.025161497935927576,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.88818092634631,129.88818092634631,0,0.6011141707046801,0,0,0.6011141707046801,0,false,0,0.0006108442478291882,0,-0.00094170757894251889,-0.025161497935927576,-7.1492456841421569e-06,-0.00041853033382180859,-4.0142950309308977e-05,0,0,accelerate,6.7002064072467851e-05,0,0.00010049028042850394,0.99999999997444411,0,7.1492456840812552e-06,0.22594334625000001,0,0.39000000000000012,1,0,0,-0.00094170757894251889,1.6882463829692718e-06,0.00094170909224326283,0.00094170909224326283,0.025161698604747422,7.1492504134416691e-06,0.00040962187537236654
1.115,approach_stop,-1,free_flight_controlled,0,0,0,0.0010750685156249997,0.027474937499999998,0.45798749999999994,0,3.2000000000000002,0,7.9519826589779332e-06,0,3.2000000446205927,0.00036571250758794582,0,3.7110623664710011e-06,0.99999993352654293,0,0.00036461885560793372,0,-0.00086046130272072888,1.5098443020496703e-05,5.6149028515430211e-05,3.9913255654037716e-05,1.0650065938371037e-05,-0.029639299800524634,0.00056472350364462573,0.00207528021686807,0.0010402506207155889,0.00028995747987768607,0.22500199395427758,0,0.39000223501335807,0.2249940419716186,0.22500000000000001,-5.9580283814086865e-06,-2.9928610740563934e-08,3.8259862832276381e-07,1.1255847724017555e-07,2.0140049596396195e-08,2.9069157407638105e-09,1.2089328555365371e-10,-8.1334228303539512e-11,4.8831501921678549e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.0010730745613474202,-0.027399800747050011,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.88888150925004,129.88888150925004,0,0.57837115884043111,0,0,0.57837115884043111,0,false,0,0.00072923772737418517,0,-0.0010730745613474202,-0.027399800747050011,-9.4127863478380362e-06,-0.00048828183707099121,-4.0142950309308977e-05,0,0,accelerate,7.5136752949987035e-05,0,0.00011856511706149185,0.99999999995569977,0,9.4127863476990398e-06,0.22607506851562501,0,0.39000000000000012,1,0,0,-0.0010730745613474202,2.235013357942961e-06,0.0010730768889020341,0.0010730768889020341,0.027400057274849374,9.4127817515570337e-06,0.00053931266784197662
1.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001218240000000003,0.02980800000000005,0.47520000000000034,0,3.2000000000000002,0,9.953513242172633e-06,0,3.2000000663679802,0.00043644823348911669,0,4.9736565851549798e-06,0.99999990704450659,0,0.00043117395367992304,0,-0.0010170614447015725,1.7970802532771435e-05,6.7322970766014588e-05,4.5230409285462332e-05,1.214028141368498e-05,-0.032994490328204014,0.00058119360158174625,0.0023921257086148783,0.0010853705731211866,0.00030606153262875165,0.2250023905132475,0,0.39000287869283962,0.22499243700000532,0.22500000000000001,-7.5629999946869031e-06,-4.2637349529409676e-08,4.7146067888241382e-07,1.3839463222687982e-07,2.5014865179996582e-08,3.8633887673826673e-09,1.7703515710602517e-10,-1.0048335243685176e-10,5.9617276733193242e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.0012158494867525182,-0.02972448606651483,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.88966424081553,129.88966424081553,0,0.55626501994744826,0,0,0.55626501994744826,0,false,0,0.00086234793407983894,0,-0.0012158494867525182,-0.02972448606651483,-1.2049050951614507e-05,-0.00056772266615676397,-4.0142950309308977e-05,0,0,accelerate,8.3513933485220883e-05,0,0.00013928060083206626,0.9999999999274104,0,1.2049050951322964e-05,0.22621824000000001,0,0.39000000000000012,1,0,0,-0.0012158494867525182,2.8786928394919364e-06,0.0012158528946006693,0.0012158528946006693,0.029724812379629956,1.204903323903145e-05,0.00069035875180934608
1.125,approach_stop,-1,free_flight_controlled,0,0,0,0.001373291015625,0.0322265625,0.4921875,0,3.2000000000000002,0,1.2331998375908778e-05,0,3.2000000949673253,0.00051665131145439008,0,6.4509323255754028e-06,0.99999987259838619,0,0.00050478035944225789,0,-0.0011899675396508664,2.0865005969753267e-05,7.9950995813843378e-05,5.0768659431710496e-05,1.371416683028126e-05,-0.036161978411534589,0.00057523034513466231,0.0026551049416999326,0.0011290306553678616,0.00032341285545865679,0.22500282957139497,0,0.39000363291901996,0.22499049757301906,0.22500000000000001,-9.5024269809451667e-06,-5.9765425333203623e-08,5.6508926099817052e-07,1.6750211635580306e-07,3.1077654542135382e-08,5.1190445022059521e-09,2.5690073085897853e-10,-1.2230676937131771e-10,7.0915724502659889e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.0013704614442300311,-0.032134425840254416,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.89052322994769,129.89052322994769,0,0.53478636964519155,0,0,0.53478636964519155,0,false,0,0.0010095607617577394,0,-0.0013704614442300311,-0.032134425840254416,-1.5107954328254291e-05,-0.00065743771882354179,-4.0142950309308977e-05,0,0,accelerate,9.2136659745582425e-05,0,0.00016280793612496558,0.99999999988587462,0,1.5107954327679555e-05,0.22637329101562501,0,0.39000000000000012,1,0,0,-0.0013704614442300311,3.6329190198358674e-06,0.0013704662594247504,0.0013704662594247504,0.032134838267943347,1.5107969805272563e-05,0.00086562290685320204
1.1300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0015406462500000041,0.034729500000000059,0.50895000000000035,0,3.2000000000000002,0,1.5137123593602916e-05,0,3.2000001315536393,0.00060725854644022256,0,8.1676883388191812e-06,0.99999982880689209,0,0.00058513774977639028,0,-0.0013782544398864712,2.3692673726487498e-05,9.3738707777400656e-05,5.6528759003351229e-05,1.5377013264650234e-05,-0.039146349292975773,0.00055594251690896422,0.0028511455960121795,0.001178210830518251,0.00034108325246648543,0.22500331231885257,0,0.39000451202376218,0.22498817519525896,0.22500000000000001,-1.1824804741045192e-05,-8.2593206081325893e-08,6.621451084689379e-07,2.0011166806619321e-07,3.8579318148785235e-08,6.731407449312177e-09,3.6715818993616798e-10,-1.4686890478813921e-10,8.2519458533705061e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.0015373339311474388,-0.034628535999644675,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.89145268641079,129.89145268641079,0,0.51392593729032976,0,0,0.51392593729032976,0,false,0,0.0011702755663338181,0,-0.0015373339311474388,-0.034628535999644675,-1.8641700229469673e-05,-0.00075725827006447709,-4.0142950309308977e-05,0,0,accelerate,0.00010096400035538092,0,0.00018914265510780372,0.99999999982624321,0,1.8641700228389964e-05,0.22654064625000001,0,0.39000000000000012,1,0,0,-0.0015373339311474388,4.5120237620599468e-06,0.0015373405524527308,0.0015373405524527308,0.034629052548729486,1.8641715947928269e-05,0.0010680916466980085
1.135,approach_stop,-1,free_flight_controlled,0,0,0,0.0017207247656250003,0.0373156875,0.5254875,0,3.2000000000000002,0,1.8423284167238483e-05,0,3.2000001773830289,0.00070921433952592615,0,1.0147553504311405e-05,0.99999977424003716,0,0.00067195228565871876,0,-0.0015809987757604328,2.6410271128681771e-05,0.0001082138739280078,6.2672341114537074e-05,1.7113295047138248e-05,-0.041944118001945384,0.00053192004098317211,0.0029250695638524389,0.0012869397071835814,0.00035255856197847276,0.22500383888947964,0,0.39000552639797753,0.22498541560531241,0.22500000000000001,-1.4584394687600089e-05,-1.1269523016710963e-07,7.6175257275107657e-07,2.3724269397191094e-07,4.7751175076695433e-08,8.5945346234602805e-09,5.0417852243487276e-10,-1.7316474632469487e-10,9.4297676003214373e-07,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.001716885876145352,-0.037206058662309575,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.89244692587289,129.89244692587289,0,0.49367520388990582,0,0,0.49367520388990582,0,false,0,0.0013439046724507283,0,-0.001716885876145352,-0.037206058662309575,-2.2684299887153252e-05,-0.00086024420000127381,-4.0142950309308977e-05,0,0,accelerate,0.00010962883769042274,0,0.0002167507057581283,0.99999999974271081,0,2.268429988520777e-05,0.22672072476562499,0,0.39000000000000012,1,0,0,-0.001716885876145352,5.5263979774067273e-06,0.0017168947704451773,0.0017168947704451773,0.037206690017410421,2.2684320133709196e-05,0.0012997158047851761
1.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001913940000000005,0.039984000000000068,0.54180000000000039,0,3.2000000000000002,0,2.2249393826328933e-05,0,3.2000002338262448,0.00082337440417708078,0,1.2412706830629682e-05,0.99999970743598976,0,0.00076493655528940194,0,-0.0017972718899707881,2.9000686543788732e-05,0.0001227408406195236,6.9515220713167308e-05,1.8895033356244583e-05,-0.04455778870620411,0.00050518058995488435,0.0028724638216471119,0.0014567691075224735,0.00035969456611747508,0.22500440821529283,0,0.39000668139540079,0.22498215882146649,0.22500000000000001,-1.784117853351197e-05,-1.5195309166812958e-07,8.6282214088679932e-07,2.7934684246655073e-07,5.8877982920150651e-08,1.0707607757279059e-08,6.6902185231657111e-10,-2.0084484045144003e-10,1.0602696593745154e-06,0.49107099976037882,0.48579250000000024,true,0.0057999999999999996,task_pid,false,-0.0019095317847071802,-0.039865935902681657,-4.0142950309308977e-05,0.40500000000000036,0.08607099976037845,0.49107099976037882,true,129.89350039124687,129.89350039124687,0,0.47402474313222281,0,0,0.47402474313222281,0,false,0,0.0015298732597740909,0,-0.0019095317847071802,-0.039865935902681657,-2.7246826165133812e-05,-0.00096525674931855279,-4.0142950309308977e-05,0,0,accelerate,0.0001180640973184122,0,0.00024539809992685214,0.99999999962880415,0,2.7246826161762489e-05,0.22691394000000001,0,0.39000000000000012,1,0,0,-0.0019095317847071802,6.6813954006650356e-06,0.0019095434736741369,0.0019095434736741369,0.039866691179782782,2.7246865942956646e-05,0.0015611304234901559
