time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12859346271925928,0,3.2004612025932437,0.099993740382964991,0,0.0015015213179084893,0.9998463899503105,0,-0.017527022089638473,0,0.018955106636029041,0.0043798718679358764,0.0035446450066719025,0.0039870754401392944,0.0035761446213825685,-0.0049618471812292158,-0.00031252765796246988,0.010467759438877837,0.016213248490810885,0.015321137936282416,0.38244744708507789,0,0.3908669390477143,0.25385398436581863,0.22500000000000001,0.028853984365818625,2.012450774687899,0.15162298938494412,0.14832735748654524,0.14533682053753452,0.14305414321798793,0.14159553490480414,0.11070938938316539,2.8530970096028807,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.15744744708507788,0.2305497733337922,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.04582495791396,130.04582495791396,0,-0.19963750497142219,0,0,-0.19963750497142219,0,false,0,-0.035055839174058509,0,0.15744744708507788,0.2305497733337922,-0.00061299579150109532,-0.020101791434730121,0.069071246833503588,0,0,wind_onset,0.2305497733337922,0,0.0076561362036817338,0.99999981211808453,0,0.00061299575311081988,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15744744708507788,0.00086693904771417696,0.15744983384215064,0.15744983384215064,0.23067686144438562,0.00061299579338392244,0.035122071820172185
5.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12909097017022242,0,3.2004687527978466,0.099007232005007245,0,0.0015184470021533923,0.99984388192728169,0,-0.017669515346583033,0,0.018928410799388447,0.0043783662166919958,0.0035987260434625565,0.0040671125969179399,0.0036567217777235673,-0.0057099139703656746,-0.00028863215549383052,0.011162303642898726,0.015788804198856463,0.016906492435380373,0.3836010457064255,0,0.39090495781240531,0.25451007553620308,0.22500000000000001,0.029510075536203079,2.0148949227608588,0.15169212340198571,0.14833901775945185,0.14531019934880743,0.14299649747986512,0.1415366295271708,0.1107172512262185,2.855486641504358,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.1586010457064255,0.23088865655736143,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.0460637167225,130.0460637167225,0,-0.19278345315835643,0,0,-0.19278345315835643,0,false,0,-0.035340869828469977,0,0.1586010457064255,0.23088865655736143,-0.00071153260866556735,-0.019323971429721087,0.069071246833503588,0,0,wind_onset,0.23088865655736143,0,0.0075538691734858762,0.99999974686068327,0,0.00071153254862660646,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1586010457064255,0.00090495781240518269,0.15860362747369275,0.15860362747369275,0.23101219159679287,0.00071153260980836663,0.040767815527948212
5.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12958351531572526,0,3.200476386266319,0.098008821483034206,0,0.0015348270252388868,0.99984133859602309,0,-0.017812850263555016,0,0.018897958770052719,0.0043770012156549862,0.0036562690076553032,0.0041448439546499611,0.0037451600995697578,-0.0064634993963527841,-0.00025665624886486845,0.011849393821660803,0.015296621135026504,0.018461434319026283,0.38475632346622096,0,0.39094250401465747,0.2551728081504957,0.22500000000000001,0.030172808150495695,2.0173637365843553,0.15176414047977588,0.14835516971553697,0.14528965033684058,0.14294462665653901,0.14148060094780515,0.11072427066469688,2.8579221953855498,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.15975632346622096,0.23122142853236952,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.04632110762196,130.04632110762196,0,-0.18613395785495701,0,0,-0.18613395785495701,0,false,0,-0.035627584787915438,0,0.15975632346622096,0.23122142853236952,-0.00080635197833878115,-0.018616027470017026,0.069071246833503588,0,0,wind_onset,0.23122142853236952,0,0.007467380822290046,0.99999967489826014,0,0.00080635189095663504,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15975632346622096,0.00094250401465734157,0.15975910365691673,0.15975910365691673,0.23134197800852047,0.000806351979568713,0.046200565231306445
5.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13007103869166142,0,3.2004841002874147,0.09699852812950166,0,0.0015506683332867717,0.99983876105497527,0,-0.017956945510055264,0,0.018863738377692698,0.0043758119452483269,0.0037171887505008322,0.0042200154698859675,0.00384124597027694,-0.0072165291140856092,-0.00021860043336493422,0.012509986551104533,0.014770246250520244,0.019961590372493558,0.38591324979599795,0,0.39097966053326011,0.25584221110433653,0.22500000000000001,0.03084221110433652,2.0198566295261426,0.15183913346372335,0.14837610239744969,0.14527511180733893,0.14289849773201807,0.14142768186297952,0.11073057913752048,2.8604037359271728,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.16091324979599794,0.23154808255503029,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.04659596726327,130.04659596726327,0,-0.17968272333485602,0,0,-0.17968272333485602,0,false,0,-0.035915821383910945,0,0.16091324979599794,0.23154808255503029,-0.00089782113033723117,-0.017985021457800135,0.069071246833503588,0,0,wind_onset,0.23154808255503029,0,0.0073982475090346132,0.99999959695863483,0,0.00089782100971754256,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16091324979599794,0.00097966053325998503,0.16091623191794438,0.16091623191794438,0.23166624398283853,0.00089782113167929619,0.051441361602883005
5.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13055348094007929,0,3.2004918921855405,0.095976374967955413,0,0.0015659782598870116,0.99983615039127471,0,-0.018101722867054013,0,0.018825766320240214,0.0043748251167135179,0.0037813074025786746,0.0042925350910739436,0.0039446481894965394,-0.0079635259282494625,-0.00017586552415440194,0.013126194993194456,0.01424073369451166,0.021384406699184552,0.38707179406792896,0,0.39101651783654562,0.25651831312784967,0.22500000000000001,0.031518313127849668,2.0223730323651332,0.15191718124620318,0.14840207800119823,0.1452665287517611,0.14285808035235703,0.14137808900770318,0.11073632078827347,2.8629313105126291,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.16207179406792896,0.23186860183117966,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.04688716608692,130.04688716608692,0,-0.17342365910742447,0,0,-0.17342365910742447,0,false,0,-0.036205423170515505,0,0.16207179406792896,0.23186860183117966,-0.00098634133049564079,-0.017437486394312626,0.069071246833503588,0,0,wind_onset,0.23186860183117966,0,0.0073479242249983086,0.99999951356542871,0,0.00098634117056546123,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16207179406792896,0.0010165178365454941,0.16207498184762875,0.16207498184762875,0.23198500060469954,0.00098634133110809446,0.056513195431809507
5.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13103078282579936,0,3.2004997593229647,0.094942387953222587,0,0.0015807646266902851,0.99983350768104928,0,-0.018247107118898005,0,0.018784085216721622,0.0043740613840854339,0.0038483623047462457,0.0043624575830093605,0.0040549285539872972,-0.0086995992604505228,-0.00012950558911738292,0.013682105602496877,0.013735604358572073,0.022709720095583457,0.38823192554779345,0,0.39105317331319084,0.25720114272199412,0.22500000000000001,0.032201142721994119,2.0249123935573659,0.15199834914652602,0.14843332621206418,0.14526385567558162,0.14282335258452367,0.14133201960719835,0.11074165132523939,2.8655049481084993,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.16323192554779345,0.23218296078928274,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.04719360163693,130.04719360163693,0,-0.16735088299138945,0,0,-0.16735088299138945,0,false,0,-0.036496239708138985,0,0.16323192554779345,0.23218296078928274,-0.0010723449634578396,-0.016979321197478928,0.069071246833503588,0,0,wind_onset,0.23218296078928274,0,0.0073177205532062202,0.99999942503819428,0,0.0010723447579386992,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16323192554779345,0.0010531733131907139,0.16323532305254276,0.16323532305254276,0.2322982486265715,0.0010723449639164072,0.061440840614518689
5.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13150288524914824,0,3.2005076991024004,0.093896595212892092,0,0.0015950357927685171,0.9998308339897175,0,-0.018393025945326588,0,0.018738760657136557,0.0043735366715302766,0.0039180174208053231,0.0044299648040317984,0.0041715549585814461,-0.0094204536130589999,-8.0377018862613003e-05,0.014164360720296712,0.013278065951627008,0.023920194442003023,0.38939361335366934,0,0.39108973049651746,0.25789072810452107,0.22500000000000001,0.032890728104521066,2.02747417947801,0.15208268878251663,0.14847003975928721,0.14526705894544628,0.14279430526255946,0.14128964863219834,0.11074673674365142,2.8681246576036687,-0.72228683822255113,-0.72228683822255113,false,0.0082000000000000007,task_pid,false,0.16439361335366934,0.23249112605379293,0.069071246833503588,0,-0.72228683822255113,-0.72228683822255113,false,130.04751419423039,130.04751419423039,0,-0.16145872390442817,0,0,-0.16145872390442817,0,false,0,-0.036788126347569013,0,0.16439361335366934,0.23249112605379293,-0.0011562921486583703,-0.016615709256908279,0.069071246833503588,0,0,wind_onset,0.23249112605379293,0,0.0073087821376146469,0.99999933149430764,0,0.0011562918909957308,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16439361335366934,0.0010897304965173382,0.16439722511049501,0.16439722511049501,0.23260598012539521,0.0011562921489326533,0.066250660017953447
5.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13196972925510733,0,3.2005157089697058,0.092839026380462014,0,0.0016088006497602927,0.99982813037229112,0,-0.018539409813923376,0,0.018689878196236121,0.0043732629296857894,0.0039898771492694156,0.0044953427158828238,0.0042939163406344677,-0.010122400569981076,-2.9222980102639204e-05,0.01456254024503547,0.012886484299963306,0.025001621963434643,0.39055682641861655,0,0.39112629821011319,0.25858709716350925,0.22500000000000001,0.033587097163509244,2.0300578745435018,0.15217023782571368,0.14851237134529333,0.14527611844308147,0.14277094493340142,0.14125112686510138,0.11075175195333645,2.8707904259094299,-0.76257490160773833,-0.76257490160773833,false,0.0082000000000000007,task_pid,false,0.16555682641861655,0.23279305706816528,0.07734908815443442,0,-0.76257490160773833,-0.76257490160773833,false,130.06762284582422,130.06762284582422,0,-0.21889229517109288,0,0,-0.21889229517109288,0,false,0,-0.037080944014869617,0,0.16555682641861655,0.23279305706816528,-0.0012386670090264143,-0.016351060946152546,0.07734908815443442,0,0,wind_onset,0.23279305706816528,0,0.0073220777345113751,0.99999923285211789,0,0.0012386666922794734,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16555682641861655,0.0011262982101130636,0.16556065752908217,0.16556065752908217,0.23290817985097106,0.0012386670094856613,0.0709703918656195
5.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13243125310436374,0,3.2005238040590109,0.091768521245211107,0,0.0016291254050537923,0.99982539029492956,0,-0.01868659737864611,0,0.018638630428069746,0.0043731947139395398,0.0040631312333664843,0.0045591305338635616,0.0044213061237390709,-0.010367280796184264,3.2962268552296853e-06,0.014721340990827178,0.012642373901179711,0.025930759863563274,0.39172153333809945,0,0.39116301185874058,0.25929028023373568,0.22500000000000001,0.034290280233735676,2.0326677160226203,0.15225583539439333,0.14856057382109999,0.14529203360250362,0.14275310127349042,0.14121662993100176,0.11075688426097242,2.8735027743060813,-0.76257490160773833,-0.76257490160773833,false,0.0082000000000000007,task_pid,false,0.16672153333809944,0.23308866120104679,0.07734908815443442,0,-0.76257490160773833,-0.76257490160773833,false,130.06780163886597,130.06780163886597,0,-0.21107927114904546,0,0,-0.21107927114904546,0,false,0,-0.037375370150068886,0,0.16672153333809944,0.23308866120104679,-0.0013199774517884996,-0.016190377383225006,0.07734908815443442,0,0,wind_onset,0.23308866120104679,0,0.0073672468096787659,0.99999912882989039,0,0.0013199770684801774,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16672153333809944,0.0011630118587404592,0.16672558974311824,0.16672558974311824,0.23320506063559404,0.001319977451395331,0.07562913701738723
5.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13288739486608148,0,3.2005319994242885,0.09068617920093279,0,0.0016489115778192201,0.99982260725732408,0,-0.018834914843619242,0,0.018586165861726654,0.0043733130600221532,0.0041369624173296657,0.0046218825058749547,0.0045529886076130241,-0.010608833884717887,4.4639230678312475e-05,0.014794101040879153,0.01247232385360714,0.026717904138889789,0.39288770249518057,0,0.39120000953305067,0.26000030762909909,0.22500000000000001,0.035000307629099087,2.0353046977269909,0.15234474131030296,0.14861437499399219,0.14531380475287531,0.14274109248112207,0.14118618385443313,0.11076231801455433,2.876267213134271,-0.76257490160773833,-0.76257490160773833,false,0.0082000000000000007,task_pid,false,0.16788770249518056,0.233377942804599,0.07734908815443442,0,-0.76257490160773833,-0.76257490160773833,false,130.06800058105526,130.06800058105526,0,-0.20348962483125743,0,0,-0.20348962483125743,0,false,0,-0.037672057296772102,0,0.16788770249518056,0.233377942804599,-0.0014007451863380746,-0.016134363783059581,0.07734908815443442,0,0,wind_onset,0.233377942804599,0,0.0074357683809634489,0.99999901895662191,0,0.0014007447282741148,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16788770249518056,0.00120000953305055,0.16789199108947891,0.16789199108947891,0.23349637007697147,0.0014007451863187925,0.080256787349332961
5.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13333809516897144,0,3.2005402923959334,0.089591926039675765,0,0.001668168526567658,0.99981978249129777,0,-0.018984270832803175,0,0.018532508383603957,0.0043736519032365594,0.0042109506200152785,0.0046839694994535832,0.0046882438885635508,-0.010844328134604828,9.100217487812318e-05,0.014785006525366648,0.012376008238240754,0.027359511634548965,0.39405530213006523,0,0.39123740909418403,0.26071720696109379,0.22500000000000001,0.035717206961093789,2.0379682923723634,0.15243697402631162,0.14867377357721126,0.14534142384717913,0.14273499447152391,0.14115986217366633,0.11076824495937194,2.8790835654276274,-0.76257490160773833,-0.76257490160773833,false,0.0082000000000000007,task_pid,false,0.16905530213006523,0.23366084146153163,0.07734908815443442,0,-0.76257490160773833,-0.76257490160773833,false,130.06821817495259,130.06821817495259,0,-0.19611783065183053,0,0,-0.19611783065183053,0,false,0,-0.037970822695369125,0,0.16905530213006523,0.23366084146153163,-0.0014814987477347287,-0.016184975333850313,0.07734908815443442,0,0,wind_onset,0.23366084146153163,0,0.0075280551024604469,0.99999890258093016,0,0.001481498205793029,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16905530213006523,0.0012374090941839055,0.16905983070958638,0.16905983070958638,0.2337820789670087,0.0014814987482690218,0.084883625629729328
5.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1337832942788619,0,3.2005486803503307,0.088485690949201348,0,0.0016869052802689695,0.99981691722342736,0,-0.019134576918277177,0,0.018477693146791999,0.0043742296680138798,0.0042846991157807785,0.0047457525114842454,0.0048263407175282384,-0.01107194524609835,0.00013988578925388457,0.014699268959720698,0.012349824224671641,0.027854564368227291,0.39522430015724469,0,0.39127533006516729,0.26144100587838282,0.22500000000000001,0.036441005878382809,2.0406579896211845,0.15253252972062858,0.14873873515073205,0.14537489871532377,0.14273488981559285,0.14113771658993252,0.1107748602761638,2.8819516198895578,-0.76257490160773833,-0.76257490160773833,false,0.0082000000000000007,task_pid,false,0.17022430015724468,0.23393728721698245,0.07734908815443442,0,-0.76257490160773833,-0.76257490160773833,false,130.06845299273292,130.06845299273292,0,-0.18895856194328026,0,0,-0.18895856194328026,0,false,0,-0.038271489481915631,0,0.17022430015724468,0.23393728721698245,-0.0015627746724123444,-0.016343460723334882,0.07734908815443442,0,0,wind_onset,0.23393728721698245,0,0.0076443598955127298,0.99999877886790989,0,0.0015627740362941917,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17022430015724468,0.0012753300651671684,0.1702290775126237,0.1702290775126237,0.23406215112369849,0.0015627746725869758,0.089540393069172775
5.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.13422293211763273,0,3.2005571607080823,0.087367407267843478,0,0.0017051304805209928,0.9998140126756444,0,-0.019285747520541581,0,0.018421762587861819,0.0043750545158452231,0.0043578402362104227,0.004807566756150761,0.0049665487073596347,-0.011290559441613153,0.0001896231522789012,0.014543308118761086,0.012387114438298326,0.028204388254343151,0.39639466411617519,0,0.39131389284917623,0.26217173199854249,0.22500000000000001,0.037171731998542484,2.0433732942720653,0.15263138787634742,0.14880919661945982,0.14541424900726324,0.14274086588315799,0.1411197780262255,0.11078236141231203,2.8848711330968313,-0.76257490160773833,-0.76257490160773833,false,0.0082000000000000007,task_pid,false,0.17139466411617518,0.2342071998808522,0.07734908815443442,0,-0.76257490160773833,-0.76257490160773833,false,130.0687036772577,130.0687036772577,0,-0.18200666809107796,0,0,-0.18200666809107796,0,false,0,-0.038573886488715375,0,0.17139466411617518,0.2342071998808522,-0.0016451140361169096,-0.016610393253029029,0.07734908815443442,0,0,wind_onset,0.2342071998808522,0,0.0077847833781894901,0.99999864680020911,0,0.0016451132940608526,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17139466411617518,0.0013138928491761015,0.17139970012201194,0.17139970012201194,0.23433654287855915,0.0016451140362172428,0.09425809109298007
