time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.8824999999999998,0.75,0,0,3.2000000000000002,0,1.7693461735533687,2.2840027040381909e-31,3.1965297877619157,1.0413002846843906,2.2666119560654009e-30,-0.0012376323154412725,0.99998902102338927,-1.1688899822809594e-31,-0.0046859185527768944,5.4846254671937575e-34,-0.022203025085323215,-0.0021567145061583011,-0.0019708845945288446,-0.0019012097631115564,-0.0020405167478069175,-0.05259670602125658,-0.002667780441964931,-0.0022293377082077035,-0.0018732048689567866,-0.0029311644960177434,2.0883021983028507,-4.2604885651061704e-31,0.39711155925378921,0.31895602474948204,0.22500000000000001,0.093956024749482031,-0.24690248143359247,-0.021887141214419582,-0.024515062815042291,-0.027346559276436262,-0.030381079460922542,-0.033635016972866194,-0.03157083743101545,-0.4162381786042948,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.15328894258144,130.15328894258144,7.2406758073208454e-30,0.23019847593381892,5.4860825856247495e-32,7.2406758073208454e-30,0.23019847593381892,5.4860825856247495e-32,false,-2.3379083699484631e-31,-0.009371871403431202,2.1924739851027426e-33,-0.26973481125475574,0.32775750502279732
4.0149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.8862499999999998,0.75,0,0,3.2000000000000002,0,1.7745521407463425,2.3975872319034881e-31,3.196523756776545,1.0410843323330765,2.2767655184765462e-30,-0.0011746306192904174,0.99998814788801071,-1.1666491260082793e-31,-0.0048686839603769979,4.7989790441692857e-34,-0.02246514644613266,-0.0021700415231469782,-0.001981914921926261,-0.0019103348546174778,-0.0020547295040972118,-0.052247103221162633,-0.002665063416947533,-0.0021831433893751682,-0.0017767789253544627,-0.0027526669476061259,2.095264560168876,-4.1344114092966739e-31,0.39731878316250624,0.32071241942253348,0.22500000000000001,0.095712419422533473,-0.24697996594683255,-0.0218710111806198,-0.024485577357211855,-0.02730175158467146,-0.030317755247814729,-0.03354803309965676,-0.031537640122278277,-0.41604173453908544,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.15153987603813,130.15153987603813,7.2660813118663653e-30,0.23422598005495232,5.8250164071458995e-32,7.2660813118663653e-30,0.23422598005495232,5.8250164071458995e-32,false,-2.3334279504709547e-31,-0.0097374063903947344,2.0958929731074231e-33,-0.26973481125475574,0.32775750502279732
4.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.8900000000000003,0.75,0,0,3.2000000000000002,0,1.7797569943768696,2.5116787677565145e-31,3.1965180410450755,1.0408548650079656,2.2868921897708393e-30,-0.0011115308891887056,0.99998724434548414,-1.1643557740887623e-31,-0.0050508559992522946,4.1023808892951604e-34,-0.022725532447287929,-0.0021833454972227597,-0.001992729670566453,-0.0019189748061780657,-0.0020680315546531183,-0.051902607070438936,-0.0026585251354018578,-0.0021430052428094829,-0.0016792709602419609,-0.0025669781968660067,2.1022164959192273,-4.0075460799748894e-31,0.39752608052585425,0.3224595015423577,0.22500000000000001,0.09745950154235769,-0.24705029033910417,-0.021854184035607419,-0.024455216427346795,-0.02725590469342213,-0.030253281945822007,-0.033459694943848081,-0.031502332040057326,-0.41583090442520793,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.14974952274073,130.14974952274073,7.2913671998594812e-30,0.23816435497767807,6.1627463842354265e-32,7.2913671998594812e-30,0.23816435497767807,6.1627463842354265e-32,false,-2.3288421078713647e-31,-0.010101754950039831,1.996766261104952e-33,-0.26973481125475574,0.32775750502279732
4.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.8937500000000003,0.75,0,0,3.2000000000000002,0,1.7849606669514611,2.6262759546167855e-31,3.1965126410173093,1.0406119157497169,2.2969914726542418e-30,-0.0010483492943827693,0.99998631085048795,-1.1620097394043342e-31,-0.0052324097346744891,3.3949142838296e-34,-0.022984207412589962,-0.0021966077638906159,-0.0020033572237657333,-0.001927126133481996,-0.0020803884125194681,-0.051562725091315646,-0.0026483685337606801,-0.0021081363400044795,-0.0015814570706445513,-0.0023746947729246268,2.1091578455727382,-3.8798929643960965e-31,0.39773341864198564,0.32419717862127717,0.22500000000000001,0.099197178621277166,-0.24711343724336546,-0.021836664727883932,-0.024423986063170755,-0.027209019467628721,-0.030187654536235769,-0.033370008661482514,-0.031464921636373919,-0.41560569233614109,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.14791866779808,130.14791866779808,7.3165319952762284e-30,0.24201554030533845,6.4993108671832812e-32,7.3165319952762284e-30,0.24201554030533845,6.4993108671832812e-32,false,-2.3241504538247945e-31,-0.01046486722110323,1.8950995450110307e-33,-0.26973481125475574,0.32775750502279732
4.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.8975000000000002,0.75,0,0,3.2000000000000002,0,1.7901630911490707,2.7413774106019508e-31,3.19650755706262,1.0403555204668975,2.3070628683478534e-30,-0.0009851018367590099,0.99998534786948245,-1.1596108359432661e-31,-0.0054133211940919444,2.6766630337589005e-34,-0.023241193122909409,-0.0022098110126552578,-0.0020138216693614953,-0.0019347892798971622,-0.0020917687166854011,-0.051226934568791647,-0.0026349252891964881,-0.0020776158968135385,-0.0014841247411346156,-0.0021764723203297216,2.1160884502465596,-3.7514524769229414e-31,0.39794076541501777,0.32592535909748888,0.22500000000000001,0.10092535909748887,-0.24716939205306579,-0.021818457868080916,-0.024391892487254329,-0.027161097494469183,-0.030120867892274653,-0.033278980189632455,-0.031425418082495715,-0.41536610606727298,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.14604810581713,130.14604810581713,7.3415742189112912e-30,0.2457814421174464,6.834746076602524e-32,7.3415742189112912e-30,0.2457814421174464,6.834746076602524e-32,false,-2.3193526024536865e-31,-0.010826695266286247,1.7908989071797966e-33,-0.26973481125475574,0.32775750502279732
4.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9012500000000001,0.75,0,0,3.2000000000000002,0,1.7953641998350869,2.8569817288584534e-31,3.1965027894707907,1.0400857179206069,2.3171058769043143e-30,-0.00092180436404325932,0.99998435587981183,-1.1571588788117555e-31,-0.00559356734455747,1.9477114893275786e-34,-0.023496508641426439,-0.0022229401411167607,-0.0020241414986952393,-0.0019419694980619868,-0.0021021440634842329,-0.050894589836019272,-0.0026192440741095802,-0.0020488681593367835,-0.0013899106210476168,-0.0019720510796700915,2.1230081521632385,-3.6222250590993485e-31,0.39814808936953544,0.32764395232815158,0.22500000000000001,0.10264395232815157,-0.24721814289683131,-0.021799566808997702,-0.024358945406354141,-0.027112138655096811,-0.030052911730924184,-0.033186617978185701,-0.03138383142144318,-0.41511215489783304,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.14413864083988,130.14413864083988,7.3664923890585783e-30,0.24946393544897921,7.1690861458511089e-32,7.3664923890585783e-30,0.24946393544897921,7.1690861458511089e-32,false,-2.3144481703576407e-31,-0.011187193027106546,1.6841708158745049e-33,-0.26973481125475574,0.32775750502279732
4.04,approach_stop,-1,free_flight_controlled,0,0,0,1.905,0.75,0,0,3.2000000000000002,0,1.800563926079509,2.9730874774835865e-31,3.1964983384522894,1.0398025510169417,2.3271199959347145e-30,-0.00085847275655728502,0.99998333536880091,-1.1546536842456783e-31,-0.0057731260758978409,1.208144570330308e-34,-0.023750166925315411,-0.0022360036096911039,-0.0020342752948980065,-0.0019487415199792592,-0.0021114553074692345,-0.05056396073695691,-0.0026095425855496221,-0.0020005738503308785,-0.0013240619545265772,-0.0017493143097026642,2.1299167948379898,-3.4922111825151087e-31,0.39835535846145476,0.3293528687584808,0.22500000000000001,0.10435286875848079,-0.24725968124010941,-0.02177998413204876,-0.024325195917712764,-0.027062113022407602,-0.02998371260035966,-0.033092963114030621,-0.03134017404386194,-0.41484382407053066,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.14219109439054,130.14219109439054,7.3912850184966768e-30,0.25306488421584383,7.5023630450800677e-32,7.3912850184966768e-30,0.25306488421584383,7.5023630450800677e-32,false,-2.3094367766435147e-31,-0.011546316290234499,1.5749221271502908e-33,-0.26973481125475574,0.32775750502279732
4.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.9087499999999999,0.75,0,0,3.2000000000000002,0,1.8057622031651714,3.0896931994340146e-31,3.1964942041391353,1.0395060614910494,2.3371047225920431e-30,-0.00079512244831480639,0.99998228683294521,-1.1520950696225252e-31,-0.005951976172074323,4.5804777659901891e-35,-0.024002176285140654,-0.0022490299591813351,-0.0020441237375477812,-0.0019552505689166924,-0.0021196115161343982,-0.050235233396466378,-0.0026035181607659496,-0.0019364973489440877,-0.0012827247922005459,-0.0015112426673861796,2.1368142231058211,-3.3614113489939797e-31,0.39856254004175967,0.3310520199406497,0.22500000000000001,0.10605201994064969,-0.24729399933191581,-0.021759721242599946,-0.024290643835252462,-0.027011024183169453,-0.029913277476957396,-0.032998015153620254,-0.031294456021314206,-0.41456113724482957,-0.26973481125475574,-0.26973481125475574,false,0.012999999999999999,lqr,false,-0.11606883077312324,0.29169152764600592,0,0,0,-0.26973481125475574,false,130.14020628261039,130.14020628261039,7.4159506195140825e-30,0.25658605748859187,7.8346068078556965e-32,7.4159506195140825e-30,0.25658605748859187,7.8346068078556965e-32,false,-2.3043180429548714e-31,-0.011904022630212134,1.463160080973579e-33,-0.26973481125475574,0.32775750502279732
4.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.9124999999999999,0.75,0,0,3.2000000000000002,0,1.8109589645873247,3.2067974124841186e-31,3.1964903865869201,1.0391962931987511,2.3470595522965422e-30,-0.0007317686313181393,0.99998121077718227,-1.1494828534734543e-31,-0.0061300972749039461,-3.0249281251539509e-35,-0.024252547437567818,-0.0022620268589597214,-0.0020536305891475795,-0.0019615934078767209,-0.0021265519909392343,-0.04990882598656797,-0.0025971966979070915,-0.0018650264854169515,-0.001256339386262711,-0.0012638394380939406,2.1437002827929232,-3.2298260854197526e-31,0.39876960312975263,0.33274131820559849,0.22500000000000001,0.10774131820559849,-0.24732109173424197,-0.021738791794224638,-0.024255278421555535,-0.026958883887870884,-0.02984162941845581,-0.03290176555661381,-0.031246687985593293,-0.4142641287985559,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.13925758418065,130.13925758418065,7.4404188057969162e-30,0.24963980293690072,7.6583686088029305e-32,7.4404188057969162e-30,0.24963980293690072,7.6583686088029305e-32,false,-2.2990915935008527e-31,-0.012260271336894056,1.3488922933421925e-33,-0.276342416462243,0.31980312362867647
4.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.9162499999999998,0.75,0,0,3.2000000000000002,0,1.8161541438541193,3.3243986124332075e-31,3.1964868869854803,1.0388732041578363,2.3569841107107478e-30,-0.00066794207707897475,0.99998010729189135,-1.1468168481209411e-31,-0.0063075368010249407,-1.0735580799611678e-34,-0.024501079266463423,-0.0022750833436631875,-0.0020627530208551037,-0.0019678292842869884,-0.0021322426514459739,-0.049499904763888478,-0.0026263177151781103,-0.0017838532722519267,-0.0012391340173699046,-0.0010118386094136475,2.150574820713671,-3.097456055712719e-31,0.39897651874455325,0.33442067685955168,0.22500000000000001,0.10942067685955167,-0.24734097892134893,-0.021717402846312763,-0.024219042985232149,-0.026905714298645109,-0.029768783469169006,-0.032804208701478904,-0.031196881399678612,-0.41395301262186551,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.13720950683953,130.13720950683953,7.4648262132891732e-30,0.25338090945452379,8.0037918140727893e-32,7.4648262132891732e-30,0.25338090945452379,8.0037918140727893e-32,false,-2.2937570409838405e-31,-0.012615157252041126,1.2321085888458474e-33,-0.276342416462243,0.31980312362867647
4.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.9200000000000004,0.75,0,0,3.2000000000000002,0,1.8213476746486061,3.4424952697513612e-31,3.1964837064561831,1.0385369103395361,2.3668777587351949e-30,-0.00060414042808926507,0.9999789764431799,-1.1440968671280682e-31,-0.0064843404945609511,-1.8552238771145215e-34,-0.024747578634270278,-0.0022882985912597745,-0.0020714264738293815,-0.001973973393106598,-0.0021367380933229002,-0.049095307906501948,-0.0026664529659889582,-0.0016764486240326921,-0.0012152438366528056,-0.00080055435408044376,2.1574376848927042,-2.9643019301943491e-31,0.39918326629413647,0.33609001024409801,0.22500000000000001,0.11109001024409801,-0.24735375516017516,-0.021695346325386913,-0.02418212903655171,-0.026851695042196776,-0.029694527023834467,-0.0327050613571735,-0.031145065765000712,-0.41362757971031916,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.1351268157018,130.1351268157018,7.4891021166475387e-30,0.25703766338636908,8.3477180378732391e-32,7.4891021166475387e-30,0.25703766338636908,8.3477180378732391e-32,false,-2.2883140004533405e-31,-0.012968771872486724,1.1127993333181454e-33,-0.276342416462243,0.31980312362867647
4.0650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.9237500000000003,0.75,0,0,3.2000000000000002,0,1.826539490972233,3.5610858261926467e-31,3.1964808448329212,1.0381874136020619,2.3767399870725073e-30,-0.00054038020082097858,0.99997781872047775,-1.1413227327811025e-31,-0.0066604854953991469,-2.6473934809904897e-34,-0.02499209808989359,-0.0023016717240903258,-0.0020795346938732424,-0.0019799413987413275,-0.0021403596194464938,-0.04871290789832361,-0.002674192374741769,-0.0015719543979088575,-0.001168542110722497,-0.00065681323517048434,2.1642887254439653,-2.830364230222583e-31,0.39938985253747966,0.33774923447173233,0.22500000000000001,0.11274923447173232,-0.24735939361295442,-0.021672807378525241,-0.024144657741910429,-0.02679671754781705,-0.029618651220047715,-0.032604135524763961,-0.031091287138737673,-0.41328765016475644,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.13301037338917,130.13301037338917,7.5132450131437301e-30,0.26061131214735067,8.6901799373198264e-32,7.5132450131437301e-30,0.26061131214735067,8.6901799373198264e-32,false,-2.2827621038042684e-31,-0.013321069483732517,9.9097367304946075e-34,-0.276342416462243,0.31980312362867647
4.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.9275000000000002,0.75,0,0,3.2000000000000002,0,1.8317295268539586,3.6801686980202814e-31,3.1964783018710268,1.0378247421870876,2.3865702853663477e-30,-0.00047667621932651673,0.99997663462316011,-1.1384942685843383e-31,-0.0068359496588493015,-3.4499698724605225e-34,-0.025234779578007384,-0.0023149358940590947,-0.0020871897951894856,-0.0019856388162725258,-0.0021433778161552559,-0.048359255620861449,-0.0026247783565184336,-0.0014935698617757225,-0.0011093788594629588,-0.00055626913216946273,2.1711277945129543,-2.6956435113897272e-31,0.3995962825327149,0.33939826765899572,0.22500000000000001,0.11439826765899572,-0.24735788115052698,-0.021649860067346829,-0.02410659201918398,-0.026740605614244885,-0.029541218987714751,-0.032501585406570846,-0.031035569814041025,-0.41293331305962933,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.13086097865241,130.13086097865241,7.5372534015361011e-30,0.26410351900986651,9.031208151514608e-32,7.5372534015361011e-30,0.26410351900986651,9.031208151514608e-32,false,-2.2771009856369012e-31,-0.013672005801720372,8.6664104549550682e-34,-0.276342416462243,0.31980312362867647
4.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.9312500000000001,0.75,0,0,3.2000000000000002,0,1.836917716551524,3.7997422759474985e-31,3.1964760772538838,1.037448949008023,2.3963681419408638e-30,-0.00041304265965351239,0.99997542465825129,-1.1356112992715777e-31,-0.0070107117719292057,-4.2628554507103419e-34,-0.025475752603411551,-0.0023278333927379299,-0.0020945010166100076,-0.0019910326101997954,-0.0021459701566132381,-0.048028731995039438,-0.0025291966240848797,-0.0014333505000844507,-0.001048332618832743,-0.00048457675883642178,2.1779547451500099,-2.5601403785247485e-31,0.39980255306316709,0.34103702859848584,0.22500000000000001,0.11603702859848583,-0.24734921777034458,-0.021626458816326567,-0.024067889780360469,-0.026683356689366038,-0.02946230228011542,-0.032397517898221637,-0.030977931134563645,-0.41256467436929839,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.12867941480249,130.12867941480249,7.5611257794662474e-30,0.26751629084969336,9.3708311880612528e-32,7.5611257794662474e-30,0.26751629084969336,9.3708311880612528e-32,false,-2.2713302832980431e-31,-0.014021538405412639,7.3981128647881514e-34,-0.276342416462243,0.31980312362867647
4.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9350000000000001,0.75,0,0,3.2000000000000002,0,1.8421039945937263,3.9198049250690827e-31,3.196474170594394,1.0370600894917192,2.4061330437354146e-30,-0.00034949354114079687,0.9999741893393802,-1.1326736508180427e-31,-0.0071847515648789211,-5.0859519839568284e-34,-0.025715119722061593,-0.0023401580870485781,-0.0021015452822853923,-0.0019961283034496051,-0.0021482561115822251,-0.047716174516393449,-0.0023971329835110267,-0.0013860835285871835,-0.00099072352024591557,-0.00043248469902109054,2.1847694311817176,-2.4238554800215217e-31,0.40000865509245664,0.34266543658799131,0.22500000000000001,0.11766543658799131,-0.24733340605614859,-0.021602562583913444,-0.024028509536747303,-0.026624980069562355,-0.029381967736441861,-0.032292013666284362,-0.030918387368978922,-0.41218182701807682,-0.276342416462243,-0.276342416462243,false,0.0126,lqr,false,-0.10154103541267512,0.28919629319875106,0,0,0,-0.276342416462243,false,130.12646647193682,130.12646647193682,7.5848606417670106e-30,0.27085158959977362,9.7090755365467246e-32,7.5848606417670106e-30,0.27085158959977362,9.7090755365467246e-32,false,-2.2654496369112221e-31,-0.014369626759823747,6.1049464287390055e-34,-0.276342416462243,0.31980312362867647
