time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16827791243216403,-1.0794581098586032e-30,3.1982352858538743,-0.5832475808758929,-5.6923779964238124e-30,-0.058291402696966615,0.99999997353491676,2.4814916465011589e-31,-0.00023006556780986694,-1.9464891515334701e-33,-0.2091766115850896,-0.015254655780972215,-0.011571598976213784,-0.0088537255591810086,-0.0090483288916124328,-0.60655694849858077,-0.039702851975526948,-0.038098301595689804,-0.031937290739792373,-0.040028081678288252,0.98369531598443416,2.4884341951953146e-31,0.51561400703503835,0.8154174035522701,0.22500000000000001,0.59041740355227013,0.076080712075635645,0.0044458181930117514,0.0011053363664241627,-6.5864261912173054e-06,-0.0016424820571753294,-0.0065112170051296785,-0.016215253274944001,0.057256327871631332,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.45869531598443414,0.75995381883614543,0,0,0,2,true,132.66840757857443,132.66840757857443,-1.7011495379751502e-29,1.8296438995563093,-3.5442754887089141e-30,-1.7011495379751502e-29,1.8296438995563093,-3.5442754887089141e-30,false,4.9629926434432352e-31,-0.0004601311396788701,-4.0071597811717532e-33,0.45869531598443414,0.75995381883614543,-0.25436505112369434,-0.63594704785718603,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.75995381883614543,-6.837304313031232e-30,0.41904150258538991,0.96782326355498216,-1.285414454233533e-31,0.25163094110578577,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45869531598443414,0.12561400703503822,0.47558413731900112,0.47558413731900112,0.86782808646221077,0.25436505112369456,14.574043885017117
7.4249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16537109330582359,-1.1079741768497273e-30,3.1979463629507259,-0.57946766640825109,-5.7140371107985936e-30,-0.057270508342678057,0.99999999746759927,2.4725616552192496e-31,7.1167417146561263e-05,-1.7240870286789252e-33,-0.21219616290444271,-0.015452043214908822,-0.011760876539369938,-0.0090127717344017453,-0.0092482732970796278,-0.60121681586257081,-0.039275840299107911,-0.037605730184605515,-0.031681161910160842,-0.039939106983776673,0.98746241371590027,2.1457232604156152e-31,0.51770822383997706,0.82209132041007671,0.22500000000000001,0.59709132041007673,0.075049105757508727,0.0044028776742915483,0.0011107009239454005,-4.1910518828987106e-06,-0.00156342562825394,-0.0062757187253708879,-0.015768126910803246,0.056951222039434701,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.46246241371590024,0.74686806155744589,0,0,0,2,true,132.65037252916932,132.65037252916932,-1.7057855063381754e-29,1.8195879807944721,-3.5732937751632826e-30,-1.7057855063381754e-29,1.8195879807944721,-3.5732937751632826e-30,false,4.9451208940311606e-31,0.00014233483441327213,-3.4129809178503162e-33,0.46246241371590024,0.74686806155744589,-0.25752779205838439,-0.62912651548645859,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.74686806155744589,-6.8710956234748062e-30,0.41861531683648634,0.96702258087365578,-1.2931609981778054e-31,0.25469065173353689,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46246241371590024,0.12770822383997693,0.47977169001129916,0.47977169001129916,0.85618379152182544,0.25752779205838455,14.755255592268114
7.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16248335752388118,-1.1365983326407934e-30,3.1976626376194996,-0.57561434916021459,-5.7356132500609075e-30,-0.056212355725680972,0.99999993053098357,2.4634853653322811e-31,0.00037274391799059622,-1.5016778744760648e-33,-0.21518811738233179,-0.015647736793475156,-0.011947576571713268,-0.0091705359618804196,-0.0094476137106505806,-0.59551981832799761,-0.039021852135669562,-0.037071182576782692,-0.031422647019410679,-0.039786935054447317,0.99116383215483073,1.8013273056048767e-31,0.5197998413271353,0.82868047463094952,0.22500000000000001,0.60368047463094954,0.074145455157358139,0.0043590193336230159,0.0011159755993483255,-2.3318985394247417e-06,-0.0014859524952874814,-0.0060429142456581838,-0.015318587797903703,0.05677066365294068,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.46616383215483082,0.73368256873307625,0,0,0,2,true,132.63030337796292,132.63030337796292,-1.7103896873059101e-29,1.8106475242466356,-3.6035639192248926e-30,-1.7103896873059101e-29,1.8106475242466356,-3.6035639192248926e-30,false,4.9269605626512329e-31,0.000745487853243962,-2.8197064864435885e-33,0.46616383215483082,0.73368256873307625,-0.26065609178189214,-0.62217085169147812,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.73368256873307625,-6.9047050895193427e-30,0.41800179393507714,0.96622110171485309,-1.3005425260495756e-31,0.25771453703843861,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4661638321548307,0.12979984132713518,0.48389742427277566,0.48389742427277566,0.84440251740251693,0.26065609178188986,14.93449396347691
7.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15961507024846425,-1.1653301573904813e-30,3.1973842942619517,-0.57168839446752417,-5.7571044215432616e-30,-0.055117707461986347,0.99999977267110352,2.4542614470704552e-31,0.00067428313150803181,-1.2790504147117587e-33,-0.21815074033085918,-0.015842535534546266,-0.012131551495298969,-0.0093269780916582171,-0.0096460410475813201,-0.58948612002218637,-0.038913922025492653,-0.036519716141656847,-0.031150586288187617,-0.039574312891720635,0.9947990799935319,1.4552554067224347e-31,0.52188792196984479,0.83518400974506768,0.22500000000000001,0.6101840097450677,0.073227362196168669,0.0043142543947563396,0.0011211598376491645,-1.0116928116416739e-06,-0.0014101077486574781,-0.005812945419272993,-0.014867148173429793,0.05657156339440228,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.46979907999353199,0.72040028260791056,0,0,0,2,true,132.60820805849275,132.60820805849275,-1.7149615081855673e-29,1.8027785493793553,-3.6350321563664404e-30,-1.7149615081855673e-29,1.8027785493793553,-3.6350321563664404e-30,false,4.9085089928326616e-31,0.0013485663652054332,-2.227128854242008e-33,0.46979907999353199,0.72040028260791056,-0.26374927936298054,-0.61508197398421216,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.72040028260791056,-6.9381333824338125e-30,0.41720062411869013,0.96541932127460717,-1.3075486355124419e-31,0.26070200250415693,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46979907999353188,0.13188792196984467,0.48796065366409697,0.48796065366409697,0.83248599264286838,0.26374927936297943,15.111720557115623
7.4400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15676659253934838,-1.1941692212173344e-30,3.1971115133780104,-0.56769066247838906,-5.7785086023283853e-30,-0.053987360871875389,0.99999952427405081,2.4448885798872021e-31,0.00097542384235447209,-1.0560020423038945e-33,-0.22108240092046144,-0.016037097826981518,-0.012312779348260918,-0.0094820050176117904,-0.0098432594817477251,-0.58313697042298729,-0.038923075061477651,-0.03597621378608163,-0.030855125996397493,-0.039303746451044862,0.99836768055763403,1.1075166042851588e-31,0.52397152707981676,0.84160108801828559,0.22500000000000001,0.61660108801828561,0.072295281205088324,0.0042685902255268178,0.0011262497035751642,-2.3367633691570245e-07,-0.0013359331068899132,-0.0055859498947314476,-0.014414321851897558,0.056353682604334474,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.47336768055763401,0.70702411475300098,0,0,0,2,true,132.5840974644656,132.5840974644656,-1.7195004250524087e-29,1.7959377182830432,-3.6676455872930298e-30,-1.7195004250524087e-29,1.7959377182830432,-3.6676455872930298e-30,false,4.8897635373365194e-31,0.001950847994065292,-1.6350456686620838e-33,0.47336768055763401,0.70702411475300098,-0.26680669384293498,-0.60786194859470688,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.70702411475300098,-6.9713812467734917e-30,0.41621164927659327,0.96461773617721924,-1.3141693657295529e-31,0.26365246642566631,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47336768055763401,0.13397152707981663,0.49196070073189002,0.49196070073189002,0.82043600349802215,0.26680669384293415,15.286897503039214
7.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15393828101725035,-1.2231150840548322e-30,3.196844471402529,-0.56362206780396551,-5.7998237414168361e-30,-0.052822144604405021,0.9999991861362767,2.4353654548757393e-31,0.0012758239630313059,-8.323386843650533e-34,-0.22398157595426796,-0.016231935579916895,-0.012491358653095697,-0.0096354795113108328,-0.010038984573233409,-0.57649408925663181,-0.039019925005045718,-0.035463744222388127,-0.030528594021927397,-0.038977251775685902,1.0018691716552213,7.581198998792331e-32,0.52604971753433116,0.84793089063797089,0.22500000000000001,0.62293089063797091,0.071349695838758997,0.0042220323694709735,0.0011312380162648023,1.6283049851571424e-09,-0.001263466760088884,-0.0053620613097388435,-0.013960623572991321,0.056116816209980706,19.410086022449455,1.75,true,0.025999999999999999,task_lqr,false,0.47686917165522125,0.69355694639810461,0,0,0,2,true,132.55798526451736,132.55798526451736,-1.7240059227382779e-29,1.7900823814014526,-3.7013521802158772e-30,-1.7240059227382779e-29,1.7900823814014526,-3.7013521802158772e-30,false,4.8707215636954046e-31,0.0025516486182940649,-1.0432598889798931e-33,0.47686917165522125,0.69355694639810461,-0.26982768490961645,-0.60051296465588588,0,19.410086022449455,0.90772700503465575,setpoint_issued,0.69355694639810461,-7.0044494945630066e-30,0.41503485301495013,0.96381684390890543,-1.32039519639585e-31,0.26656536046057644,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47686917165522125,0.13604971753433104,0.49589689706259316,0.49589689706259316,0.80825439504787389,0.26982768490961573,15.459987541106793
7.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1511304876045485,-1.2521672955141865e-30,3.1965833405525363,-0.55948357434597651,-5.8210477610210126e-30,-0.051622917070341327,0.99999875943462058,2.4256907771305545e-31,0.0015751600617979239,-6.0787467501629259e-34,-0.22684685102373564,-0.016427415447517277,-0.01266749598682745,-0.0097872327441552286,-0.010232940427740804,-0.56957919856502548,-0.039175952311535596,-0.035002272477990731,-0.030166097475924553,-0.038596219295143799,1.0053031054209607,4.0707425284508937e-32,0.52812155447770592,0.85417261781641218,0.22500000000000001,0.62917261781641221,0.070391116668551995,0.0041745864947404709,0.0011361145308552869,3.198339870694237e-07,-0.001192743426048859,-0.0051414093629716219,-0.01350656829291629,0.055861416446198041,19.451163432780987,2,true,0.095699999999999993,task_lqr,false,0.48030310542096066,0.68000162660713726,0,0,0,2,false,132.54031534615487,132.54031534615487,-1.7242179476369615e-29,2.1523050492341924,-4.1713687429756019e-30,-1.7242179476369615e-29,2.1523050492341924,-4.1713687429756019e-30,false,4.8513804596105296e-31,0.0031503214263225218,-4.5157983579035937e-34,0.48030310542096066,0.68000162660713726,-0.27281161347430377,-0.59303732154072997,0,19.451163432780987,0.8566311547405796,setpoint_issued,0.68000162660713726,-7.0373390031772726e-30,0.4136703582571849,0.96301714226851298,-1.3262170462484177e-31,0.26944013007899759,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48030310542096066,0.1381215544777058,0.49976858333468333,0.49976858333468333,0.79594307427665967,0.27281161347430288,15.630954054231896
7.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14834358138015255,-1.2813253721957323e-30,3.1963282354478366,-0.55526719604384034,-5.842169457959777e-30,-0.050411998689877092,0.99999824129749593,2.4158681461741319e-31,0.0018754737842623869,-3.8394600550699145e-34,-0.22968445653660308,-0.016620186486356582,-0.012842365987341387,-0.0099368735109646843,-0.010424895593360172,-0.5654170058791399,-0.037960706516781122,-0.034933375694312298,-0.029694821190391796,-0.038174089221404126,1.008668997789627,5.4377614207686617e-33,0.53018628147841174,0.86032541640947446,0.22500000000000001,0.63532541640947449,0.069418488916883389,0.0041291584898118083,0.0011405034199279437,1.1976757101555734e-06,-0.0011237065109980374,-0.004923784922788688,-0.013051893139710198,0.055589963928836361,19.451163432780987,2,true,0.095699999999999993,task_lqr,false,0.48366899778962702,0.6663407017599221,0,0,0,2,false,132.51334207371457,132.51334207371457,-1.7288097857342954e-29,2.1352886200229433,-4.1941139359635789e-30,-1.7288097857342954e-29,2.1352886200229433,-4.1941139359635789e-30,false,4.8317473835431916e-31,0.0037509497674599484,1.3828978719797577e-34,0.48366899778962702,0.6663407017599221,-0.27575782761632944,-0.58542720598532327,0,19.451163432780987,0.8566311547405796,setpoint_issued,0.6663407017599221,-7.0704895695831793e-30,0.41219136037430909,0.96221913551830052,-1.3316688399811132e-31,0.27227621130465007,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48366899778962702,0.14018628147841161,0.50357511151522039,0.50357511151522039,0.78352514215507407,0.27575782761632939,15.799759690111772
7.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14557792955206256,-1.3105888210414162e-30,3.196079268701006,-0.5509818677654239,-5.8631963557279451e-30,-0.049167576769717246,0.99999762655082802,2.4059012007100825e-31,0.0021787364941642175,-1.6185414381103984e-34,-0.23250021744249319,-0.016807482727380606,-0.013016655328946773,-0.010084240219317342,-0.010614562304292146,-0.56084129417336948,-0.036986779380899358,-0.034769862690005766,-0.029256207209114572,-0.037681348803047722,1.0119663771873892,-2.9997185086321151e-32,0.5322431471210548,0.86638844763532674,0.22500000000000001,0.64138844763532676,0.068434966538316919,0.0040830002992497593,0.0011448377303448869,2.637235765600202e-06,-0.0010564511212501836,-0.0047096613846761793,-0.01259789392110079,0.055301435376649999,19.451163432780987,2,true,0.095699999999999993,task_lqr,false,0.48696637718738922,0.65259687241940501,0,0,0,2,false,132.48459635115782,132.48459635115782,-1.7333696294439066e-29,2.1194843451830994,-4.2182949507076253e-30,-1.7333696294439066e-29,2.1194843451830994,-4.2182949507076253e-30,false,4.8118296105789508e-31,0.0043574764357452609,7.2466430995866238e-34,0.48696637718738922,0.65259687241940501,-0.27866568087155164,-0.57769346416922085,0,19.451163432780987,0.8566311547405796,setpoint_issued,0.65259687241940501,-7.1034520487716801e-30,0.41052595515682916,0.96142332929443941,-1.3367834975627454e-31,0.27507304827699214,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48696637718738922,0.14224314712105468,0.50731584384278072,0.50731584384278072,0.77098264425926999,0.27866568087155075,15.966367409079334
7.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14283387590223331,-1.3399571631798456e-30,3.1958366058707286,-0.54662798988090144,-5.8841264993293286e-30,-0.047890439457747,0.99999691361168352,2.3957886491174621e-31,0.0024845054050435917,5.8646599034594543e-35,-0.23529209434218992,-0.016990501691024368,-0.013189899237198573,-0.010229487757492259,-0.010801596754193893,-0.55586398000054194,-0.036248991637552519,-0.034516461806292378,-0.028846200261881984,-0.037121953717113437,1.0151948359180376,-6.5596476887635808e-32,0.53429122069694812,0.87236096001580432,0.22500000000000001,0.64736096001580434,0.067440856778178904,0.0040361524428005283,0.0011491223089278376,4.6408003492290504e-06,-0.00099101096633944863,-0.0044991533841226873,-0.012145084550547282,0.054995523429247094,19.451163432780987,2,true,0.095699999999999993,task_lqr,false,0.49019483591803759,0.63877285974748732,0,0,0,2,false,132.45408170555183,132.45408170555183,-1.7378968442803082e-29,2.1048488346348799,-4.2438526316286888e-30,-1.7378968442803082e-29,2.1048488346348799,-4.2438526316286888e-30,false,4.791624578887762e-31,0.0049690159221924659,1.3077789509015005e-33,0.49019483591803759,0.63877285974748732,-0.2815345631617221,-0.56983937385341155,0,19.451163432780987,0.8566311547405796,setpoint_issued,0.63877285974748732,-7.1362277432991228e-30,0.4086747034305116,0.9606302216925342,-1.3415504742638197e-31,0.27783012286459052,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49019483591803759,0.144291220696948,0.51099015013102467,0.51099015013102467,0.75831772996152458,0.28153456316172054,16.13074225622589
7.4699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14011176201845152,-1.3694299098976404e-30,3.195600408495852,-0.54220603832595793,-5.9049579062373552e-30,-0.046581407759350421,0.99999610136145511,2.3855292104802473e-31,0.0027923577654206393,2.7779185815408797e-34,-0.23805811570810567,-0.0171703933626281,-0.013361676059381064,-0.010372741516983678,-0.010985678364500819,-0.55050021127509496,-0.035733757868474485,-0.034185384433613734,-0.028457269536704036,-0.036501156552003373,1.0183539797547978,-1.0135918343180787e-31,0.53632957470842979,0.87824221773634625,0.22500000000000001,0.65324221773634628,0.066436503806156219,0.0039886419122626849,0.0011533585638626468,7.2108136797669238e-06,-0.0009274195704419031,-0.0042923710557264969,-0.011693976520467409,0.054671947949325513,19.451163432780987,2,true,0.095699999999999993,task_lqr,false,0.49335397975479778,0.62487133063342248,0,0,0,2,false,132.42180471135066,132.42180471135066,-1.7423908264112794e-29,2.0913391210583989,-4.2707287375716631e-30,-1.7423908264112794e-29,2.0913391210583989,-4.2707287375716631e-30,false,4.7711297377094349e-31,0.005584722788448339,1.8878611936888208e-33,0.49335397975479778,0.62487133063342248,-0.28436388154287978,-0.56186849504258496,0,19.451163432780987,0.8566311547405796,setpoint_issued,0.62487133063342248,-7.1688180207064143e-30,0.40663832404155592,0.9598403079275154,-1.3459597341070027e-31,0.28054693596190389,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49335397975479778,0.14632957470842967,0.51459740941268572,0.51459740941268572,0.74553263270423609,0.2843638815428795,16.292850258365085
