time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9250000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4555936035991559e-32,-5.762604974441851e-32,3.2000000000000002,1.1013517956362165e-32,-4.524608517020451e-32,-2.5759857489792159e-16,1,1.0028769296564233e-32,0,0,-2.4652069314788058e-34,3.2141127791578179e-32,3.0512072226566037e-32,6.9891188194686683e-33,-1.5867034601807013e-32,1.4345754024547672e-34,2.8944432785418311e-32,2.7357233965859701e-32,5.8997314214378705e-33,-1.5474674464714068e-32,0.22500000000000001,-1.2643662977275305e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7102730778070992e-65,-6.7399094066233515e-66,-7.486799419113735e-66,-9.3757550685811335e-67,3.7120346531020309e-66,2.0224192833403261e-65,2.6433864032620386e-65,8.103076408459481e-66,-5.1729075160803604e-31,-5.1729075160803604e-31,false,0.021600000000000001,task_lqr,false,0,-4.2835971473481709e-32,0,0,0,-5.1729075160803604e-31,false,129.88440000000003,129.88440000000003,-3.7878845163194446e-31,-6.9936667780696519e-31,1.9882377354576618e-62,-3.7878845163194446e-31,-6.9936667780696519e-31,1.9882377354576618e-62,false,2.0057538593128466e-32,-0,0,0,-4.2835971473481709e-32,5.3528763542657987e-32,3.0187911562534076e-32,0,-5.1729075160803604e-31,2.5759857489792159e-16,hover,-4.2835971473481709e-32,-5.7703542211495473e-32,-2.5759857489792159e-16,1,1.0736552405993106e-63,-5.3528763542657987e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4611055785094064e-32,-5.7852502988991555e-32,3.2000000000000002,1.1034381684639437e-32,-4.533521265901549e-32,-2.5759857489792159e-16,1,1.0071974664267698e-32,0,0,-2.4580682645139315e-34,3.2286012187826967e-32,3.0649010995626489e-32,7.0186479529161861e-33,-1.5944502216191774e-32,1.4208913834949036e-34,2.9009325714096985e-32,2.7418273658322011e-32,5.9119219575694192e-33,-1.5512371289190828e-32,0.22500000000000001,-1.2480053758071004e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7205513488025714e-65,-6.7689402485223982e-66,-7.5210120018819653e-66,-9.426883862708898e-67,3.7253529514138208e-66,2.0302326147603036e-65,2.6535984187983699e-65,8.1255091622995902e-66,-5.1729075160803604e-31,-5.1729075160803604e-31,false,0.021600000000000001,task_lqr,false,0,-4.2918634366645441e-32,0,0,0,-5.1729075160803604e-31,false,129.88440000000003,129.88440000000003,-3.8020713954077541e-31,-6.9908268490764166e-31,1.9955343549092e-62,-3.8020713954077541e-31,-6.9908268490764166e-31,1.9955343549092e-62,false,2.0143949328535396e-32,-0,0,0,-4.2918634366645441e-32,5.3763362093726461e-32,3.0246160258940629e-32,0,-5.1729075160803604e-31,2.5759857489792159e-16,hover,-4.2918634366645441e-32,-5.7817691229845494e-32,-2.5759857489792159e-16,1,1.0830064417477265e-63,-5.3763362093726461e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4666279852837954e-32,-5.8079401871008666e-32,3.2000000000000002,1.1055245412916709e-32,-4.5424340147826471e-32,-2.5759857489792159e-16,1,1.0115284350681275e-32,0,0,-2.4509980176438566e-34,3.243122104871915e-32,3.078625496314926e-32,7.0482380390443623e-33,-1.602215831469892e-32,1.4072073645350399e-34,2.9074218642775659e-32,2.747931335078432e-32,5.924112493700968e-33,-1.5550068113667587e-32,0.22500000000000001,-1.2315038201799002e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7308490722680476e-65,-6.7980334784689813e-66,-7.5553025775238759e-66,-9.4781516883008726e-67,3.7386950991229448e-66,2.0380610099474473e-65,2.6638301220177384e-65,8.1479644712713842e-66,-5.1729075160803604e-31,-5.1729075160803604e-31,false,0.021600000000000001,task_lqr,false,0,-4.300129725980919e-32,0,0,0,-5.1729075160803604e-31,false,129.88440000000003,129.88440000000003,-3.8162873174077188e-31,-6.9879869200831805e-31,2.0028455723538541e-62,-3.8162873174077188e-31,-6.9879869200831805e-31,2.0028455723538541e-62,false,2.0230568701362549e-32,-0,0,0,-4.300129725980919e-32,5.399845593444947e-32,3.0304408955347182e-32,0,-5.1729075160803604e-31,2.5759857489792159e-16,hover,-4.300129725980919e-32,-5.7931840248195494e-32,-2.5759857489792159e-16,1,1.0924194725493783e-63,-5.399845593444947e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4721608239223232e-32,-5.8306746390469823e-32,3.2000000000000002,1.1076109141193981e-32,-4.5513467636637452e-32,-2.5759857489792159e-16,1,1.0158698356308844e-32,0,0,-2.4439961908685811e-34,3.2576754374254721e-32,3.092380412913433e-32,7.077889077853197e-33,-1.6100002897328448e-32,1.3935233455751763e-34,2.9139111571454334e-32,2.754035304324663e-32,5.9363030298325167e-33,-1.5587764938144347e-32,0.22500000000000001,-1.2148616280141168e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.741166248203528e-65,-6.8271890964630977e-66,-7.5896711460394678e-66,-9.5295585453570365e-67,3.7520610962294093e-66,2.045904468901762e-65,2.6740815129201408e-65,8.170442335374884e-66,-5.1729075160803604e-31,-5.1729075160803604e-31,false,0.021600000000000001,task_lqr,false,0,-4.3083960152972938e-32,0,0,0,-5.1729075160803604e-31,false,129.88440000000003,129.88440000000003,-3.8305322824250828e-31,-6.9851469910899453e-31,2.0101713878446914e-62,-3.8305322824250828e-31,-6.9851469910899453e-31,2.0101713878446914e-62,false,2.0317396712617688e-32,-0,0,0,-4.3083960152972938e-32,5.4234045064826937e-32,3.0362657651753741e-32,0,-5.1729075160803604e-31,2.5759857489792159e-16,hover,-4.3083960152972938e-32,-5.8045989266545516e-32,-2.5759857489792159e-16,1,1.1018946089120743e-63,-5.4234045064826937e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9449999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4777040944249894e-32,-5.8534536547375036e-32,3.2000000000000002,1.1096972869471253e-32,-4.5602595125448432e-32,-2.5759857489792159e-16,1,1.0202216681650665e-32,0,0,-2.437062784188105e-34,3.2722612164433691e-32,3.1061658493581726e-32,7.1076010693426887e-33,-1.6178035964080361e-32,1.3798393266153127e-34,2.9204004500133008e-32,2.7601392735708939e-32,5.9484935659640654e-33,-1.5625461762621107e-32,0.22500000000000001,-1.1980787964983034e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7515028766090119e-65,-6.8564071025047494e-66,-7.62411770742874e-66,-9.5811044338774002e-67,3.7654509427332053e-66,2.0537629916232456e-65,2.6843525915055766e-65,8.1929427546100728e-66,-5.1729075160803604e-31,-5.1729075160803604e-31,false,0.021600000000000001,task_lqr,false,0,-4.3166623046136676e-32,0,0,0,-5.1729075160803604e-31,false,129.88440000000003,129.88440000000003,-3.8448062905648342e-31,-6.9823070620967092e-31,2.0175118014344017e-62,-3.8448062905648342e-31,-6.9823070620967092e-31,2.0175118014344017e-62,false,2.040443336330133e-32,-0,0,0,-4.3166623046136676e-32,5.4470129484858929e-32,3.0420906348160288e-32,0,-5.1729075160803604e-31,2.5759857489792159e-16,hover,-4.3166623046136676e-32,-5.8160138284895527e-32,-2.5759857489792159e-16,1,1.1114321273641989e-63,-5.4470129484858929e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4832577967917944e-32,-5.8762772341724305e-32,3.2000000000000002,1.1117836597748525e-32,-4.5691722614259413e-32,-2.5759857489792159e-16,1,1.0245839327203406e-32,0,0,-2.4301977976024278e-34,3.2868794419256049e-32,3.119981805649142e-32,7.1373740135128375e-33,-1.6256257514954658e-32,1.366155307655449e-34,2.9268897428811682e-32,2.7662432428171248e-32,5.9606841020956142e-33,-1.5663158587097867e-32,0.22500000000000001,-1.1811553228411603e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7618589574845006e-65,-6.8856874965939385e-66,-7.6586422616916957e-66,-9.6327893538619675e-67,3.7788646386343387e-66,2.0616365781118967e-65,2.6946433577740497e-65,8.2154657289769675e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3249285939300435e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.859109341931205e-31,-7.3119699969291657e-31,2.1081633089735362e-62,-3.859109341931205e-31,-7.3119699969291657e-31,2.1081633089735362e-62,false,2.0491678654406811e-32,-0,0,0,-4.3249285939300435e-32,5.47067091945454e-32,3.0479155044566847e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3249285939300435e-32,-5.8274287303245537e-32,-2.5759857489792159e-16,1,1.121032305054707e-63,-5.47067091945454e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4888219310227379e-32,-5.899145377351763e-32,3.2000000000000002,1.1138700326025797e-32,-4.5780850103070394e-32,-2.5759857489792159e-16,1,1.0289566293460183e-32,0,0,-2.42340123111155e-34,3.3015301138721807e-32,3.133828281786344e-32,7.1672079103636447e-33,-1.633466754995134e-32,1.3524712886955854e-34,2.9333790357490356e-32,2.7723472120633558e-32,5.9728746382271629e-33,-1.5700855411574626e-32,0.22500000000000001,-1.1640912042713975e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7722344908299931e-65,-6.9150302787306598e-66,-7.6932448088283337e-66,-9.6846133053107175e-67,3.7923021839328057e-66,2.0695252283677155e-65,2.7049538117255557e-65,8.2380112584755173e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3331948832464184e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.8734414366276841e-31,-7.3091300679359304e-31,2.1158348036914373e-62,-3.8734414366276841e-31,-7.3091300679359304e-31,2.1158348036914373e-62,false,2.0579132586920367e-32,-0,0,0,-4.3331948832464184e-32,5.4943784193886396e-32,3.05374037409734e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3331948832464184e-32,-5.8388436321595548e-32,-2.5759857489792159e-16,1,1.1306954197531279e-63,-5.4943784193886396e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.96,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4943964971178201e-32,-5.9220580842755001e-32,3.2000000000000002,1.1159564054303069e-32,-4.5869977591881374e-32,-2.5759857489792159e-16,1,1.0333397580910594e-32,0,0,-2.4166730847154716e-34,3.3162132322830958e-32,3.1477052777697759e-32,7.197102759895109e-33,-1.6413266069070404e-32,1.3387872697357218e-34,2.9398683286169031e-32,2.7784511813095867e-32,5.9850651743587116e-33,-1.5738552236051386e-32,0.22500000000000001,-1.1468864380374611e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7826294766454896e-65,-6.9444354489149207e-66,-7.7279253488386552e-66,-9.7365762882236896e-67,3.8057635786286099e-66,2.0774289423907043e-65,2.7152839533600961e-65,8.2605793431057688e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3414611725627927e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.8878025747570182e-31,-7.3062901389426943e-31,2.1235214909860099e-62,-3.8878025747570182e-31,-7.3062901389426943e-31,2.1235214909860099e-62,false,2.0666795161821187e-32,-0,0,0,-4.3414611725627927e-32,5.5181354482881872e-32,3.0595652437379953e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3414611725627927e-32,-5.8502585339945559e-32,-2.5759857489792159e-16,1,1.140421749849563e-63,-5.5181354482881872e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4999814950770411e-32,-5.9450153549436438e-32,3.2000000000000002,1.1180427782580341e-32,-4.5959105080692355e-32,-2.5759857489792159e-16,1,1.0377333190040739e-32,0,0,-2.4100133584141926e-34,3.3309287971583498e-32,3.1616127935994397e-32,7.2270585621072317e-33,-1.6492053072311852e-32,1.3251032507758582e-34,2.9463576214847705e-32,2.7845551505558177e-32,5.9972557104902604e-33,-1.5776249060528146e-32,0.22500000000000001,-1.1295410214074776e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.79304391493099e-65,-6.9739030071467138e-66,-7.7626838817226549e-66,-9.7886783026008417e-67,3.8192488227217521e-66,2.0853477201808599e-65,2.7256337826776715e-65,8.283169982867722e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3497274618791676e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.9021927564212268e-31,-7.3034502099494591e-31,2.1312233709105389e-62,-3.9021927564212268e-31,-7.3034502099494591e-31,2.1312233709105389e-62,false,2.0754666380081478e-32,-0,0,0,-4.3497274618791676e-32,5.5419420061531861e-32,3.0653901133786506e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3497274618791676e-32,-5.861673435829557e-32,-2.5759857489792159e-16,1,1.1502115743546883e-63,-5.5419420061531861e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9700000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5055769249004005e-32,-5.9680171893561932e-32,3.2000000000000002,1.1201291510857613e-32,-4.6048232569503336e-32,-2.5759857489792159e-16,1,1.0421373121333275e-32,0,0,-2.4034220522077129e-34,3.3456768084979437e-32,3.175550829275334e-32,7.2570753170000114e-33,-1.6571028559675685e-32,1.3114192318159945e-34,2.9528469143526379e-32,2.7906591198020486e-32,6.0094462466218091e-33,-1.5813945885004906e-32,0.22500000000000001,-1.1120549516689235e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8034778056864951e-65,-7.0034329534260432e-66,-7.797520407480337e-66,-9.8409193484421856e-67,3.8327579162122315e-66,2.0932815617381852e-65,2.73600329967828e-65,8.3057831777613346e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3579937511955413e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.9166119817215982e-31,-7.3006102809562238e-31,2.138940443517931e-62,-3.9166119817215982e-31,-7.3006102809562238e-31,2.138940443517931e-62,false,2.084274624266655e-32,-0,0,0,-4.3579937511955413e-32,5.5657980929836331e-32,3.0712149830193059e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3579937511955413e-32,-5.873088337664558e-32,-2.5759857489792159e-16,1,1.1600651728997528e-63,-5.5657980929836331e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5111827865878987e-32,-5.9910635875131471e-32,3.2000000000000002,1.1222155239134884e-32,-4.6137360058314316e-32,-2.5759857489792159e-16,1,1.0465517375267431e-32,0,0,-2.3968991660960326e-34,3.3604572663018764e-32,3.1895193847974603e-32,7.2871530245734496e-33,-1.6650192531161903e-32,1.2977352128561309e-34,2.9593362072205054e-32,2.7967630890482795e-32,6.0216367827533578e-33,-1.5851642709481665e-32,0.22500000000000001,-1.0944282261285016e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8139311489120037e-65,-7.033025287752909e-66,-7.8324349261116973e-66,-9.8932994257477424e-67,3.8462908591000388e-66,2.1012304670626777e-65,2.746392504361924e-65,8.3284189277866319e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3662600405119162e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.931060250758708e-31,-7.2977703519629877e-31,2.1466727088607189e-62,-3.931060250758708e-31,-7.2977703519629877e-31,2.1466727088607189e-62,false,2.0931034750534862e-32,-0,0,0,-4.3662600405119162e-32,5.5897037087795313e-32,3.0770398526599618e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3662600405119162e-32,-5.8845032394995591e-32,-2.5759857489792159e-16,1,1.1699828257365795e-63,-5.5897037087795313e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.98,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5167990801395354e-32,-6.0141545494145076e-32,3.2000000000000002,1.1243018967412156e-32,-4.6226487547125297e-32,-2.5759857489792159e-16,1,1.0509765952319046e-32,0,0,-2.3904447000791513e-34,3.3752701705701485e-32,3.203518460165817e-32,7.3172916848275448e-33,-1.6729544986770502e-32,1.2840511938962673e-34,2.9658255000883728e-32,2.8028670582945105e-32,6.0338273188849065e-33,-1.5889339533958425e-32,0.22500000000000001,-1.0766608421120303e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8244039446075162e-65,-7.0626800101273091e-66,-7.867427437616742e-66,-9.945818534517503e-67,3.8598476513851924e-66,2.1091944361543385e-65,2.7568013967286032e-65,8.3510772329436477e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.374526329828291e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.9455375636324168e-31,-7.2949304229697525e-31,2.1544201669910606e-62,-3.9455375636324168e-31,-7.2949304229697525e-31,2.1544201669910606e-62,false,2.1019531904638092e-32,-0,0,0,-4.374526329828291e-32,5.6136588535408787e-32,3.0828647223006165e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.374526329828291e-32,-5.8959181413345602e-32,-2.5759857489792159e-16,1,1.1799648137375658e-63,-5.6136588535408787e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9849999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5224258055553108e-32,-6.0372900750602727e-32,3.2000000000000002,1.1263882695689428e-32,-4.6315615035936278e-32,-2.5759857489792159e-16,1,1.0554118852960607e-32,0,0,-2.3840586541570693e-34,3.3901155213027605e-32,3.2175480553804051e-32,7.3474912977622985e-33,-1.6809085926501487e-32,1.2703671749364036e-34,2.9723147929562402e-32,2.8089710275407414e-32,6.0460178550164553e-33,-1.5927036358435185e-32,0.22500000000000001,-1.0587527969641148e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.834896192773033e-65,-7.0923971205492467e-66,-7.902497941995466e-66,-9.9984766747514474e-67,3.8734282930676716e-66,2.1171734690131683e-65,2.7672299767783153e-65,8.373758093232323e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3827926191446648e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.9600439204418821e-31,-7.2920904939765173e-31,2.1621828179607495e-62,-3.9600439204418821e-31,-7.2920904939765173e-31,2.1621828179607495e-62,false,2.1108237705921214e-32,-0,0,0,-4.3827926191446648e-32,5.6376635272676763e-32,3.0886895919412724e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3827926191446648e-32,-5.9073330431695613e-32,-2.5759857489792159e-16,1,1.1900114183956836e-63,-5.6376635272676763e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.9900000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.5280629628352247e-32,-6.0604701644504435e-32,3.2000000000000002,1.12847464239667e-32,-4.6404742524747258e-32,-2.5759857489792159e-16,1,1.0598576077661268e-32,0,0,-2.3777410283297872e-34,3.4049933184997108e-32,3.2316081704412242e-32,7.3777518633777106e-33,-1.6888815350354855e-32,1.25668315597654e-34,2.9788040858241077e-32,2.8150749967869724e-32,6.058208391148004e-33,-1.5964733182911944e-32,0.22500000000000001,-1.0407040880481191e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8454078934085546e-65,-7.1221766190187175e-66,-7.9376464392478755e-66,-1.0051273846449597e-66,3.887032784147494e-66,2.1251675656391668e-65,2.7776782445110618e-65,8.3964615086526789e-66,-5.3838324288266e-31,-5.3838324288266e-31,false,0.0212,task_lqr,false,0,-4.3910589084610386e-32,0,0,0,-5.3838324288266e-31,false,129.88440000000003,129.88440000000003,-3.9745793212855658e-31,-7.2892505649832811e-31,2.1699606618212125e-62,-3.9745793212855658e-31,-7.2892505649832811e-31,2.1699606618212125e-62,false,2.1197152155322536e-32,-0,0,0,-4.3910589084610386e-32,5.661717729959923e-32,3.0945144615819277e-32,0,-5.3838324288266e-31,2.5759857489792159e-16,hover,-4.3910589084610386e-32,-5.9187479450045623e-32,-2.5759857489792159e-16,1,1.2001229218244779e-63,-5.661717729959923e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
