time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44199116452343279,0,3.199572954473946,0.61203467515014442,0,-0.0015148168302598476,0.99993083341101607,0,0.011761309193785336,0,0.047702019430173451,0.0048025453271651761,0.0043564572295836232,0.0039286072618637353,0.0034176494588082805,0.029504826406907693,0.014056772495083601,0.02298107883239079,0.02501874727092784,0.032653083869174968,0.45472355564372424,0,0.37822016965826133,0.012732391120291453,0.22500000000000001,-0.21226760887970855,1.334973683093416,0.10295819660603329,0.10172540507313491,0.10129435221819763,0.10189662361483245,0.10375188707725941,0.10527620778670205,1.9518763554695757,-0.38332615167648715,-0.38332615167648715,false,0.010200000000000001,task_pid,false,-0.070276444356275752,0.60736426597551318,-0.4657368608068434,0,-0.38332615167648715,-0.38332615167648715,false,129.82187922950985,129.82187922950985,0,-0.51401156392078406,0,0,-0.51401156392078406,0,false,0,0.023523160729001426,0,-0.070276444356275752,0.60736426597551318,0.087730439027700099,0.059166557512653623,-0.4657368608068434,0,0,setpoint_issued,0.60736426597551318,0,-0.013092688172972804,0.99615415265552931,0,-0.087617944207483395,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07027644435627578,-0.011779830341738795,0.071256880609811127,0.071256880609811127,0.60750536628705476,0.087730439027692883,5.0265838911166041
4.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44505393534375581,0,3.199565432930958,0.61307048432862277,0,-0.0014936904841909213,0.99993274300189283,0,0.011597821895152485,0,0.047845180066434206,0.0048762692038584396,0.0044699846252790939,0.004054149613534618,0.0035840184263633067,0.027785312595856929,0.015400261448922333,0.022442537152075091,0.025178576244774126,0.033885564347639896,0.45777189781249572,0,0.37815425656583901,0.012717962468739907,0.22500000000000001,-0.2122820375312601,1.3329758655572355,0.10280056604171646,0.10149331473602349,0.10100481042024567,0.10153987170830441,0.10335509304819993,0.1049462002772321,1.9481157217889575,-0.38332615167648715,-0.38332615167648715,false,0.010200000000000001,task_pid,false,-0.067228102187504274,0.61197479183973091,-0.4657368608068434,0,-0.38332615167648715,-0.38332615167648715,false,129.82395061163359,129.82395061163359,0,-0.5040811037653935,0,0,-0.5040811037653935,0,false,0,0.023196163827418965,0,-0.067228102187504274,0.61197479183973091,0.088025765338580017,0.05894217217197386,-0.4657368608068434,0,0,setpoint_issued,0.61197479183973091,0,-0.013268088963930683,0.99612823333057499,0,-0.087912130913263831,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.067228102187504302,-0.011845743434161116,0.06826374851443108,0.06826374851443108,0.6121186061802375,0.088025765338561435,5.0435048423085407
4.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4481218377926256,0,3.1995580209987939,0.61408732577705416,0,-0.0014709709971617412,0.99993464513954455,0,0.011432648409473296,0,0.047979939163279001,0.004956291220216234,0.0045810052080915821,0.0041802024845663229,0.0037564050135117937,0.026146552686326117,0.016570610265538487,0.021982296515376799,0.025223197482702894,0.035058277017504733,0.4608433253863366,0,0.37808753534682082,0.012721487593711001,0.22500000000000001,-0.212278512406289,1.3309923718384247,0.10264880195170421,0.10126934092173615,0.10072360992455145,0.101190992979865,0.10296185828600728,0.10461510019403474,1.9444020760963237,-0.38332615167648715,-0.38332615167648715,false,0.010200000000000001,task_pid,false,-0.064156674613663395,0.61659841614455013,-0.4657368608068434,0,-0.38332615167648715,-0.38332615167648715,false,129.82595562343482,129.82595562343482,0,-0.49448445028943377,0,0,-0.49448445028943377,0,false,0,0.022865794951396415,0,-0.064156674613663395,0.61659841614455013,0.088319637601470352,0.058584134178737202,-0.4657368608068434,0,0,setpoint_issued,0.61659841614455013,0,-0.013415772364386569,0.99610235538083136,0,-0.088204861571022516,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.064156674613663423,-0.0119124646531793,0.065253242920154789,0.065253242920154789,0.61674434714888215,0.0883196376014517,5.0603424826881112
4.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45119477701060634,0,3.1995507265928187,0.61508519082213142,0,-0.0014466782992421832,0.99993653745692435,0,0.011265924669480438,0,0.048106739336255949,0.0050416697622060989,0.004689961007160637,0.0043061987853563657,0.0039344811998690016,0.024603453466692522,0.017539173042809931,0.021618689011098445,0.025157260376432532,0.03615929005303934,0.46393790364871801,0,0.37802014702604669,0.012743126638111668,0.22500000000000001,-0.21225687336188834,1.3290238588285015,0.10250312819671321,0.10105362931771954,0.10045060456215923,0.10085004628270099,0.10257231767857801,0.10428276383753637,1.9407363487039087,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.061062096351281986,0.621235049746241,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.80005139823976,129.80005139823976,0,-0.63162972052666988,0,0,-0.63162972052666988,0,false,0,0.022532325993880564,0,-0.061062096351281986,0.621235049746241,0.088611375630330183,0.05808770211273058,-0.4687899656244075,0,0,setpoint_issued,0.621235049746241,0,-0.013534769062391688,0.99607658027907331,0,-0.08849545875099632,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.061062096351282014,-0.011979852973953431,0.062226172050760031,0.062226172050760031,0.62138247240068401,0.088611375630316305,5.0770578404655193
4.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45427265470074996,0,3.1995435257733216,0.6160626678366482,0,-0.0014335359646635395,0.9999384281957393,0,0.01109683817290574,0,0.048229095679893211,0.0051299535843905165,0.0047976934238369755,0.0044315339280861614,0.0041178696482890497,0.024365627571015073,0.017741654416992221,0.021483366655066637,0.024965246996682646,0.037179790549313023,0.46705569642431066,0,0.37795222650728066,0.012783041723560706,0.22500000000000001,-0.2122169582764393,1.3270676797745142,0.1023576984430781,0.10084771115319678,0.10018536567666204,0.10051713759522407,0.10218661803260901,0.10394907898595961,1.9371112896612437,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.057944303575689332,0.62588419851150323,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.80294051675108,129.80294051675108,0,-0.61739087802819248,0,0,-0.61739087802819248,0,false,0,0.022194131858595478,0,-0.057944303575689332,0.62588419851150323,0.088900277650019274,0.057448895381410216,-0.4687899656244075,0,0,setpoint_issued,0.62588419851150323,0,-0.013628467200474155,0.99605097219420657,0,-0.088783223589691679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.05794430357568936,-0.01204777349271946,0.05918353793922361,0.05918353793922361,0.62603255910904598,0.088900277650012183,5.0936107068868983
4.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45735537146922406,0,3.1995363956467475,0.6170207726807746,0,-0.0014183975112423933,0.9999403247002755,0,0.010924607009349373,0,0.048350365995563978,0.0052189030589993527,0.0049048408713765071,0.0045557568772584336,0.0043061030797064154,0.024168734941772317,0.017806350225571629,0.02138303497605985,0.024714919556205851,0.038095174417458105,0.47019676687335732,0,0.37788391417721839,0.01284139540413326,0.22500000000000001,-0.21215860459586675,1.3251186485132687,0.10221822439408766,0.10064994908859926,0.09992832456080783,0.10019206720860849,0.10180488126357636,0.10361386926305505,1.9335259642920033,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.054803233126642675,0.63054608962349767,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.80577610650298,129.80577610650298,0,-0.60359562777795195,0,0,-0.60359562777795195,0,false,0,0.021849648648538549,0,-0.054803233126642675,0.63054608962349767,0.089185618045671267,0.056662419261178189,-0.4687899656244075,0,0,setpoint_issued,0.63054608962349767,0,-0.013691365005312464,0.99602559820559755,0,-0.089067433550003558,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.054803233126642703,-0.01211608582278173,0.05612658814499738,0.05612658814499738,0.63069471586116266,0.089185618045655876,5.1099595072818751
4.7649999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46044282971496214,0,3.1995293461816599,0.61795921154088918,0,-0.0014012679041660414,0.99994222329053084,0,0.010749422346876595,0,0.048470758092556653,0.005307841850551602,0.0050115520981050656,0.0046786140441425579,0.0044986251291084028,0.024013763771760316,0.017738908385397038,0.021306777512959257,0.024421478176660176,0.038893304785072101,0.47336117823359747,0,0.37781536585438802,0.012918348518635325,0.22500000000000001,-0.21208165148136468,1.3231780314352042,0.10208464389468234,0.1004603349756772,0.099679418757486787,0.099874811710535305,0.10142721273407557,0.10327698971904341,1.9299814432267046,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.051638821766402526,0.63522052734008461,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.80855354241251,129.80855354241251,0,-0.59023392343497116,0,0,-0.59023392343497116,0,false,0,0.021499258747490219,0,-0.051638821766402526,0.63522052734008461,0.089466649465343606,0.055724766024119875,-0.4687899656244075,0,0,setpoint_issued,0.63522052734008461,0,-0.013722755851091983,0.99600052812624706,0,-0.089347344516999522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.051638821766402554,-0.012184634145612105,0.053056886665961721,0.053056886665961721,0.63536873733475729,0.089466649465329826,5.1260614215397622
4.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46353493040156529,0,3.1995223873148584,0.61887770405383069,0,-0.001382154957876596,0.99994412045282011,0,0.01057146971036934,0,0.048590480683169054,0.0053961304598402794,0.0051179156735545826,0.0047999271933358107,0.0046948217240116502,0.023900128422972917,0.017548281485943836,0.021241627017436267,0.024099714074467815,0.039563301326692904,0.47654899267083478,0,0.37774674057438001,0.013014062269269489,0.22500000000000001,-0.21198593773073052,1.3212470462635861,0.10195686304044575,0.10027883557730734,0.099438593944848414,0.099565335831394361,0.10105370298544943,0.10293829650235908,1.9264786741453905,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.048451007329165213,0.6399072785061708,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.81126849069079,129.81126849069079,0,-0.57729600028069417,0,0,-0.57729600028069417,0,false,0,0.021143333248835113,0,-0.048451007329165213,0.6399072785061708,0.089742608477369104,0.054633021170026955,-0.4687899656244075,0,0,setpoint_issued,0.6399072785061708,0,-0.013722061528176351,0.99597583399723866,0,-0.089622196433178619,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.048451007329165241,-0.012253259425620111,0.049976419217090493,0.049976419217090493,0.6400543883591121,0.089742608477356045,5.1418727082474645
4.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46663157312462161,0,3.1995155289365877,0.61977598340080076,0,-0.0013610695307909185,0.99994601283847695,0,0.010390929141997452,0,0.048709736148915835,0.0054831807300144428,0.0052239525013312253,0.0049195892410075371,0.0048940282956774356,0.023825924953397009,0.017245920474601224,0.021173660050850258,0.023763166557422194,0.040095899493335349,0.47976027109002883,0,0.37767819991803186,0.013128697965407221,0.22500000000000001,-0.21187130203459278,1.3193268631178048,0.10183476161987957,0.10010539153764157,0.099205802437181134,0.099263596170901303,0.10068442625148935,0.10259764760648486,1.9230184887413826,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.045239728909971161,0.64460607182860874,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.81391691596679,129.81391691596679,0,-0.56477235622197453,0,0,-0.56477235622197453,0,false,0,0.020782232276584565,0,-0.045239728909971161,0.64460607182860874,0.090012718681621362,0.053384920028553877,-0.4687899656244075,0,0,setpoint_issued,0.64460607182860874,0,-0.01368884382555164,0.99595158979478904,0,-0.089891216396462373,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.045239728909971189,-0.012321800081968259,0.046887736446833049,0.046887736446833049,0.64475140347547111,0.090012718681602766,5.157348882954218
4.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46973265617983506,0,3.1995087808748472,0.62065379648021313,0,-0.0013380257101319715,0.99994789726225797,0,0.01020797535215176,0,0.048828714594000955,0.0055684663641172409,0.005329613578997334,0.0050375561668013153,0.0050955385932369267,0.023788188434978666,0.016844992036948666,0.021088992850051155,0.023423417148422769,0.040483730471508383,0.48299507294308913,0,0.37760990728958943,0.01326241676325407,0.22500000000000001,-0.21173758323674594,1.3174186054327386,0.10171819855793569,0.099939916959484523,0.098981001296728502,0.098969544286043848,0.10031943941962733,0.10225490366981574,1.9196016096223742,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.042004927056910862,0.64931659729422664,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.81649508796613,129.81649508796613,0,-0.55265373259397188,0,0,-0.55265373259397188,0,false,0,0.020416305287335217,0,-0.042004927056910862,0.64931659729422664,0.090276194068389035,0.051978888986511138,-0.4687899656244075,0,0,setpoint_issued,0.64931659729422664,0,-0.013622812670741339,0.99592787110293501,0,-0.090153622003657646,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.04200492705691089,-0.012390092710410694,0.043794158222632579,0.043794158222632579,0.64945948645532536,0.090276194068373991,5.1724449106217865
4.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47283807663213501,0,3.1995021528788157,0.62151090412080556,0,-0.0013130409844860228,0.99994977070047442,0,0.010022777861937131,0,0.048947589166109945,0.0056515296625031675,0.0054347823978382363,0.0051538357996120804,0.0052986146793550142,0.023783140913282361,0.01635965417266913,0.020974635422878782,0.023089548610981066,0.040721512784085895,0.48625345603413472,0,0.3775420271632452,0.013415379401999716,0.22500000000000001,-0.21158462059800029,1.3155233507833801,0.10160701713099622,0.099782299618091166,0.098764150173807574,0.098683129021300553,0.099958781460249224,0.10190992880859934,1.9162286569964244,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.038746543965865271,0.65403850573967881,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.81899958763248,129.81899958763248,0,-0.54093109543386209,0,0,-0.54093109543386209,0,false,0,0.020045891355358569,0,-0.038746543965865271,0.65403850573967881,0.090532242542881405,0.050414070430695276,-0.4687899656244075,0,0,setpoint_issued,0.65403850573967881,0,-0.013523830623433908,0.99590475475887852,0,-0.090408624857698822,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.038746543965865299,-0.012457972836754927,0.040700070718612473,0.040700070718612473,0.65417830977870495,0.090532242542869928,5.1871154075611665
4.79,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47594773038588362,0,3.1994956546014399,0.62234708130326921,0,-0.0012861364026555918,0.99995163028887279,0,0.0098355011375783098,0,0.049066512575128257,0.0057319848385619246,0.0055392811956552759,0.0052684743455375911,0.0055024976542872774,0.023806421397127818,0.015804415426160741,0.020819175033225144,0.022767784373968945,0.040806151874593535,0.48953547632299627,0,0.37747472431639562,0.01358774593711265,0.22500000000000001,-0.21141225406288736,1.3136421316519757,0.10150104977756955,0.099632401808120913,0.098555208982641113,0.098404298019431541,0.099602473320919954,0.10156259146245958,1.9129001550231184,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.035464523677003729,0.65877140857937322,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.82142731262951,129.82142731262951,0,-0.52959561771473973,0,0,-0.52959561771473973,0,false,0,0.019671319441525694,0,-0.035464523677003729,0.65877140857937322,0.090780069533397983,0.04869033132118207,-0.4687899656244075,0,0,setpoint_issued,0.65877140857937322,0,-0.013391913705718491,0.99588231847834641,0,-0.090655434157017226,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.035464523677003756,-0.012525275683604509,0.037611367571348087,0.037611367571348087,0.6589075140824795,0.09078006953337675,5.2013148481666365
4.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47906151225616056,0,3.1994892955812686,0.62316211736583771,0,-0.0012573367175219936,0.99995347332028606,0,0.0096463047172357826,0,0.049185614703756264,0.0058095183758346764,0.0056428801664677522,0.0053815415741508459,0.0057064186497805475,0.02385329182554375,0.01519359422891922,0.020613274087415773,0.022461312144629982,0.040736749091206358,0.49284118772776153,0,0.37740816306762581,0.013779675471600972,0.22500000000000001,-0.21122032452839903,1.3117759361674763,0.10140012238295998,0.099490061790590209,0.098354135508127452,0.098132998405155311,0.099250518260910248,0.10121276523193222,1.9096165377471517,-0.47665669902174901,-0.47665669902174901,false,0.0088000000000000005,task_pid,false,-0.032158812272238463,0.66351487769489159,-0.4687899656244075,0,-0.47665669902174901,-0.47665669902174901,false,129.82377548216442,129.82377548216442,0,-0.51863866288252658,0,0,-0.51863866288252658,0,false,0,0.019292908647060143,0,-0.032158812272238463,0.66351487769489159,0.091018881602691504,0.046808256063549027,-0.4687899656244075,0,0,setpoint_issued,0.66351487769489159,0,-0.013227228724373425,0.99586064046854417,0,-0.090893260286910943,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.032158812272238491,-0.012591836932374312,0.034536119702314315,0.034536119702314315,0.66364670759538458,0.091018881602674365,5.2149977718341756
