time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00019927476562499953,0.0090943124999999844,0.27348749999999983,0,3.2000000000000002,0,2.3246452366291056e-07,0,3.2000000000330946,3.2700872676015099e-05,0,1.0904482101805647e-08,0.99999999978749876,0,2.0615602068812426e-05,0,-4.9989953128830986e-05,1.3119167247256798e-06,4.3678343714726776e-06,2.7172040890026592e-06,5.4589751635480445e-07,-0.006520596629928866,0.00015829425815525633,0.00053393346405944864,0.00035591952223208842,7.8375090992566449e-05,0.22500005519574462,0,0.38999995885405786,0.22499982273122096,0.22500000000000001,-1.7726877904467031e-07,-2.3895502359109344e-10,1.7864891089759459e-08,4.0284697727551486e-09,2.8021046122194981e-10,2.7105981746639386e-14,-2.8647928625318388e-12,-1.0941029202339386e-12,2.1930684510344443e-08,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.00019921956988039335,-0.0090855977038962615,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88452798216926,129.88452798216926,0,0.33299436966778523,0,0,0.33299436966778523,0,false,0,4.1231204140545429e-05,0,-0.00019921956988039335,-0.0090855977038962615,1.8408218375199293e-07,1.178587364560914e-05,-4.5703125000004508e-06,0,0,accelerate,8.714796103722602e-06,0,-2.5783166988141339e-06,0.99999999999998379,0,-1.8408218375199203e-07,0.22519927476562501,0,0.39000000000000012,1,0,0,-0.00019921956988039335,-4.1145942264453339e-08,0.00019921957412944518,0.00019921957412944518,0.0090855980697344321,1.8005141576520485e-07,1.0316186218701491e-05
1.0700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00024824625000000066,0.01051050000000002,0.29295000000000021,0,3.2000000000000002,0,4.3010270464302176e-07,0,3.2000000001601605,4.6757613025858347e-05,0,3.8035123701283034e-08,0.99999999934423167,0,3.6215156867628924e-05,0,-8.751799018067222e-05,2.1787460625030647e-06,7.3442307995817011e-06,4.7612737248946782e-06,1.0126942637908993e-06,-0.0084879009289406983,0.00018831356086429819,0.00065413125116779312,0.00046052640303526689,0.00010831170667767619,0.22500010987889249,0,0.38999995381578056,0.22499967977618784,0.22500000000000001,-3.2022381216134654e-07,-4.8857338410903951e-10,3.0920320056304045e-08,7.4560328982843179e-09,6.453733779065963e-10,4.992104608318711e-12,-2.7504941368690913e-12,-2.5421064613518195e-12,3.853285245239602e-08,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.00024813637110751574,-0.010497216117636082,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88462379756578,129.88462379756578,0,0.32090798727647701,0,0,0.32090798727647701,0,false,0,7.2430313751090398e-05,0,-0.00024813637110751574,-0.010497216117636082,2.0924622402868184e-07,-3.2788388204874671e-06,-4.5703125000004508e-06,0,0,accelerate,1.3283882363937342e-05,0,9.1895385714879131e-07,0.99999999999997857,0,-2.0924622402868041e-07,0.22524824625000001,0,0.39000000000000012,1,0,0,-0.00024813637110751574,-4.6184219559819439e-08,0.00024813637540551953,0.00024813637540551953,0.010497216157859899,2.0701354726329191e-07,1.186100256021862e-05
1.075,approach_stop,-1,free_flight_controlled,0,0,0,0.00030454101562499947,0.012023437499999986,0.31218749999999984,0,3.2000000000000002,0,7.0400559247863737e-07,0,3.2000000004838287,6.3292596171711407e-05,0,8.9152779367355817e-08,0.99999999843745957,0,5.590242988073727e-05,0,-0.0001346383830927184,3.1710880640316065e-06,1.0864667483650029e-05,7.3030964258854735e-06,1.6277477197929743e-06,-0.010357676628364969,0.0002086147237215174,0.00075196336732978933,0.00055482037191932241,0.00013750085779908142,0.22500018914849654,0,0.38999997229346217,0.22499948514290405,0.22500000000000001,-5.1485709595677775e-07,-8.9529439308161984e-10,4.6953383817986397e-08,1.2050995896555987e-08,1.2545373651109758e-09,2.8590488611883069e-11,-1.596741288244257e-12,-4.9479795390798086e-12,5.9385668454356301e-08,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.00030435186712846063,-0.012004904651751878,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88474374927304,129.88474374927304,0,0.3091463349648364,0,0,0.3091463349648364,0,false,0,0.00011180485981970781,0,-0.00030435186712846063,-0.012004904651751878,1.3305471593920032e-07,-2.8784266808228737e-05,-4.5703125000004508e-06,0,0,accelerate,1.8532848248106444e-05,0,6.8353926795092007e-06,0.99999999999999223,0,-1.3305471593920008e-07,0.225304541015625,0,0.39000000000000012,1,0,0,-0.00030435186712846063,-2.770653795280964e-08,0.00030435186838958687,0.00030435186838958687,0.01200490659773107,1.2467205919833125e-07,7.143182815269534e-06
1.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00036864000000000097,0.013632000000000023,0.33120000000000027,0,3.2000000000000002,0,1.0678487742686681e-06,0,3.2000000011416314,8.2816255806659426e-05,0,1.7134914022965124e-07,0.99999999683851337,0,7.9517132553837702e-05,0,-0.00019087087205916961,4.2426277903641107e-06,1.48235019801366e-05,1.0288730015138587e-05,2.3849685084751132e-06,-0.012132845901608097,0.0002200914007217902,0.00082979252656860706,0.00063793502554893998,0.00016505829174200858,0.22500029615369538,0,0.39000002644246645,0.22499922830492111,0.22500000000000001,-7.7169507889385258e-07,-1.5329680065844639e-09,6.5598693921380552e-08,1.7851911933467162e-08,2.1789131291261531e-09,8.9983227873512773e-11,-2.4461659380219793e-13,-8.5493004391531893e-12,8.4177740288229957e-08,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.00036834384630463068,-0.013607639090873027,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88488638269953,129.88488638269953,0,0.29770448084294765,0,0,0.29770448084294765,0,false,0,0.00015903426527527043,0,-0.00036834384630463068,-0.013607639090873027,-9.6798883796734785e-08,-6.4725890932653893e-05,-4.5703125000004508e-06,0,0,accelerate,2.4360909126994786e-05,0,1.5184347010669015e-05,0.99999999999999634,0,9.6798883796734732e-08,0.22536864000000001,0,0.39000000000000012,1,0,0,-0.00036834384630463068,2.6442466327658565e-08,0.00036834384725374929,0.00036834384725374929,0.013607647562743894,8.5600653984219289e-08,4.9045561968554799e-06
1.085,approach_stop,-1,free_flight_controlled,0,0,0,0.00044101851562499946,0.015335062499999988,0.34998749999999984,0,3.2000000000000002,0,1.5378100094978391e-06,0,3.2000000023060067,0.00010581902154539893,0,2.9148857396877571e-07,0.99999999428592734,0,0.00010690250923355306,0,-0.00025574930680270043,5.3512561551751556e-06,1.9125429691190585e-05,1.3661026803550773e-05,3.2746087804250856e-06,-0.013816139620415764,0.00022353224119937203,0.00088942944825849669,0.00070942849345691391,0.00019038879956938455,0.22500043353100191,0,0.39000012834271436,0.22499889572099241,0.22500000000000001,-1.1042790075965758e-06,-2.5030984543452452e-09,8.6483901799218659e-08,2.4876106451614411e-08,3.4902758570475064e-09,2.1370681351996991e-10,4.2570490969043905e-13,-1.3545794064178785e-11,1.125477723779008e-07,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.00044058498462309914,-0.015304398417837997,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88505025693846,129.88505025693846,0,0.2865774913580254,0,0,0.2865774913580254,0,false,0,0.00021380501887433877,0,-0.00044058498462309914,-0.015304398417837997,-5.3198500837608103e-07,-0.00011086678160756604,-4.5703125000004508e-06,0,0,accelerate,3.0664082161990878e-05,0,2.5925230620774966e-05,0.99999999999985956,0,5.3198500837605646e-07,0.22544101851562501,0,0.39000000000000012,1,0,0,-0.00044058498462309914,1.2834271423400878e-07,0.00044058500331625998,0.00044058500331625998,0.015304420376136593,5.2998719345864497e-07,3.036602938116383e-05
1.0900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0005221462500000013,0.017131500000000029,0.36855000000000032,0,3.2000000000000002,0,2.1324692578369148e-06,0,3.2000000041830718,0.00013277136261797428,0,4.56173017096726e-07,0.99999999049106469,0,0.00013790529952364508,0,-0.00032882081733452446,6.4585559822910736e-06,2.3683225884721162e-05,1.7361410368284864e-05,4.2844907602410145e-06,-0.015410146090526438,0.00021962728496553022,0.00093232033228473493,0.00076915343074248884,0.00021310412669169195,0.22500060339217318,0,0.39000028976857387,0.22499847092291533,0.22500000000000001,-1.5290770846720925e-06,-3.9410706389590344e-09,1.0923374691009659e-07,3.3121027058200164e-08,5.2586223301060297e-09,4.2855887274604576e-10,4.7278497521848269e-12,-2.0082470256286075e-11,1.440855299116857e-07,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.0005215428578268233,-0.017094163339225903,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88523394914694,129.88523394914694,0,0.27576042715333382,0,0,0.27576042715333382,0,false,0,0.00027581059992151208,0,-0.0005215428578268233,-0.017094163339225903,-1.2225506458039947e-06,-0.00016680379815178087,-4.5703125000004508e-06,0,0,accelerate,3.7336660774125313e-05,0,3.8978516141573551e-05,0.99999999999925393,0,1.2225506458036917e-06,0.22552214625,0,0.39000000000000012,1,0,0,-0.0005215428578268233,2.8976857374685139e-07,0.0005215429383243497,0.0005215429383243497,0.01709420777903602,1.2215317208719534e-06,6.9988612147315471e-05
1.095,approach_stop,-1,free_flight_controlled,0,0,0,0.00061248726562499953,0.019020187499999987,0.38688749999999988,0,3.2000000000000002,0,2.8727092565724377e-06,0,3.2000000070112375,0.0001641239575623335,0,6.7171169672121196e-07,0.99999998514330901,0,0.0001723757020956634,0,-0.00040964519756849714,7.529341851992435e-06,2.8416250827640678e-05,2.1331112406288019e-05,5.4008866343199725e-06,-0.016917347827473072,0.00020898174088679111,0.00095966932456438873,0.00081716827333355073,0.00023296430215887128,0.22500080731851166,0,0.39000052202259639,0.22499793460925507,0.22500000000000001,-2.0653907449319497e-06,-6.0229663453805838e-09,1.3347341530893339e-07,4.2565248539560567e-08,7.5500215822201978e-09,7.6635237923803596e-10,1.6507076585771568e-11,-2.8236676874003363e-11,1.7832034186428337e-07,0.23557312500000022,0.23557312500000022,false,0.0057000000000000002,task_pid,false,-0.00061167994711333606,-0.018975915167345134,-4.5703125000004508e-06,0.21375000000000016,0.021823125000000044,0.23557312500000022,false,129.88543605849407,129.88543605849407,0,0.26524834129006103,0,0,0.26524834129006103,0,false,0,0.00034475140589861541,0,-0.00061167994711333606,-0.018975915167345134,-2.216213623292591e-06,-0.00023201511907463808,-4.5703125000004508e-06,0,0,accelerate,4.4272332654853464e-05,0,5.4236523516880766e-05,0.99999999999754507,0,2.2162136232907788e-06,0.22561248726562499,0,0.39000000000000012,1,0,0,-0.00061167994711333606,5.220225962609959e-07,0.00061168016986670791,0.00061168016986670791,0.018975992675977778,2.2158182019525655e-06,0.00012695703114014873
1.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00071250000000000176,0.021000000000000036,0.40500000000000036,0,3.2000000000000002,0,3.7816171887130908e-06,0,3.2000000110596747,0.00020030795582589472,0,9.4409531780393395e-07,0.99999997791484474,0,0.00021016733921593963,0,-0.00049779444761579867,8.5312743911102396e-06,3.3249454213739543e-05,2.5512039449006794e-05,6.6091493383354928e-06,-0.018340148618815635,0.00019213133367026504,0.00097251877789797608,0.00085367610156143661,0.00024983573273769551,0.225001046360083,0,0.39000083581532224,0.22499726474289428,0.22500000000000001,-2.7352571057293051e-06,-8.9728379958515933e-09,1.5883140384528976e-07,5.3169298264667171e-08,1.0424669611492318e-08,1.2606335914126188e-09,3.9767207626595103e-11,-3.8009119940054624e-11,2.1471492540469682e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.00071145363991700905,-0.020948634957932488,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.88704651745553,129.88704651745553,0,0.64831448494842003,0,0,0.64831448494842003,0,false,0,0.00042033468152626497,0,-0.00071145363991700905,-0.020948634957932488,-3.5578596345516058e-06,-0.00030589457044782756,-4.0142994495850907e-05,0,0,accelerate,5.1365042067547627e-05,0,7.1571234652971787e-05,0.99999999999367151,0,3.5578596345441019e-06,0.22571250000000001,0,0.39000000000000012,1,0,0,-0.00071145363991700905,8.3581532211995935e-07,0.00071145413087451666,0.00071145413087451666,0.020948757219518794,3.557665887903189e-06,0.00020383924029451536
1.105,approach_stop,-1,free_flight_controlled,0,0,0,0.00082263726562499973,0.023069812499999995,0.42288749999999992,0,3.2000000000000002,0,4.9011134621988574e-06,0,3.2000000177507459,0.00024853687742380619,0,1.7219884219645766e-06,0.99999996782831835,0,0.00025365993547842491,0,-0.00059945766061614714,1.0055410333640487e-05,3.8992388255851957e-05,2.9987907468552874e-05,7.8880936803566202e-06,-0.022314519351854998,0.00039944968166248147,0.0013370402195405989,0.00093153590439932522,0.00026169645903874339,0.2250013223495132,0,0.39000122610461357,0.22499642123605101,0.22500000000000001,-3.5787639489914813e-06,-1.3816312321226417e-08,2.2458938567115626e-07,7.002683891939794e-08,1.3039467703065866e-08,1.6511622342645292e-09,5.6484766405893675e-11,-5.0234153194047554e-11,2.9549679281987006e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.00082131491611181495,-0.023010762335560819,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.88756410193571,129.88756410193571,0,0.62427833761340235,0,0,0.62427833761340235,0,false,0,0.00050731987639729458,0,-0.00082131491611181495,-0.023010762335560819,-5.2139888399222955e-06,-0.00035779451871523898,-4.0142994495850907e-05,0,0,accelerate,5.9050164439175112e-05,0,8.485094168234075e-05,0.99999999998640765,0,5.2139888398986734e-06,0.22582263726562501,0,0.39000000000000012,1,0,0,-0.00082131491611181495,1.2261046134498521e-06,0.00082131583130990522,0.00082131583130990522,0.023010918776658371,5.2138947952972967e-06,0.00029873416659576143
1.1100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00094334625000000254,0.025228500000000043,0.44055000000000039,0,3.2000000000000002,0,6.2774988831401898e-06,0,3.2000000286682013,0.00030323449263162163,0,2.6331244147101792e-06,0.99999995344394177,0,0.00030514277791832768,0,-0.00072043581370722363,1.2359176289635935e-05,4.6609105397299517e-05,3.4800700533610693e-05,9.2301448730696036e-06,-0.026068482207892471,0.00051149192246974381,0.0017148551426467182,0.00099050624860260979,0.00027506421053707318,0.22500163729609457,0,0.39000168852582306,0.22499535979721144,0.22500000000000001,-4.6402027885639185e-06,-2.0571162578725293e-08,2.994908157288532e-07,8.9737450996463518e-08,1.6209051379721647e-08,2.1854723780803435e-09,8.2299624166191059e-11,-6.4577430698456033e-11,3.8706935009786117e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.00094170895390544018,-0.025161548653152867,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.88817579358664,129.88817579358664,0,0.60089805995212042,0,0,0.60089805995212042,0,false,0,0.00061028556530748573,0,-0.00094170895390544018,-0.025161548653152867,-7.1511253976722965e-06,-0.00041836412255707393,-4.0142994495850907e-05,0,0,accelerate,6.6951346847174235e-05,0,0.00010044255403589936,0.99999999997443112,0,7.15112539761135e-06,0.22594334625000001,0,0.39000000000000012,1,0,0,-0.00094170895390544018,1.6885258229404343e-06,0.00094171046770498055,0.00094171046770498055,0.025161749131005183,7.1510671016899524e-06,0.00040972596394168418
1.115,approach_stop,-1,free_flight_controlled,0,0,0,0.0010750685156249997,0.027474937499999998,0.45798749999999994,0,3.2000000000000002,0,7.9456861368502268e-06,0,3.2000000445478798,0.00036542511610816904,0,3.7056078381788294e-06,0.99999993364452899,0,0.00036429512475693693,0,-0.00085966772228549069,1.5063938623835768e-05,5.6075608444053063e-05,3.9881633230688791e-05,1.0642575972186922e-05,-0.029617337471344374,0.00056450322253555579,0.002072442011482511,0.0010399679532217174,0.00028984531616725362,0.22500199232245191,0,0.390002235016709,0.22499404663631506,0.22500000000000001,-5.9533636849462557e-06,-2.9881551602263754e-08,3.820646960788249e-07,1.1243072678598092e-07,2.01250709141506e-08,2.9046640035237392e-09,1.2084118334258586e-10,-8.1221700417994801e-11,4.8768322566314107e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.0010730761931730948,-0.027399852742271413,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.88887554654994,129.88887554654994,0,0.57816388328339352,0,0,0.57816388328339352,0,false,0,0.00072859026562919083,0,-0.0010730761931730948,-0.027399852742271413,-9.4137045539386955e-06,-0.00048806472378450181,-4.0142994495850907e-05,0,0,accelerate,7.5084757728585173e-05,0,0.0001185026570697424,0.99999999995569144,0,9.4137045537996619e-06,0.22607506851562501,0,0.39000000000000012,1,0,0,-0.0010730761931730948,2.235016708873605e-06,0.0010730785207311484,0.0010730785207311484,0.027400108999379745,9.4136663233734129e-06,0.00053936335007373135
1.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001218240000000003,0.02980800000000005,0.47520000000000034,0,3.2000000000000002,0,9.9456520626502404e-06,0,3.2000000662637955,0.00043610866814818521,0,4.9665377681604327e-06,0.99999990720429144,0,0.00043080321381602272,0,-0.0010161551315176814,1.7935367352702697e-05,6.7234710498019251e-05,4.5197556575491432e-05,1.2132279307434111e-05,-0.032971362598787135,0.00058103646668640745,0.0023890420480092533,0.0010851549203290756,0.00030596751159458428,0.22500238861846397,0,0.39000287834844771,0.22499244296640133,0.22500000000000001,-7.5570335986707704e-06,-4.2570965633354404e-08,4.7083864565187222e-07,1.3824588112975507e-07,2.4996939958060953e-08,3.860258391404509e-09,1.7692367001054749e-10,-1.0035543195120234e-10,5.9544732773579761e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.0012158513815360428,-0.02972453924240798,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.88965738755914,129.88965738755914,0,0.55606631004536167,0,0,0.55606631004536167,0,false,0,0.00086160645428317304,0,-0.0012158513815360428,-0.02972453924240798,-1.2048767856042263e-05,-0.00056745989087842201,-4.0142994495850907e-05,0,0,accelerate,8.346075759206855e-05,0,0.00013920406741358923,0.99999999992741406,0,1.2048767855750743e-05,0.22621824000000001,0,0.39000000000000012,1,0,0,-0.0012158513815360428,2.8783484475880527e-06,0.0012158547885635397,0.0012158547885635397,0.029724865196428335,1.2048729166319659e-05,0.00069034132972629534
1.125,approach_stop,-1,free_flight_controlled,0,0,0,0.001373291015625,0.0322265625,0.4921875,0,3.2000000000000002,0,1.2322295259165309e-05,0,3.2000000948227183,0.00051625295099146757,0,6.4418979832581901e-06,0.99999987281042901,0,0.00050436011551372611,0,-0.0011889428613613762,2.0828898803597336e-05,7.9846897835743043e-05,5.0734824962597711e-05,1.3705722972272498e-05,-0.036137763617411396,0.000575115400863881,0.0026518645147013947,0.0011288494820879934,0.00032332909607971419,0.22500282740777219,0,0.39000363215648953,0.22499050511251303,0.22500000000000001,-9.4948874869715816e-06,-5.9673195280647294e-08,5.6437841501825938e-07,1.6732969750912084e-07,3.1055747967396202e-08,5.1148173036061107e-09,2.567106880033912e-10,-1.2216248530998177e-10,7.0834003072042853e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.0013704636078528121,-0.032134480202407077,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.89051543064278,129.89051543064278,0,0.53459596005093291,0,0,0.53459596005093291,0,false,0,0.0010087202737936857,0,-0.0013704636078528121,-0.032134480202407077,-1.5106247492964549e-05,-0.00065713113723136086,-4.0142994495850907e-05,0,0,accelerate,9.2082297592923669e-05,0,0.00016271720680925076,0.9999999998859006,0,1.510624749239001e-05,0.22637329101562501,0,0.39000000000000012,1,0,0,-0.0013704636078528121,3.6321564894081781e-06,0.0013704684210187807,0.0013704684210187807,0.032134892169856183,1.5106250136929186e-05,0.00086552437711496426
1.1300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0015406462500000041,0.034729500000000059,0.50895000000000035,0,3.2000000000000002,0,1.5125267200091182e-05,0,3.2000001313583541,0.00060679433436115759,0,8.1564673580970684e-06,0.99999982908303697,0,0.00058466562832353616,0,-0.0013771061729187959,2.3656063330491051e-05,9.3618282516644014e-05,5.6493941582388884e-05,1.5368178370772728e-05,-0.039121140813618005,0.00055584982788851184,0.0028479210864715832,0.0011779354681133742,0.00034101780622129311,0.2250033098810191,0,0.3900045107738076,0.224988184613819,0.22500000000000001,-1.1815386181002197e-05,-8.2466820907919676e-08,6.613449539750906e-07,1.9991117643052032e-07,3.855225437370845e-08,6.7261130995918647e-09,3.6688284136835439e-10,-1.46709088808981e-10,8.2428785072355096e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.0015373363689809016,-0.034628590945988857,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.89144389058291,129.89144389058291,0,0.5137435653044421,0,0,0.5137435653044421,0,false,0,0.0011693313232665925,0,-0.0015373363689809016,-0.034628590945988857,-1.8638364336974642e-05,-0.00075692088666736834,-4.0142994495850907e-05,0,0,accelerate,0.00010090905401120148,0,0.00018904010027112552,0.99999999982630539,0,1.8638364335895512e-05,0.22654064625000001,0,0.39000000000000012,1,0,0,-0.0015373363689809016,4.5107738074756654e-06,0.0015373429866076488,0.0015373429866076488,0.034629106934255929,1.863838052257969e-05,0.0010679005409026539
1.135,approach_stop,-1,free_flight_controlled,0,0,0,0.0017207247656250003,0.0373156875,0.5254875,0,3.2000000000000002,0,1.8408926678668656e-05,0,3.2000001771254061,0.0007086768568564328,0,1.0133855831315353e-05,0.99999977459351552,0,0.00067142603285510213,0,-0.0015797222246045906,2.6373221989911052e-05,0.00010807784879672717,6.263551230843481e-05,1.7104202219653577e-05,-0.041918017545255912,0.00053183665086681698,0.0029220627441067506,0.0012864078427094014,0.00035251874328231624,0.22500383617773329,0,0.39000552461571114,0.22498542725105461,0.22500000000000001,-1.4572748945396174e-05,-1.125242402968418e-07,7.6086264426043119e-07,2.3700793719794557e-07,4.7717596318114865e-08,8.5884966155943547e-09,5.0383413110581175e-10,-1.7299227481635579e-10,9.4198327595153367e-07,0.48936370274366392,0.48557312500000022,true,0.0054999999999999997,task_pid,false,-0.0017168885878917073,-0.037206113269435806,-4.0142994495850907e-05,0.40500000000000036,0.08436370274366356,0.48936370274366392,true,129.89243708796567,129.89243708796567,0,0.49350061049470662,0,0,0.49350061049470662,0,false,0,0.0013428521666060673,0,-0.0017168885878917073,-0.037206113269435806,-2.2679250507362816e-05,-0.00085989672065627486,-4.0142994495850907e-05,0,0,accelerate,0.00010957423056419478,0,0.00021664041858844357,0.99999999974282483,0,2.2679250505418622e-05,0.22672072476562499,0,0.39000000000000012,1,0,0,-0.0017168885878917073,5.5246157110167005e-06,0.0017168974764416001,0.0017168974764416001,0.037206743981287226,2.2679293201493887e-05,0.0012994277827853406
