time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.1375000000000002,0.75,0,0,3.2000000000000002,0,2.1263639965957335,9.958289742482377e-31,3.1967609976790961,0.99008486100707238,2.5373386769462362e-30,0.0028183904975040502,0.99987040533339755,-7.7434055904075682e-32,-0.01609883655506102,-5.9288697573866568e-33,-0.036741560751087962,-0.0027295077556866265,-0.0024401214348757634,-0.0021856874759848084,-0.0022716424692565385,-0.020078626537363576,-0.0010715935545483365,-0.0010372223764996871,-0.00048913378927101117,-0.0001914275562380089,2.5485134068874333,5.5902658626246041e-31,0.41160163754516199,0.42214941029169983,0.22500000000000001,0.19714941029169983,-0.23331411771172217,-0.019134307783610305,-0.020454716398748379,-0.021839855816059215,-0.023285754639210086,-0.024784878797253038,-0.025160902428678293,-0.36797453357528148,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.97738455909587,129.97738455909587,7.6112642722145252e-30,0.39534176411475536,2.4777674358647802e-31,7.6112642722145252e-30,0.39534176411475536,2.4777674358647802e-31,false,-1.5473735326174205e-31,-0.032199064064463753,-9.3678621806258662e-33,-0.28011642171023926,0.25093415818928561
4.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.1412500000000003,0.75,0,0,3.2000000000000002,0,2.1313117193647018,1.0085311733074384e-30,3.1967751914783027,0.98900257634870392,2.5435319272398785e-30,0.0028591960157677014,0.99986844922789708,-7.6881243519286051e-32,-0.016219871719587938,-6.0398843381190641e-33,-0.036840636781914009,-0.0027348145977873057,-0.0024452849590205928,-0.0021881257175260372,-0.0022725994996181885,-0.019550140802500979,-0.0010521387371567493,-0.0010279035789154409,-0.00048585057696641021,-0.00019129600548019917,2.5544095098440796,5.747374821659456e-31,0.41176405674941124,0.42309779047937779,0.22500000000000001,0.19809779047937778,-0.23291057677801405,-0.019079521135537274,-0.020377860496224285,-0.02173927934130768,-0.023159931859190637,-0.024632373727548295,-0.025016834558142229,-0.36691637789596449,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.97462428491443,129.97462428491443,7.6230879978728455e-30,0.3955668850480244,2.4985030965299672e-31,7.6230879978728455e-30,0.3955668850480244,2.4985030965299672e-31,false,-1.5362716093567695e-31,-0.032441166005130757,-9.5892173021569185e-33,-0.28011642171023926,0.25093415818928561
4.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.1450000000000005,0.75,0,0,3.2000000000000002,0,2.1362540058065549,1.0212641970717539e-30,3.1967895876843797,0.98791034303977965,2.5496684693231148e-30,0.0028993515326587796,0.99986649901911062,-7.6322950644542995e-32,-0.016339649300606794,-6.151153797973233e-33,-0.036937051112634969,-0.0027400366058335773,-0.0024503977538987117,-0.0021905429190306994,-0.0022735544942046985,-0.019014172216114931,-0.0010372952916176393,-0.0010170487263896446,-0.00048078728380517867,-0.00019062140353852337,2.5602860710353887,5.9050906016009504e-31,0.41192477274626449,0.42403206522883385,0.22500000000000001,0.19903206522883385,-0.23250133087474945,-0.019024417334354483,-0.020300693955346564,-0.021638447634127506,-0.023033895345451805,-0.024479689764647258,-0.024871990902874608,-0.36585046581155167,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.97187717964613,129.97187717964613,7.6347114025216024e-30,0.39577191187535199,2.519112804174415e-31,7.6347114025216024e-30,0.39577191187535199,2.519112804174415e-31,false,-1.5250594085453344e-31,-0.032680752918347669,-9.8117238808866212e-33,-0.28011642171023926,0.25093415818928561
4.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.1487500000000002,0.75,0,0,3.2000000000000002,0,2.1411908063715566,1.0340277607505906e-30,3.1968041830345677,0.98680823861878553,2.555747803262481e-30,0.0029388519393883971,0.99986455504849225,-7.5759170183982368e-32,-0.0164581760131624,-6.2626672146192287e-33,-0.037030769043621958,-0.0027451921045179239,-0.002455453620034537,-0.0021929311373634188,-0.0022745048746502781,-0.018471745349546664,-0.0010252986187173636,-0.0010051916097064541,-0.00047430845904893959,-0.00018946074066119976,2.5661430103387879,6.0634108952674638e-31,0.41208376086395321,0.42495220396723132,0.22500000000000001,0.19995220396723132,-0.23208644010482479,-0.018969010364209258,-0.02022323447507977,-0.021537369965577296,-0.022907654877412822,-0.024326841976506218,-0.024726395237041607,-0.36477694700065177,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.96914387928189,129.96914387928189,7.6461330879028409e-30,0.39595694094467232,2.5395915859241863e-31,7.6461330879028409e-30,0.39595694094467232,2.5395915859241863e-31,false,-1.5137367946373725e-31,-0.032917838224745671,-1.0035359007578389e-32,-0.28011642171023926,0.25093415818928561
4.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.1524999999999999,0.75,0,0,3.2000000000000002,0,2.1461220718993457,1.0468215770526961e-30,3.1968189742410194,0.98569634121798066,2.5617694287321651e-30,0.0029776923048466779,0.99986261765021167,-7.5189895211700816e-32,-0.016575458535630569,-6.3744135787854215e-33,-0.037121760194298768,-0.0027502922662683811,-0.0024604482910311307,-0.0021952839964261158,-0.0022754483670242198,-0.017923584208140213,-0.0010150060365406639,-0.00099259734359632827,-0.00046668025124142314,-0.00018787635214839168,2.5719802489608465,6.2223333649174854e-31,0.41224099685117688,0.42585817706150086,0.22500000000000001,0.20085817706150086,-0.23166596494245911,-0.018913311422453876,-0.02014549708991898,-0.021436056687598341,-0.02278122147933058,-0.024173845816940868,-0.024580071335765008,-0.3636959687744668,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.96642500882851,129.96642500882851,7.6573516558100028e-30,0.39612208719714881,2.5599344676036575e-31,7.6573516558100028e-30,0.39612208719714881,2.5599344676036575e-31,false,-1.502303635690623e-31,-0.033152435271652667,-1.0260099552024667e-32,-0.28011642171023926,0.25093415818928561
4.375,approach_stop,-1,free_flight_controlled,0,0,0,2.15625,0.75,0,0,3.2000000000000002,0,2.1510477536206101,1.059645356184247e-30,3.1968339579916289,0.98457472905634547,2.5677328450333018e-30,0.0030158678554555048,0.99986068715116827,-7.4615118972522253e-32,-0.016691503515067294,-6.4863817951626101e-33,-0.037209997274972283,-0.002755343618145222,-0.0024653784156718674,-0.0021975962513913557,-0.002276382999431534,-0.017370214747783941,-0.0010056727206630991,-0.00097938177280424712,-0.00045809244549928178,-0.00018592562846920683,2.5777977094373479,6.3818556421029071e-31,0.41239645684434356,0.4267499558167378,0.22500000000000001,0.2017499558167378,-0.23123996599196578,-0.018857329847542213,-0.020067494922276139,-0.021334518719633967,-0.022654607039570718,-0.024020717024319859,-0.024433042976651269,-0.36260767652196002,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.96372118324652,129.96372118324652,7.6683657080594077e-30,0.3962674746327316,2.5801364758275956e-31,7.6683657080594077e-30,0.3962674746327316,2.5801364758275956e-31,false,-1.4907598033789544e-31,-0.033384557343797021,-1.0485922164192458e-32,-0.28011642171023926,0.25093415818928561
4.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.1600000000000001,0.75,0,0,3.2000000000000002,0,2.1559678031566252,1.0724988058470314e-30,3.196849130950786,0.98344348010410831,2.5736375511124786e-30,0.0030533739612456511,0.99985876387105266,-7.4034834882740895e-32,-0.016806317569604021,-6.5985606835690086e-33,-0.037295455275158429,-0.0027603496491723349,-0.0024702409997070301,-0.0021998634552499751,-0.002277307065112867,-0.016812031578015023,-0.00099680962486031277,-0.00096558037052652771,-0.00044867719742534812,-0.00018365688093238721,2.5835953156344655,6.5419753275371327e-31,0.41255011734350788,0.42762751247784037,0.22500000000000001,0.20262751247784036,-0.23080850382544837,-0.018801073721928303,-0.019989239707781922,-0.021232767239047223,-0.022527824026633426,-0.023867471530153499,-0.024285333938648745,-0.36151221398964151,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.96103300810523,129.96103300810523,7.6791738464805444e-30,0.39639323007047433,2.600192640210635e-31,7.6791738464805444e-30,0.39639323007047433,2.600192640210635e-31,false,-1.4791051730045258e-31,-0.033614217668102762,-1.0712803276367132e-32,-0.28011642171023926,0.25093415818928561
4.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.1637499999999998,0.75,0,0,3.2000000000000002,0,2.1608821725174123,1.0853816312367208e-30,3.1968644897600664,0.98230267186052211,2.5794830455797332e-30,0.0030902061261309272,0.99985684812243569,-7.3449036530837684e-32,-0.016919907289000162,-6.7109389802988614e-33,-0.037378110923533429,-0.0027653118462393871,-0.0024750331113580488,-0.0022020817098076114,-0.0022782190738988091,-0.016249341581319104,-0.00098809303894882594,-0.00095118746416592796,-0.00043852409104400548,-0.00018110845509623357,2.5893729927506288,6.7026899909757656e-31,0.412701955195662,0.4284908202332165,0.22500000000000001,0.20349082023321649,-0.23037163887273182,-0.018744550265942177,-0.019910742162887549,-0.021130813495668078,-0.022400885279626435,-0.023714125381844413,-0.024136967999251403,-0.36040972345795191,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.95836108004818,129.95836108004818,7.6897746729187898e-30,0.39649947908201,2.6200979956302543e-31,7.6897746729187898e-30,0.39649947908201,2.6200979956302543e-31,false,-1.4673396235094062e-31,-0.033841429414798556,-1.0940719105954087e-32,-0.28011642171023926,0.25093415818928561
4.3899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.1674999999999995,0.75,0,0,3.2000000000000002,0,2.1657908140989952,1.0982935350412317e-30,3.1968800310388841,0.98115238120680526,2.5852688267262253e-30,0.0031263599810398227,0.99985494021087584,-7.285771767817287e-32,-0.01703227923400976,-6.8235053395995123e-33,-0.037457942325933573,-0.0027702303655640402,-0.0024797517358051305,-0.0022042474833373375,-0.0022791177036863685,-0.015682392584338699,-0.00097930677730858891,-0.0009361781654316718,-0.00042769182252559392,-0.00017830942124210294,2.5951306673188377,6.8639971711073835e-31,0.4128519475839838,0.42933985321984247,0.22500000000000001,0.20433985321984247,-0.2299294313460426,-0.01868776609661248,-0.01983201224276504,-0.021028668701752216,-0.022273803855028869,-0.023560694679992056,-0.023987968930693521,-0.35930034585288684,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.95570598712874,129.95570598712874,7.7001667892467296e-30,0.39658634336335208,2.6398475845121482e-31,7.7001667892467296e-30,0.39658634336335208,2.6398475845121482e-31,false,-1.455463037486711e-31,-0.034066205696154525,-1.1169645658717501e-32,-0.28011642171023926,0.25093415818928561
4.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.1712500000000006,0.75,0,0,3.2000000000000002,0,2.1706936806800492,1.1112342174391757e-30,3.1968957513851133,0.97999268430925945,2.5909943925416965e-30,0.0031618312790136524,0.99985304043504053,-7.2260872259657279e-32,-0.017143439934997652,-6.9362483352402575e-33,-0.037534928720672059,-0.0027751044707258919,-0.0024843937120738145,-0.0022063574793259261,-0.0022800017572660253,-0.01511139230265543,-0.00097030506037974328,-0.0009205203203333785,-0.00041621705076359773,-0.00017528091279144355,2.6008682672091901,7.0258943754521082e-31,0.41300007202178823,0.43017458652914087,0.22500000000000001,0.20517458652914086,-0.22948194118797391,-0.018630727398810228,-0.019753059322773568,-0.020926343967618565,-0.02214659291547285,-0.023407195528865079,-0.023838360495526921,-0.35818422081704104,-0.28011642171023926,-0.28011642171023926,false,0.0109,lqr,false,-0.011136003404266681,0.24008486100707238,0,0,0,-0.28011642171023926,false,129.95306830905761,129.95306830905761,7.7103487973813932e-30,0.39665393906280422,2.6594364591187973e-31,7.7103487973813932e-30,0.39665393906280422,2.6594364591187973e-31,false,-1.4434753011913101e-31,-0.034288559563717701,-1.1399558732309957e-32,-0.28011642171023926,0.25093415818928561
4.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.1750000000000003,0.75,0,0,3.2000000000000002,0,2.1755907254181555,1.1242033760983942e-30,3.1969116473756909,0.97882365655607817,2.5966592407318097e-30,0.0031966158916753376,0.99985114908683259,-7.1658494384403377e-32,-0.017253395890094669,-7.0491564621485016e-33,-0.037609050311566306,-0.0027799328204985382,-0.0024889557141169758,-0.0022084085435903301,-0.002280870126371585,-0.01453652092549889,-0.00096098856878218332,-0.00090418077581456426,-0.00040412098696776267,-0.00017203762015944259,2.6065857216315211,7.1883790802660913e-31,0.41314630635007504,0.43099499621336568,0.22500000000000001,0.20599499621336567,-0.22902922803517203,-0.018573440039188451,-0.019673892326592207,-0.020823850264860791,-0.022019265649585049,-0.023253643998009308,-0.02368816644181827,-0.35706148675522614,-0.27242769015798568,-0.27242769015798568,false,0.0137,lqr,false,0.00059072541815519131,0.22882365655607817,0,0,0,-0.27242769015798568,false,129.94693639007065,129.94693639007065,7.7203488860096425e-30,0.40881163538471615,2.7448918923699739e-31,7.7203488860096425e-30,0.40881163538471615,2.7448918923699739e-31,false,-1.4313763045501334e-31,-0.034508504004625226,-1.1630433919996113e-32,-0.27242769015798568,0.23903316826735721
4.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.17875,0.75,0,0,3.2000000000000002,0,2.1804819024816027,1.1372007055898309e-30,3.1969277119110449,0.97764563281280081,2.6022626350531618e-30,0.0032292474711535144,0.99984926780026584,-7.1050579508952263e-32,-0.01736207589178685,-7.1621919140227907e-33,-0.037680491028218556,-0.0027846924351274385,-0.0024934130725314963,-0.0022103903930461802,-0.0022817214098041169,-0.014038747564789089,-0.00094319868860525346,-0.0008787793904357561,-0.00038839543645729602,-0.00016838036010796698,2.6122829614505889,7.3514488727872038e-31,0.41329062594085236,0.43180105896898624,0.22500000000000001,0.20680105896898623,-0.22857140635574835,-0.018515540717014417,-0.019594417592412948,-0.020721218223769239,-0.021891870158836133,-0.023100073764388902,-0.023537414998298482,-0.35593194181046844,-0.27242769015798568,-0.27242769015798568,false,0.0137,lqr,false,0.00059072541815519131,0.22882365655607817,0,0,0,-0.27242769015798568,false,129.9443811734038,129.9443811734038,7.7301046684444512e-30,0.40840667023222393,2.7620615652555832e-31,7.7301046684444512e-30,0.40840667023222393,2.7620615652555832e-31,false,-1.4191659791367877e-31,-0.034725896571366509,-1.1862205101032667e-32,-0.27242769015798568,0.23903316826735721
4.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.1825000000000001,0.75,0,0,3.2000000000000002,0,2.1853671665233603,1.1502258979857677e-30,3.1969439379307047,0.97645846294581329,2.6078043118721304e-30,0.0032612079060692178,0.99984739818495827,-7.0437123209472997e-32,-0.017469411632021568,-7.2753175764519709e-33,-0.037749421813470206,-0.0027893681500362373,-0.0024977442105088114,-0.0022122906259216205,-0.0022825530027773644,-0.013532672122794829,-0.0009272853277437999,-0.00085368131031639271,-0.00037153677852337419,-0.00016418313323191209,2.6179599189830611,7.5151013035652276e-31,0.41343300654057763,0.43259275245970086,0.22500000000000001,0.20759275245970085,-0.22810836685285202,-0.018457404570888673,-0.019514721666671071,-0.020618421474820885,-0.021764380154762144,-0.022946483434904755,-0.023386126390274889,-0.3547959045451744,-0.27242769015798568,-0.27242769015798568,false,0.0137,lqr,false,0.00059072541815519131,0.22882365655607817,0,0,0,-0.27242769015798568,false,129.94184489488589,129.94184489488589,7.7396461009344034e-30,0.40799416787131443,2.7791285925328364e-31,7.7396461009344034e-30,0.40799416787131443,2.7791285925328364e-31,false,-1.406844259609305e-31,-0.034940600615149565,-1.2094806695032027e-32,-0.27242769015798568,0.23903316826735721
4.415,approach_stop,-1,free_flight_controlled,0,0,0,2.1862500000000002,0.75,0,0,3.2000000000000002,0,2.1902464720378236,1.1632786434414169e-30,3.1969603220713791,0.97526223680442281,2.6132837681893141e-30,0.0032924941552540093,0.99984554046087282,-6.9818120021138399e-32,-0.017575415229945924,-7.3885232630708631e-33,-0.03781580274208593,-0.0027939674677648187,-0.002501950463651609,-0.0022141044116249149,-0.0022833625086597295,-0.013018902071308907,-0.00091254366501791588,-0.00082881013033611964,-0.00035385929924450612,-0.00015956281945413907,2.6236165276234775,7.6793337445812189e-31,0.41357342716997192,0.43337005558565389,0.22500000000000001,0.20837005558565388,-0.22764018188685392,-0.018399040841775113,-0.019434818275243477,-0.020515470837943053,-0.021636805866160059,-0.022792887239927177,-0.023234324308795646,-0.35365352925669841,-0.27242769015798568,-0.27242769015798568,false,0.0137,lqr,false,0.00059072541815519131,0.22882365655607817,0,0,0,-0.27242769015798568,false,129.9393280742905,129.9393280742905,7.7489717881902175e-30,0.40757401152014794,2.7960863763058372e-31,7.7489717881902175e-30,0.40757401152014794,2.7960863763058372e-31,false,-1.3944110454589759e-31,-0.035152640365406135,-1.2328215424097943e-32,-0.27242769015798568,0.23903316826735721
4.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.1899999999999999,0.75,0,0,3.2000000000000002,0,2.1951197739664008,1.1763586295963853e-30,3.1969768609548446,0.97405704333111232,2.618700500766629e-30,0.0033231032843067995,0.99984369484057289,-6.9193564657507349e-32,-0.017680098629576438,-7.501798682922208e-33,-0.037879596571922511,-0.0027984949870482542,-0.0025060327444758395,-0.0022158282265900748,-0.0022841480511256833,-0.012497911821587254,-0.00089850080847740882,-0.00080407639012819486,-0.0003355773100734239,-0.00015461110614429263,2.629252722102374,7.8441435365738425e-31,0.41371186729560211,0.43413294813597325,0.22500000000000001,0.20913294813597325,-0.2271669232442271,-0.018340457502008006,-0.019354719503997191,-0.020412377283504073,-0.021509158425146047,-0.022639299778311889,-0.023082032393970116,-0.35250496813116439,-0.27242769015798568,-0.27242769015798568,false,0.0137,lqr,false,0.00059072541815519131,0.22882365655607817,0,0,0,-0.27242769015798568,false,129.93683122211664,129.93683122211664,7.7580803352221504e-30,0.40714608946500763,2.8129283612033771e-31,7.7580803352221504e-30,0.40714608946500763,2.8129283612033771e-31,false,-1.3818662398849224e-31,-0.035362039701436677,-1.2562407793592646e-32,-0.27242769015798568,0.23903316826735721
