time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1923443138942877,4.4523543446153497e-32,3.1992752297243627,-0.036331673355327491,-2.1613362817700738e-31,-4.0021433603570809e-05,0.99993254312276181,1.551595986895005e-32,-0.01161504214568846,3.2248746435541862e-34,-0.044850272943216994,-0.0030325374580262633,-0.0020393649889811644,-0.0011161088213327327,-0.0010432904512389398,-0.026709409411664022,0.00053533357451895143,0.0036410088881780639,0.0047844991620069922,0.0069905528481995069,3.6083537332256217,1.313778497149774e-31,0.41302256745832083,0.41600941933133395,0.22500000000000001,0.19100941933133395,0.00030884652896951645,3.4297421896412531e-06,-4.650599979114402e-06,-3.6276286191440266e-05,-9.2233164352527447e-05,-0.0001634774022069331,-0.00020843273312637559,-0.0001927939146972331,-0.10708044343838363,-0.10708044343838363,false,0.0103,lqr,false,0.19305653079740059,-0.034905228425808593,0,0,0,-0.10708044343838363,false,129.92251448377692,129.92251448377692,-7.2227556788257031e-31,0.41843802340424163,-2.7637129798963071e-32,-7.2227556788257031e-31,0.41843802340424163,-2.7637129798963071e-32,false,3.1030707666664582e-32,-0.023230606648453007,2.8457114763296149e-34,-0.10708044343838363,0.20813275694621525
6.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1921617304095831,4.3439395215843e-32,3.1992751468739473,-0.036702700283824163,-2.1752571205447679e-31,6.9805115280638314e-06,0.9999315925118677,1.5518721124297635e-32,-0.011696593379261058,3.2984422126934639e-34,-0.044980194647097488,-0.0030298437755908437,-0.0020219701531209618,-0.0010925998612636352,-0.0010104858448900871,-0.025254937855829357,0.00054182447687525814,0.0033173000302190682,0.0046105825577970284,0.0061333137495360457,3.6088812035773743,1.3031325202666108e-31,0.41312089268070618,0.41671947316779123,0.22500000000000001,0.19171947316779123,0.00031528582006437866,3.8769733430723305e-06,-3.6978359763627703e-06,-3.2304285365945976e-05,-8.4192292593395038e-05,-0.00015138083248160668,-0.0001946261055536173,-0.0001470385585634768,-0.10708044343838363,-0.10708044343838363,false,0.0103,lqr,false,0.19305653079740059,-0.034905228425808593,0,0,0,-0.10708044343838363,false,129.9200785892084,129.9200785892084,-7.2608011951514795e-31,0.41913690885237792,-2.7833555103394723e-32,-7.2608011951514795e-31,0.41913690885237792,-2.7833555103394723e-32,false,3.1036095062410171e-32,-0.02339372019616711,2.966921544786256e-34,-0.10708044343838363,0.20813275694621525
6.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1919772770816883,4.2348287693494915e-32,3.1992752981770094,-0.037079621472609736,-2.1891733641895549e-31,5.3636278474528064e-05,0.99993064293725042,1.5520964107550585e-32,-0.011777491884819549,3.3723864901723285e-34,-0.045102793094495879,-0.0030271212894162885,-0.0020061823503509202,-0.001070091959871788,-0.00098193273066814993,-0.023780466066930826,0.00054692730373864427,0.0029985310071373398,0.0043837353752215012,0.005290700574367614,3.609390322322573,1.2923886743767374e-31,0.41321805753503427,0.41741304524088463,0.22500000000000001,0.19241304524088462,0.00032189506887205725,4.3574755030031179e-06,-2.8452525316660503e-06,-2.8519876005994153e-05,-7.6453004394267117e-05,-0.00013969821291827798,-0.00018124547116059707,-0.00010250927263574203,-0.10708044343838363,-0.10708044343838363,false,0.0103,lqr,false,0.19305653079740059,-0.034905228425808593,0,0,0,-0.10708044343838363,false,129.91764503917338,129.91764503917338,-7.2987910459585789e-31,0.41982267586269073,-2.8031278389385818e-32,-7.2987910459585789e-31,0.41982267586269073,-2.8031278389385818e-32,false,3.1040442784351839e-32,-0.023555528352909864,3.0892016083553605e-34,-0.10708044343838363,0.20813275694621525
6.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1917909242758102,4.1250223302916205e-32,3.1992756818495018,-0.037462502450508507,-2.2030845072786467e-31,9.9924493403839704e-05,0.99992969453094527,1.5522686166746254e-32,-0.011857739887955136,3.4467089029638243e-34,-0.045217973336872955,-0.0030243759810011997,-0.0019919726317304057,-0.0010488533648257544,-0.0009575477231339582,-0.022287993944881908,0.00055100503394747799,0.0026862603507341199,0.0041028125820165148,0.0044666355585332874,3.6098810347073749,1.2815468312649509e-31,0.41331406169603668,0.41809011043156463,0.22500000000000001,0.19309011043156463,0.00032867865636428925,4.8720627189242273e-06,-2.0970184451025739e-06,-2.4933168337670687e-05,-6.9028531690465259e-05,-0.00012843918183380403,-0.00016829657828860896,-5.9243759512438024e-05,-0.10708044343838363,-0.10708044343838363,false,0.0103,lqr,false,0.19305653079740059,-0.034905228425808593,0,0,0,-0.10708044343838363,false,129.91521499317432,129.91521499317432,-7.3367236563005894e-31,0.42049364207199003,-2.8230177843195499e-32,-7.3367236563005894e-31,0.42049364207199003,-2.8230177843195499e-32,false,3.1043745511968484e-32,-0.023716035567516877,3.2125570719714899e-34,-0.10708044343838363,0.20813275694621525
6.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1916026420275219,4.0145204721200138e-32,3.1992762960000332,-0.037851409530984884,-2.2169900420962322e-31,0.000145823598905053,0.99992874743040294,1.5523884657436062e-32,-0.011937338994340832,3.5214105750633056e-34,-0.04532565009684604,-0.0030216122883934657,-0.0019793063807092334,-0.0010291537062356595,-0.00093723049883037463,-0.020779393591559,0.00055431909032114331,0.0023811995611508585,0.0037683929186816084,0.003663978752028633,3.6103532869633606,1.2706068661539323e-31,0.41340890188465595,0.41875064493583869,0.22500000000000001,0.19375064493583868,0.00033564107615364922,5.4215384228244404e-06,-1.457037555593257e-06,-2.1554011287600192e-05,-6.1931690321193072e-05,-0.0001176126470297898,-0.00015578506716520967,-1.727783878291238e-05,-0.10708044343838363,-0.10708044343838363,false,0.0103,lqr,false,0.19305653079740059,-0.034905228425808593,0,0,0,-0.10708044343838363,false,129.91278962593677,129.91278962593677,-7.3745974441995499e-31,0.42114815972376274,-2.8430132840140189e-32,-7.3745974441995499e-31,0.42114815972376274,-2.8430132840140189e-32,false,3.1045997940452855e-32,-0.023875245048895169,3.3369929011176126e-34,-0.10708044343838363,0.20813275694621525
6.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1914124000390118,3.9033234879865077e-32,3.1992771386290584,-0.038246409743013188,-2.2308894586615022e-31,0.00019131189792858882,0.99992780177851714,1.5524556942803971e-32,-0.012016290208816297,3.5964923295172442e-34,-0.045425747180773184,-0.0030188335245639442,-0.0019681474601292155,-0.0010112556302067461,-0.0009208689728759426,-0.01925642959830285,0.00055706220354732677,0.0020832565127804708,0.0033826678657923586,0.0028845871645443648,3.6108070262652148,1.2595686576655444e-31,0.41350257206037633,0.41939462622620294,0.22500000000000001,0.19439462622620293,0.0003427869358382342,6.0066957553228462e-06,-9.2896441272662361e-07,-1.8391900030293872e-05,-5.5174771034492564e-05,-0.00010722682553191254,-0.00014371647856883515,2.3354692015296283e-05,-0.10708044343838363,-0.10708044343838363,false,0.0103,lqr,false,0.19305653079740059,-0.034905228425808593,0,0,0,-0.10708044343838363,false,129.91037012548531,129.91037012548531,-7.4124108206745617e-31,0.42178461497063369,-2.8631023972721869e-32,-7.4124108206745617e-31,0.42178461497063369,-2.8631023972721869e-32,false,3.1047194781002439e-32,-0.024033158804190616,3.4625136197779763e-34,-0.10708044343838363,0.20813275694621525
6.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1912201676068288,3.7914316965961388e-32,3.1992782076264543,-0.038647623910511568,-2.244782244903699e-31,0.00023636617409161711,0.9999268577246534,1.5524700393750943e-32,-0.012094593870851371,3.6719547034449944e-34,-0.045518201446585083,-0.003016048195173772,-0.0019584230088415546,-0.00099545177432005041,-0.00090832678332842956,-0.017724280971364807,0.00055484122254058149,0.0018216923766184714,0.0029148258100237176,0.0021427436315572062,3.6112422007495177,1.2484320878835236e-31,0.41359506328743861,0.42002203314268893,0.22500000000000001,0.19502203314268893,0.00035012192118653548,6.6277876636442178e-06,-5.1691568030805159e-07,-1.5455907390985412e-05,-4.8764802605971602e-05,-9.7290252984340344e-05,-0.0001320963402694086,6.2625489919165665e-05,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.90046740755309,129.90046740755309,-7.450109705874133e-31,0.45925703451687794,-3.0522929420892007e-32,-7.450109705874133e-31,0.45925703451687794,-3.0522929420892007e-32,false,3.1047330760977705e-32,-0.024189777509700972,3.5891233602588956e-34,-0.083690745856868642,0.20502469206892718
6.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1910259149047153,3.6788454694500194e-32,3.1992794923995942,-0.039054508497467784,-2.2586668005513334e-31,0.00027761757244814755,0.99992591830945043,1.5524312755699354e-32,-0.012172012693154108,3.7477533759597467e-34,-0.0456036073375959,-0.0030132427461871595,-0.0019497394785325717,-0.00098228177996401416,-0.00089934601519711568,-0.016434443037933018,0.00056482738949867382,0.0016598535811892931,0.0023212410111558613,0.0014836079349367173,3.6116587600436914,1.2371970074598261e-31,0.4136863557284019,0.42063284513897603,0.22500000000000001,0.19563284513897602,0.00035763937206250259,7.3073103486814297e-06,-2.2288282285297214e-07,-1.275623087891736e-05,-4.271928483854573e-05,-8.7823866376490476e-05,-0.00012092960050954929,0.00010049481698482817,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.89817176705489,129.89817176705489,-7.4877994875555605e-31,0.45852644010142007,-3.0677716611973934e-32,-7.4877994875555605e-31,0.45852644010142007,-3.0677716611973934e-32,false,3.1046401375225095e-32,-0.024344626552974234,3.7168101833413567e-34,-0.083690745856868642,0.20502469206892718
6.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1908296115193591,3.565565203449089e-32,3.1992809823468429,-0.039467970182967257,-2.2725437101614961e-31,0.00031842706731881657,0.9999249865507206,1.5523391769256204e-32,-0.012248317090166353,3.8238447786606673e-34,-0.045682462388065614,-0.0030104701640298976,-0.0019419413363124007,-0.00097225052794059415,-0.00089318550984191219,-0.015100852957940969,0.00053661418245753479,0.0014444851254068764,0.0017011133317867085,0.0010039533857958329,3.6120566513382495,1.2258632912259476e-31,0.41377636334126522,0.42122703981889043,0.22500000000000001,0.19622703981889042,0.00036535908354563774,8.0312586744610149e-06,-4.9274029656851063e-08,-1.0306286023829878e-05,-3.7111551330189406e-05,-7.8885729767369108e-05,-0.00011021206976203586,0.00013682543130701769,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.8958872593941,129.8958872593941,-7.5254238159268549e-31,0.45780142491232173,-3.0834817840589257e-32,-7.5254238159268549e-31,0.45780142491232173,-3.0834817840589257e-32,false,3.1044402120880458e-32,-0.024497246724387564,3.8455612156207673e-34,-0.083690745856868642,0.20502469206892718
6.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1906312238305041,3.451591293858247e-32,3.1992826751728165,-0.039888250484358574,-2.2864124556818171e-31,0.00035876497978531773,0.99992406254198141,1.5521934804299301e-32,-0.012323520176477684,3.9002309325388013e-34,-0.045754552939156236,-0.0030079437602933811,-0.0019354148342419545,-0.00096517769383339591,-0.00088911303181632819,-0.013731746464265809,0.00046833529113236968,0.0011568459623537222,0.0011367984951001818,0.00064097348191032846,3.6124358130825667,1.2144308682514197e-31,0.41386495728752631,0.42180458925206255,0.22500000000000001,0.19680458925206254,0.00037328950031526677,8.8000836513813511e-06,9.4036912933963916e-10,-8.1206016280437977e-06,-3.1945867774705426e-05,-7.0461088534966618e-05,-9.9948287584341201e-05,0.00017161467881372046,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.89361545836601,129.89361545836601,-7.5629810522892407e-31,0.45707620866859383,-3.0994092280512425e-32,-7.5629810522892407e-31,0.45707620866859383,-3.0994092280512425e-32,false,3.1041327741224746e-32,-0.024647664249770298,3.9753794580519107e-34,-0.083690745856868642,0.20502469206892718
6.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1904307174752202,3.3369241618328695e-32,3.1992845684712825,-0.040315450182367346,-2.3002725186384851e-31,0.00039861214305128068,0.99992314638914837,1.55199392386045e-32,-0.012397633452644633,3.9769136419605881e-34,-0.045819743985106957,-0.0030058355607929864,-0.0019304456680539826,-0.00096080069493071078,-0.00088664309770392872,-0.012343397653675925,0.00037102259490781028,0.00082550629488544586,0.00062167529103776781,0.00035799681172922644,3.6127961837253264,1.2028996632172088e-31,0.41395203112309975,0.42236546625010618,0.22500000000000001,0.19736546625010618,0.00038143666208836387,9.6120974822747366e-06,8.1012711568926139e-08,-6.2006771092167198e-06,-2.720234445870646e-05,-6.253194150431955e-05,-9.0146229095619171e-05,0.00020504858011434563,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.8913574594948,129.8913574594948,-7.6004695744456087e-31,0.45634758944430209,-3.1155401930364219e-32,-7.6004695744456087e-31,0.45634758944430209,-3.1155401930364219e-32,false,3.1037172995567088e-32,-0.024795902126748176,4.1062679233846012e-34,-0.083690745856868642,0.20502469206892718
6.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1902280576841466,3.2215642545061818e-32,3.1992866597435654,-0.040749632877290984,-2.3141233783977411e-31,0.00043795071581246794,0.99992223820525383,1.5517402458115311e-32,-0.0124706672875098,4.0538944269541362e-34,-0.045877971364594254,-0.0030042669576596757,-0.0019271993651487113,-0.00095888966379078339,-0.00088544091137422493,-0.010948038508988941,0.000253874326592109,0.00047046993281967084,0.00014941822182428215,0.00013057289436806796,3.6131377030707283,1.1912695976265556e-31,0.41403749698998377,0.42290964538658171,0.22500000000000001,0.19790964538658171,0.00038980604603978502,1.0465891277675304e-05,2.9056360919153754e-07,-4.5456670525909205e-06,-2.2866475501009113e-05,-5.5087018982363671e-05,-8.0813454346661992e-05,0.00023724988504402619,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.88911430296849,129.88911430296849,-7.637887756823423e-31,0.45561311506550095,-3.1318610971054328e-32,-7.637887756823423e-31,0.45561311506550095,-3.1318610971054328e-32,false,3.1031932660195907e-32,-0.024941981089442605,4.2382293512920549e-34,-0.083690745856868642,0.20502469206892718
6.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1900232094426548,3.1055120450965233e-32,3.1992889464046965,-0.041190834442169401,-2.327964512195153e-31,0.00047676400218561705,0.99992133810789718,1.5514321857133694e-32,-0.012542631163849498,4.1311744920622614e-34,-0.045929223927529891,-0.0030033179606182773,-0.0019257573373592468,-0.00095924439834297931,-0.00088527236495357917,-0.0095547785518507507,0.00012426791928566545,0.00010573294149421607,-0.00028546582235037594,-5.7676067416016347e-05,3.6134603123963105,1.1795405915687521e-31,0.4141212799877213,0.42343710295365566,0.22500000000000001,0.19843710295365566,0.00039840271370250878,1.1360303782504478e-05,6.2928343878385934e-07,-3.1532544919032964e-06,-1.8927401166588183e-05,-4.8119425337898411e-05,-7.1957185131586794e-05,0.00026823503479582044,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.88688698087574,129.88688698087574,-7.6752339700965069e-31,0.4548708965286109,-3.148358540370955e-32,-7.6752339700965069e-31,0.4548708965286109,-3.148358540370955e-32,false,3.1025601528983737e-32,-0.025085920099795215,4.371266070038398e-34,-0.083690745856868642,0.20502469206892718
6.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1898161376539984,2.9887680330078842e-32,3.199291425792218,-0.041639024034259536,-2.3417953957123715e-31,0.00051503992660382363,0.99992044621667875,1.5510694838514567e-32,-0.012613533915518038,4.2087546963895093e-34,-0.045973533334197736,-0.0030030309581870985,-0.0019261244356735363,-0.00096172112522435369,-0.00088596308730811162,-0.0081739988591099308,-6.8380455461592696e-06,-0.00024022581226742503,-0.0007206938221315266,-0.00020954410324724391,3.6137639548778013,1.167712564599998e-31,0.41420331540575328,0.42394781722380293,0.22500000000000001,0.19894781722380292,0.0004072305207745871,1.2293423857478837e-05,1.0955006838761141e-06,-2.0187372873822504e-06,-1.5370806656762756e-05,-4.1623180992781361e-05,-6.3585311577022885e-05,0.00029802140880199273,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.884676274958,129.884676274958,-7.7125065890677657e-31,0.45412024741307561,-3.1650192620420951e-32,-7.7125065890677657e-31,0.45412024741307561,-3.1650192620420951e-32,false,3.101817441398492e-32,-0.025227736821887111,4.5053798631099022e-34,-0.083690745856868642,0.20502469206892718
6.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1896068080167734,2.8713327438554194e-32,3.1992940952283337,-0.04209393842114955,-2.3556155042749825e-31,0.00055278181286941514,0.9999195626396763,1.5506518814236659e-32,-0.012683384819460056,4.2866353908616327e-34,-0.046011011892001095,-0.0030033420553025525,-0.0019279874418927775,-0.00096669900595062845,-0.00088726612362422463,-0.0068229499593382174,-0.00011316977595898038,-0.00049004346071305029,-0.0012915389903789948,-0.00030356010866965382,3.6140485811227152,1.1557854312312609e-31,0.41428356356207963,0.42444177310594178,0.22500000000000001,0.19944177310594177,0.00041628876997432557,1.3260765079365867e-05,1.6854445149250649e-06,-1.1343533266658979e-06,-1.2168957865401286e-05,-3.5587789060503951e-05,-5.5708473088947746e-05,0.00032663540622709762,-0.083690745856868642,-0.083690745856868642,false,0.01,lqr,false,0.19122016760682881,-0.038647623910511568,0,0,0,-0.083690745856868642,false,129.88248224937541,129.88248224937541,-7.7497040177169305e-31,0.45336447929581569,-3.1818299336320128e-32,-7.7497040177169305e-31,0.45336447929581569,-3.1818299336320128e-32,false,3.1009646147389642e-32,-0.025367449806134403,4.6405713050031373e-34,-0.083690745856868642,0.20502469206892718
