time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.345,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0031029898645480716,0,3.2000600869698168,0.032401753397095459,0,0.0005784045728873436,0.99996026070055255,0,0.008914988484769364,0,-0.01642450128692334,-0.0013745426012209776,-0.00098515806683024281,-0.00033825127349570679,2.5569592137947211e-05,-0.04227704741348548,-0.0063843164930925582,-0.0079909067214804144,-0.01438186380734484,-0.00046288056825913206,0.22495046061963675,0,0.39038483324181178,0.22184747075508868,0.22500000000000001,-0.0031525292449113285,-0.0002430856571005924,-2.193555564860097e-06,-1.6857829131049906e-08,5.3902218432567088e-07,7.0560998215572665e-07,1.9600794649906711e-07,2.5059723158918679e-08,-0.00024383037065844418,0.49122943212106224,0.49122943212106224,false,0.0054999999999999997,task_pid,false,-0.30004953938036327,-0.0013179740254086608,-0.10499707387520674,0,0.49122943212106224,0.49122943212106224,false,129.94973302339466,129.94973302339466,0,0.042935108109074527,0,0,0.042935108109074527,0,false,0,0.017830213156891084,0,-0.30004953938036327,-0.0013179740254086608,-0.0012666705143243471,-0.0060926729601989797,-0.10499707387520674,0,0,setpoint_issued,-0.0013179740254086608,0,0.0022494995011192015,0.99999919777301216,0,0.0012666701756052392,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30004953938036327,0.00038483324181165512,0.30004978616721623,0.30004978616721623,0.0026071638876732405,0.0012666705136701987,0.072574874466970432
1.3500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0032679014277017136,0,3.2000630177448643,0.0335661068049889,0,0.00059385835533395828,0.99995879524192632,0,0.0090778752092963069,0,-0.016633682422283642,-0.0014058439474282048,-0.0010237933588962522,-0.00041224377322307234,2.2855510090859109e-05,-0.041400373269458828,-0.0061203934328567227,-0.007497608398559728,-0.015157706456686333,-0.00065804510760407203,0.22494368150076952,0,0.39039603585387894,0.22167578007306779,0.22500000000000001,-0.0033242199269322148,-0.00026103601535635527,-2.6965564298680686e-06,-6.5581652593358285e-08,4.4672609299644129e-07,6.8075305362929123e-07,1.9870862703670366e-07,2.8040795639570753e-08,-0.00026244392486951469,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30005631849923048,-0.001393989074031439,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95076116059872,129.95076116059872,0,0.04489641843628861,0,0,0.04489641843628861,0,false,0,0.018155999790470626,0,-0.30005631849923048,-0.001393989074031439,-0.00129670822725016,-0.0059251601960687156,-0.11999988980016826,0,0,setpoint_issued,-0.001393989074031439,0,0.0022321136607569548,0.99999915927400518,0,0.0012967078638580355,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30005631849923053,0.00039603585387881779,0.3000565798573816,0.3000565798573816,0.0026316414902218051,0.0012967082267226963,0.074295908651103568
1.355,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0034386831900611492,0,3.20006602602477,0.034749803983194771,0,0.00060940613742698467,0.99995731466952753,0,0.0092395259027874058,0,-0.016838589391972018,-0.0014355849051004635,-0.0010604671515087847,-0.00048926452572606251,1.8644667713925207e-05,-0.040566168916534411,-0.0057635550105255831,-0.0072026994507610968,-0.01559594608905158,-0.0010596149381536574,0.22493651764682962,0,0.39040716042141965,0.22149783445676846,0.22500000000000001,-0.0035021655432315446,-0.00027994780608162675,-3.2656003272208725e-06,-1.4888120114292491e-07,3.550947461569128e-07,6.4807798658774247e-07,2.0222377941086754e-07,3.1268118414419158e-08,-0.00028212562297942064,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30006348235317037,-0.0014718524686575946,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95122460800945,129.95122460800945,0,0.043337063565355161,0,0,0.043337063565355161,0,false,0,0.018479314738208553,0,-0.30006348235317037,-0.0014718524686575946,-0.0013259465812999784,-0.0057722971860694194,-0.11999988980016826,0,0,setpoint_issued,-0.0014718524686575946,0,0.002218138371793773,0.99999912093296173,0,0.0013259461927679786,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30006348235317037,0.00040716042141952791,0.30006375859393641,0.30006375859393641,0.0026620457407635551,0.001325946580421836,0.075971142917974993
1.3600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0036154313567398908,0,3.200069111788868,0.035952638996475134,0,0.00062485177597321445,0.99995581974527004,0,0.0093999232744765172,0,-0.017039343109576548,-0.0014633894656047401,-0.0010961004676697179,-0.00056767893767506721,1.1940173874915738e-05,-0.039737795603711337,-0.0053497265407930084,-0.0070764110326577709,-0.015719726722942529,-0.0016525574992374999,0.22492896007259297,0,0.39041822096716733,0.22131352871585308,0.22500000000000001,-0.0036864712841469249,-0.00029985094538207216,-3.9042854937875177e-06,-2.6936889366412126e-07,2.6698003271012938e-07,6.0821883829157521e-07,2.0638991878997589e-07,3.4749489219603009e-08,-0.00030290826149051252,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30007103992740702,-0.0015514576173493271,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95166485748322,129.95166485748322,0,0.04192724080169824,0,0,0.04192724080169824,0,false,0,0.018800123414515656,0,-0.30007103992740702,-0.0015514576173493271,-0.0013544483887525736,-0.0056297380728770642,-0.11999988980016826,0,0,setpoint_issued,-0.0015514576173493271,0,0.0022063228735764743,0.99999908273492233,0,0.0013544479746231471,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30007103992740702,0.00041822096716720436,0.30007133137288022,0.30007133137288022,0.0026971987989204654,0.001354448388016643,0.077604176201651345
1.365,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0037982411724090358,0,3.2000722744986643,0.037174433260948714,0,0.00064018410429958472,0.99995431144208646,0,0.0095590286318323111,0,-0.017235956350034869,-0.0014890317095539094,-0.001131455839541947,-0.0006459904675922551,1.8335441441280116e-06,-0.038908657507270572,-0.0049028749014855509,-0.0070854516543727734,-0.015560756389572149,-0.0024167295139150679,0.22492100038161372,0,0.39042922537630809,0.22112275920920468,0.22500000000000001,-0.0038772407907953221,-0.00032077588582313932,-4.6151919138163798e-06,-4.2975198415351836e-07,1.8558845653762133e-07,5.6206731531526217e-07,2.1100053269585884e-07,3.8490992517035444e-08,-0.00032482368242404345,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30007899961838624,-0.0016326760365301361,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95208245491241,129.95208245491241,0,0.040661872640340324,0,0,0.040661872640340324,0,false,0,0.019118348427807956,0,-0.30007899961838624,-0.0016326760365301361,-0.0013822523724901416,-0.0054922258757490704,-0.11999988980016826,0,0,setpoint_issued,-0.0016326760365301361,0,0.0021954708988326539,0.9999990446893432,0,0.0013822519323299746,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3000789996183863,0.00042922537630796231,0.30007930659476528,0.30007930659476528,0.0027360050270203847,0.0013822523712447592,0.07919722709427493
1.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0039872069757994665,0,3.2000755135593031,0.038415002757854921,0,0.0006553917077087646,0.99995279073098775,0,0.0097168055095687399,0,-0.017428408641616717,-0.0015124091930304188,-0.0011671160663593778,-0.00072287985390111198,-1.2472211213333143e-05,-0.038072148449884054,-0.004448083491231645,-0.0071917514910142845,-0.015157768897956813,-0.003327895164705988,0.22491263087053018,0,0.39044017513461138,0.22092542389473072,0.22500000000000001,-0.0040745761052692897,-0.00034275311397929953,-5.4005565912635181e-06,-6.3286471217237492e-07,1.1441756813952094e-07,5.1072895458665516e-07,2.1580950743019428e-07,4.2496792864096856e-08,-0.00034790308245971499,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30008736912946982,-0.0017153594943144085,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95247798875249,129.95247798875249,0,0.039535954656749972,0,0,0.039535954656749972,0,false,0,0.019433916840436039,0,-0.30008736912946982,-0.0017153594943144085,-0.0014093690826515,-0.005353785088300457,-0.11999988980016826,0,0,setpoint_issued,-0.0017153594943144085,0,0.002184227315679316,0.99999900683956011,0,0.0014093686160749309,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30008736912946987,0.00044017513461125368,0.30008769195886031,0.30008769195886031,0.0027772841340587126,0.0014093690817404353,0.080750900159955286
1.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0041824221693282119,0,3.2000788283179529,0.039674156796921677,0,0.00067046279743435578,0.99995125857927059,0,0.0098732196235292446,0,-0.017616647608239139,-0.0015335435960751721,-0.001203468118536723,-0.00079723329021348958,-3.1645379080897673e-05,-0.037222197072887181,-0.004009615087108149,-0.0073555389534522824,-0.014553766494569827,-0.0043590205487582722,0.22490384462002816,0,0.39045106465873702,0.22072142245069995,0.22500000000000001,-0.0042785775493000555,-0.00036581309398515103,-6.2623435403554092e-06,-8.8170321834599272e-07,5.7208077618995247e-08,4.5546667873376639e-07,2.2053711829469101e-07,4.6768998191905425e-08,-0.00037217715987101303,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30009615537997181,-0.001799343117042846,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95285209441212,129.95285209441212,0,0.038544530345276662,0,0,0.038544530345276662,0,false,0,0.019746760076481344,0,-0.30009615537997181,-0.001799343117042846,-0.0014357778507429811,-0.0052079395793554958,-0.11999988980016826,0,0,setpoint_issued,-0.001799343117042846,0,0.0021711277266351948,0.9999989692711605,0,0.0014357773574437363,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30009615537997186,0.00045106465873689938,0.30009649437000524,0.30009649437000524,0.0028198282320406635,0.0014357778495079003,0.082264011095172146
1.3800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.004383979183267296,0,3.20008221806189,0.040951697082610837,0,0.00068538521203836749,0.99994971594871207,0,0.010028238832912172,0,-0.017800592828025263,-0.001552572312127691,-0.0012407016763317938,-0.00086815727889978244,-5.6214652325864198e-05,-0.036353724019897879,-0.0036092401689458023,-0.0075380948818790606,-0.013793468160913321,-0.0054814974791185357,0.22489463557048134,0,0.39046188086911499,0.22051065638721404,0.22500000000000001,-0.0044893436127859676,-0.00038998621174253289,-7.2023395237283306e-06,-1.1794457785539315e-06,1.7884879392315607e-08,3.976486650931706e-07,2.2487778763282322e-07,5.1307556091848874e-08,-0.00039767627815660497,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30010536442951863,-0.001884448386355559,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95320545285779,129.95320545285779,0,0.037682672672780748,0,0,0.037682672672780748,0,false,0,0.020056813846236688,0,-0.30010536442951863,-0.001884448386355559,-0.001461424814199946,-0.0050479215755320078,-0.11999988980016826,0,0,setpoint_issued,-0.001884448386355559,0,0.002154645601415239,0.99999893211894619,0,0.0014614242939906185,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30010536442951868,0.00046188086911486126,0.30010571986103746,0.30010571986103746,0.0028624540849655749,0.0014614248142606867,0.083733473932827596
1.385,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0045919694361167525,0,3.2000856820168471,0.042247417136008998,0,0.00070014651395375316,0.99994816379378182,0,0.010181833108224153,0,-0.017980141713617625,-0.0015697325031639145,-0.0012788203798608491,-0.00093498145913351147,-8.6564085090942423e-05,-0.035462990806272139,-0.0032649047442072417,-0.0077040667811326957,-0.012921065383863443,-0.00666625190694953,0.22488499858314873,0,0.39047260298923125,0.22029302914703197,0.22500000000000001,-0.0047069708529680343,-0.00041530272191230228,-8.22226607807301e-06,-1.5294584695428085e-06,4.8920128578119719e-10,3.3870464442842688e-07,2.2850969113030473e-07,5.6110179187616605e-08,-0.00042443063274388599,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30011500141685127,-0.0019704859036639537,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95353878487853,129.95353878487853,0,0.036945472882800534,0,0,0.036945472882800534,0,false,0,0.020364018082144515,0,-0.30011500141685127,-0.0019704859036639537,-0.0014862219492331925,-0.0048668650292165196,-0.11999988980016826,0,0,setpoint_issued,-0.0019704859036639537,0,0.0021332355360470165,0.9999988955723621,0,0.00148622140209162,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30011500141685132,0.00047260298923113009,0.30011537352995116,0.30011537352995116,0.0029040503695342734,0.0014862219492340616,0.085154245110818219
1.3900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00480648329303336,0,3.200089219345994,0.043561102097095385,0,0.00071473414118999456,0.99994660305987593,0,0.010333974502296924,0,-0.01815517684053726,-0.0015853394412512116,-0.001317663383964218,-0.00099725113405096585,-0.00012293323311350879,-0.034547829005526422,-0.0029897819798076833,-0.0078232674146217675,-0.011978355008998874,-0.0078847052567596436,0.22487492948831866,0,0.39048320254952817,0.22006844619528532,0.22500000000000001,-0.004931553804714689,-0.00044179269959590393,-9.323897336359581e-06,-1.9352871912968441e-06,-9.1049454164555045e-09,2.8009318939330312e-07,2.311060623560829e-07,6.1172294491549797e-08,-0.00045248861752273588,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30012507051168136,-0.0020572578323010404,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.95385284281573,129.95385284281573,0,0.036328036573676392,0,0,0.036328036573676392,0,false,0,0.020668316880863066,0,-0.30012507051168136,-0.0020572578323010404,-0.0015100470210093779,-0.0046579785216527107,-0.11999988980016826,0,0,setpoint_issued,-0.0020572578323010404,0,0.0021053716787450168,0.99999885987921289,0,0.0015100464471306673,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30012507051168136,0.00048320254952805008,0.3001254594904364,0.3001254594904364,0.0029436201681306618,0.0015100470216248807,0.086519321205405827
1.395,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0050276100242227341,0,3.2000928291497379,0.044892528905524108,0,0.00072913557626556728,0.99994503468161855,0,0.010484637121804349,0,-0.018325574115094799,-0.0015997611040458823,-0.0013569345374830535,-0.0010547114924730865,-0.00016542168905059779,-0.033607747074103918,-0.0027917225264268461,-0.0078719233197585541,-0.011003288109253172,-0.0091095689241342051,0.22486442512218219,0,0.39049364356999761,0.21983681509795946,0.22500000000000001,-0.0051631849020405407,-0.00046948599827380347,-1.050917319923969e-05,-2.400637518381246e-06,-4.7782892010772238e-08,2.2328103252189965e-07,2.323478410841862e-07,6.64870109571005e-08,-0.00048192147599887195,0.49348408765281704,0.49348408765281704,false,0.0053,task_pid,false,-0.30013557487781783,-0.0021445599590840282,-0.11999988980016826,0,0.49348408765281704,0.49348408765281704,false,129.9541484014911,129.9541484014911,0,0.035825486615738644,0,0,0.035825486615738644,0,false,0,0.020969658446334173,0,-0.30013557487781783,-0.0021445599590840282,-0.0015327443403096172,-0.0044146945804216971,-0.11999988980016826,0,0,setpoint_issued,-0.0021445599590840282,0,0.0020695807513659674,0.99999882534762263,0,0.0015327437401623082,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30013557487781783,0.00049364356999748171,0.30013598083404192,0.30013598083404192,0.0029803190944143903,0.001532744340935651,0.087819781808173736
1.4000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0052554377651357481,0,3.200096510466345,0.046241466835822649,0,0.00074333850372989684,0.99994345958124042,0,0.01063379709696315,0,-0.018491211178051935,-0.0016133910096845251,-0.0013962364202977505,-0.0011072856356050054,-0.00021399716106670056,-0.03264391910120483,-0.0026730970293366543,-0.0078333718844937096,-0.010028941978351304,-0.010315467322660891,0.22485348335439584,0,0.39050388289400983,0.2195980455892601,0.22500000000000001,-0.0054019544107399009,-0.00049841221517540836,-1.1780298202028623e-05,-2.9293444712840391e-06,-1.2046681601452649e-07,1.6973402000055189e-07,2.3193717544811695e-07,7.2045099820162094e-08,-0.0005127686083694666,0.49596733155038258,0.49596733155038258,false,0.0051999999999999998,task_pid,false,-0.30014651664560416,-0.0022321833541710974,-0.13500721563244847,0,0.49596733155038258,0.49596733155038258,false,129.95512544923724,129.95512544923724,0,0.039337162829630901,0,0,0.039337162829630901,0,false,0,0.021267995029218906,0,-0.30014651664560416,-0.0022321833541710974,-0.0015541262049715236,-0.0041307942044611877,-0.13500721563244847,0,0,setpoint_issued,-0.0022321833541710974,0,0.0020244694990098665,0.999998792346112,0,0.0015541255793559547,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30014651664560421,0.00050388289400971065,0.30014693960202365,0.30014693960202365,0.0030134895518418164,0.0015541262053474076,0.089044872397088359
1.405,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0054900535741876219,0,3.2001002628744879,0.04760771718536376,0,0.00075757129538613402,0.99994187839595994,0,0.010781457691724852,0,-0.018652055626550947,-0.0016265840711513391,-0.0014351154953744145,-0.0011550464256213559,-0.00026850664907451886,-0.031691005721169549,-0.0026164480450253688,-0.0077015526941435278,-0.009082188801480923,-0.01147952435183962,0.22484210310638317,0,0.39051387147436123,0.21935204953219556,0.22500000000000001,-0.0056479504678044468,-0.00052860157877282032,-1.313801880350218e-05,-3.525560623015439e-06,-2.3091398292965703e-07,1.2091595884707109e-07,2.2961162915337483e-07,7.7835031005820389e-08,-0.00054506770956326122,0.49596733155038258,0.49596733155038258,false,0.0051999999999999998,task_pid,false,-0.30015789689361683,-0.0023199163533386379,-0.13500721563244847,0,0.49596733155038258,0.49596733155038258,false,129.9553851105299,129.9553851105299,0,0.038909252544329254,0,0,0.038909252544329254,0,false,0,0.021563333150238843,0,-0.30015789689361683,-0.0023199163533386379,-0.001573974929592349,-0.0038005147603337765,-0.13500721563244847,0,0,setpoint_issued,-0.0023199163533386379,0,0.0019690778009887541,0.99999876130171506,0,0.0015739742796989455,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30015789689361683,0.00051387147436110503,0.30015833676826514,0.30015833676826514,0.0030429063858151716,0.0015739749303425232,0.090182120568024313
