time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.8999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.041745559312893324,0,3.200187323188731,0.13399989393241132,0,0.00018695574078172539,0.99993802358484563,0,0.011133238038903946,0,-0.0078588897555597666,-0.00048629886965658565,-0.0003422455567628372,-0.00016072732995401894,-0.00057438235697932502,0.029231495411401465,0.0010155576867419474,0.001106980463155625,0.00084369711354567516,0.00047136216857334681,0.22639912325528083,0,0.38759539336169468,0.18465356394238752,0.22500000000000001,-0.040346436057612484,-0.0041934685548968408,-0.00026822626723546085,-0.00018331703023207558,-0.00011298567807252311,-5.8575303862836966e-05,-2.1462833035838883e-05,-5.8989252597925389e-06,-0.004843934592595368,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29860087674471913,0.019701698781681657,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91763577621143,129.91763577621143,0,0.020546629218212487,0,0,0.020546629218212487,0,false,0,0.022266936088000271,0,-0.29860087674471913,0.019701698781681657,0.012844392219872089,0.044784131017351868,-0.28505644221581661,0,0,setpoint_issued,0.019701698781681657,0,-0.0083108787272945569,0.99991751192832123,0,-0.012844039048214516,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29860087674471919,-0.0024046066383054399,0.29861055863080255,0.29861055863080255,0.021382881941027353,0.01284439222000844,0.73592946461715358
3.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.042418613246415861,0,3.2001882409239073,0.13522173595498546,0,0.00018011816272267978,0.99993768838816577,0,0.011163303316202484,0,-0.0077115210807925244,-0.0004812627990357257,-0.00033682312381433572,-0.00015663581130566771,-0.00057210762700552083,0.029712888714521168,0.00099952138847216997,0.0010624199407467006,0.00079334870937712478,0.00043987137736961921,0.22649925205606905,0,0.38755381015823592,0.1840806388096532,0.22500000000000001,-0.040919361190346809,-0.0042707872427819532,-0.00027353084442229795,-0.00018715319375017296,-0.00011561062178549427,-6.0237252838384384e-05,-2.2358119798548287e-05,-6.2979104826061156e-06,-0.0049359751858594559,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29850074794393094,0.02035158087004546,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91795669767041,129.91795669767041,0,0.020835712709480078,0,0,0.020835712709480078,0,false,0,0.022327070379579043,0,-0.29850074794393094,0.02035158087004546,0.013068719932295126,0.044947785591899117,-0.28505644221581661,0,0,setpoint_issued,0.02035158087004546,0,-0.0083225676739323937,0.99991460549506184,0,-0.013068347931221025,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.298500747943931,-0.0024461898417642014,0.29851077094106365,0.29851077094106365,0.021987541395007873,0.013068719932425353,0.74878249576646716
3.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04309777719159863,0,3.2001891244720833,0.13644388680004205,0,0.00017328143440595463,0.99993735708318854,0,0.011192940162718691,0,-0.0075617965176982185,-0.0004762973637878213,-0.00033161576890932369,-0.0001527882993715804,-0.00056997239559226465,0.030173864227507438,0.0009871651092728498,0.0010210969238994014,0.00074627310932267926,0.0004151643517619106,0.22660265673974678,0,0.38751216655602533,0.18350487954814815,0.22500000000000001,-0.041495120451851858,-0.0043488337211601367,-0.00027889453279560968,-0.00019105510817577607,-0.00011829689529376915,-6.1949292720635491e-05,-2.3287487608633537e-05,-6.7170105066412539e-06,-0.0050290340482612023,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29839734326025324,0.021012066986541577,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91827817783246,129.91827817783246,0,0.021083356657114027,0,0,0.021083356657114027,0,false,0,0.022386347776096695,0,-0.29839734326025324,0.021012066986541577,0.013293877421726621,0.045115854489143715,-0.28505644221581661,0,0,setpoint_issued,0.021012066986541577,0,-0.0083349971146350413,0.99991163771289249,0,-0.013293485860282115,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29839734326025324,-0.0024878334439747962,0.29840771400890825,0.29840771400890825,0.022604847620541151,0.013293877421866619,0.76168306963721311
3.915,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043783052517214822,0,3.2001899738458084,0.13766627694445965,0,0.00016644888279995616,0.99993702948966368,0,0.011222168034128311,0,-0.0074098173040749362,-0.00047138599359389336,-0.00032660545080239503,-0.00014916626123576907,-0.00056794794363780512,0.030614753998155778,0.00097781581954484967,0.00098369934319828944,0.00070324953096524234,0.00039530343143379495,0.22670939054984587,0,0.38747045940675529,0.18292633803263106,0.22500000000000001,-0.042073661967368947,-0.0044276042408506302,-0.00028431718140813973,-0.00019502357400645083,-0.00012104578841909507,-6.3712071783623319e-05,-2.4251596172189922e-05,-7.1569629993900819e-06,-0.0051231114156395181,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29829060945015412,0.021683246015319794,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91860011508228,129.91860011508228,0,0.021290014699292689,0,0,0.021290014699292689,0,false,0,0.022444807190555475,0,-0.29829060945015412,0.021683246015319794,0.013519884225446348,0.045287374636401673,-0.28505644221581661,0,0,setpoint_issued,0.021683246015319794,0,-0.0083479568310566507,0.99990860775738843,0,-0.013519472352090427,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29829060945015418,-0.0025295405932448389,0.29830133466305053,0.29830133466305053,0.023234705528886464,0.013519884225527107,0.77463230562820085
3.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.044474440253188967,0,3.2001907890742305,0.13888884033032714,0,0.00015962381767662878,0.9999367054288324,0,0.011251006005273503,0,-0.0072556831137949342,-0.00046651473831619969,-0.00032177140537086507,-0.00014574838839131465,-0.00056601339153207735,0.031035858189257699,0.00097107326644058111,0.00095064443795074669,0.00066464598267682094,0.00037903836556879301,0.22681950716727586,0,0.38742868646445827,0.18234506691408689,0.22500000000000001,-0.042654933085913116,-0.0045070951270394901,-0.00028979868169375062,-0.00019905924597834627,-0.00012385833721742252,-6.5526287965982476e-05,-2.5251200975355335e-05,-7.6185237366493402e-06,-0.0052182074046069971,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29818049283272413,0.022365204086685932,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91892240562322,129.91892240562322,0,0.021456161818843772,0,0,0.021456161818843772,0,false,0,0.022502486774300525,0,-0.29818049283272413,0.022365204086685932,0.013746755722982557,0.045461627986934747,-0.28505644221581661,0,0,setpoint_issued,0.022365204086685932,0,-0.0083612920508555275,0.99990551484148971,0,-0.013746322765457465,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29818049283272419,-0.0025713135355418526,0.29819157928966461,0.29819157928966461,0.023877050877334348,0.013746755723101635,0.78763108493103384
3.9250000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045171941107658105,0,3.2001915702029891,0.14011151428401769,0,0.00015280952444602156,0.99993638472359625,0,0.011279472767123181,0,-0.0070994921355191452,-0.00046167122555078126,-0.0003170912843306231,-0.00014251218180211993,-0.00056415293855805598,0.031437474034178604,0.0009666917009902462,0.00092215986742747325,0.00063059245150084357,0.00036555499049818963,0.22693306069786767,0,0.3873868461604455,0.18176111959020957,0.22500000000000001,-0.043238880409790431,-0.0045873027838052869,-0.00029533893548360927,-0.00020316265456371384,-0.0001267354055162477,-6.7392675434690757e-05,-2.6287125010967057e-05,-8.1024669640313529e-06,-0.0053143220467785461,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29806693930213235,0.023058025111276637,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91924494387956,129.91924494387956,0,0.021582292969050135,0,0,0.021582292969050135,0,false,0,0.022559423910937727,0,-0.29806693930213235,0.023058025111276637,0.013974504129512766,0.04563805539025427,-0.28505644221581661,0,0,setpoint_issued,0.023058025111276637,0,-0.0083748840499385073,0.99990235820619522,0,-0.013974049294668412,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29806693930213235,-0.0026131538395546272,0.29807839384619983,0.29807839384619983,0.024531840633800359,0.013974504129507131,0.80068010740889906
3.9300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045875555483628976,0,3.2001923172940772,0.1413342394078286,0,0.00014600925910902214,0.99993606719866668,0,0.011307586624199201,0,-0.0069413410484114174,-0.0004568440774711021,-0.00031254195264440667,-0.0001394348651898199,-0.00056235410928960692,0.031819909550766086,0.00096451034558077853,0.0008983405350202993,0.00060108258356040601,0.00035431657979661071,0.22705010566222969,0,0.38734493745672988,0.18117455017860071,0.22500000000000001,-0.043825449821399298,-0.0046682236965614682,-0.00030093783872806571,-0.00020733422580989207,-0.00012967773696585249,-6.9311993737454616e-05,-2.7360240076329373e-05,-8.6095857126760174e-06,-0.0054114553175917393,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.2979498943377703,0.023761791137967916,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91956762279679,129.91956762279679,0,0.021668921240177802,0,0,0.021668921240177802,0,false,0,0.022615655211183191,0,-0.2979498943377703,0.023761791137967916,0.014203139141022269,0.045816200902972427,-0.28505644221581661,0,0,setpoint_issued,0.023761791137967916,0,-0.008388637608413331,0.99989913711487,0,-0.014202661614614016,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2979498943377703,-0.0026550625432702479,0.29796172387237452,0.29796172387237452,0.025199046787719909,0.014203139140993448,0.81377992861599002
3.9350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.046585283495066465,0,3.2001930304256869,0.14255695946305946,0,0.00013922624446872567,0.99993575268071455,0,0.01133536549271315,0,-0.0067813249523920446,-0.00045202259586584555,-0.00030810004701042215,-0.00013649390527456357,-0.00056060663649861624,0.032183488867910413,0.00096441315236547268,0.00087918834119497032,0.00057603291546622906,0.00034496340789524297,0.22717069698706421,0,0.38730295975026191,0.18058541349199775,0.22500000000000001,-0.044414586508002257,-0.0047498544335639872,-0.00030659527414139963,-0.00021157429850353086,-0.00013268598845126285,-7.1285019297372286e-05,-2.847145433818482e-05,-9.1406920751701966e-06,-0.0055096071603709081,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29782930301293575,0.024476582585473406,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.91989033408765,129.91989033408765,0,0.021716575913052649,0,0,0.021716575913052649,0,false,0,0.022671216509134454,0,-0.29782930301293575,0.024476582585473406,0.014432668353621348,0.045995675709650068,-0.28505644221581661,0,0,setpoint_issued,0.024476582585473406,0,-0.0084024728814135977,0.99989585084998878,0,-0.014432167300095196,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29782930301293581,-0.002697040249738214,0.29784151449937241,0.29784151449937241,0.025878652313951568,0.01443266835358885,0.8269309837726676
3.9399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047301124982396928,0,3.200193709692035,0.14377962125397625,0,0.00013246366710660361,0.99993544099849485,0,0.011362826899411262,0,-0.0066195372840414353,-0.00044719660098321102,-0.00030374236721986836,-0.00013366730399851613,-0.00055890174757234213,0.032528553129425382,0.00096630600649246542,0.00086463999698853096,0.00055531705672493068,0.00033724897562816388,0.22729488999740149,0,0.38726091281021119,0.17999376501500458,0.22500000000000001,-0.045006234984995425,-0.0048321916470824601,-0.0003123111087603935,-0.00021588313849190641,-0.00013576075171593094,-7.3312538893368804e-05,-2.962170402009801e-05,-9.6966174470528658e-06,-0.0056087775064112113,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29770511000259847,0.025202478384039134,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.92021296843848,129.92021296843848,0,0.021725800572883563,0,0,0.021725800572883563,0,false,0,0.022726142859957808,0,-0.29770511000259847,0.025202478384039134,0.014663097536469806,0.046176134727472458,-0.28505644221581661,0,0,setpoint_issued,0.025202478384039134,0,-0.0084163201252742178,0.99989249871146157,0,-0.014662572098744348,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29770511000259853,-0.0027390871897889357,0.29771771045789758,0.29771771045789758,0.026570648489433895,0.014663097536433554,0.84013360342631749
3.9450000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04802307952744319,0,3.2001943552031746,0.14500217451689948,0,0.00012572467483788766,0.99993513198296602,0,0.011389987981083016,0,-0.006456069734105124,-0.00044235635639158896,-0.0002994461505046724,-0.00013093375979901511,-0.00055723170751430945,0.032855459224241934,0.00097010420206139394,0.0008545865158422352,0.00053878520021849409,0.00033099938985405302,0.22742274040937507,0,0.38721879673661952,0.17939966088193188,0.22500000000000001,-0.045600339118068128,-0.0049152320745237963,-0.00031808519408438101,-0.0002202609503902138,-0.00013890256752733071,-7.5395344759266632e-05,-3.0811947814417365e-05,-1.0278212738448559e-05,-0.0057089662918378536,0.28499423649715699,0.28499423649715699,false,0.0063,task_pid,false,-0.29757725959062492,0.025939556053623618,-0.28505644221581661,0,0.28499423649715699,0.28499423649715699,false,129.9205354156947,129.9205354156947,0,0.021697151358520364,0,0,0.021697151358520364,0,false,0,0.022780468538903309,0,-0.29757725959062492,0.025939556053623618,0.014894430809793774,0.046357261448046923,-0.28505644221581661,0,0,setpoint_issued,0.025939556053623618,0,-0.0084301162779032192,0.99988908001602828,0,-0.014893880109045896,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29757725959062498,-0.002781203263380605,0.29759025608554196,0.29759025608554196,0.027275033065388764,0.014894430809725693,0.85338802364690347
3.9500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048751146467821166,0,3.200194967084796,0.14622457181588419,0,0.00011901237448761109,0.9999348254673931,0,0.011416865484672351,0,-0.0062910121740495503,-0.00043749254018878096,-0.00029518926377067117,-0.00012827275455541543,-0.00055558952560735798,0.033164577584691254,0.00097572587969288927,0.00084888691779148352,0.00052627511875883912,0.00032608741081478548,0.22755430432326967,0,0.38717661193293068,0.17880315785544851,0.22500000000000001,-0.046196842144551498,-0.0049989725396270088,-0.0003239173674683638,-0.00022470788705672892,-0.00014211193512354158,-7.7534230968960341e-05,-3.2043163104097541e-05,-1.088634855953683e-05,-0.0058101734719082383,0.27455939116603484,0.27455939116603484,false,0.0071999999999999998,task_pid,false,-0.29744569567673029,0.026687891737622683,-0.29992872699965312,0,0.27455939116603484,0.27455939116603484,false,129.91770312282105,129.91770312282105,0,0.0051932987296935962,0,0,0.0051932987296935962,0,false,0,0.022834227041525115,0,-0.29744569567673029,0.026687891737622683,0.015126670761491131,0.046538758149576462,-0.29992872699965312,0,0,setpoint_issued,0.026687891737622683,0,-0.008443802747966753,0.99988559409735622,0,-0.015126093896950455,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29744569567673035,-0.0028233880670694433,0.2974590953337809,0.2974590953337809,0.027991808984873415,0.015126670761412889,0.86669439271290205
3.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.049485324107307618,0,3.2001955425965387,0.14744643902122073,0,0.00011117699149301903,0.99993452249353221,0,0.011443370379067048,0,-0.006124177449400978,-0.00043262502146124593,-0.00029097907001608052,-0.00012567439070745583,-0.00055396925608106637,0.033565883091299077,0.00097211882007981819,0.00083605311772971846,0.00051351685634291953,0.00032212852700901583,0.22768963806475725,0,0.38713435665351448,0.17820431395744962,0.22500000000000001,-0.046795686042550383,-0.0050833851725921126,-0.00032987432568242083,-0.00022923912553923816,-0.00014538715091353302,-7.9727233752624493e-05,-3.3315534313709131e-05,-1.1521854328088513e-05,-0.0059124503971217275,0.27455939116603484,0.27455939116603484,false,0.0071999999999999998,task_pid,false,-0.29731036193524274,0.02744749202935446,-0.29992872699965312,0,0.27455939116603484,0.27455939116603484,false,129.91807093305562,129.91807093305562,0,0.0056803479313452393,0,0,0.0056803479313452393,0,false,0,0.022887240293456138,0,-0.29731036193524274,0.02744749202935446,0.015359815082441884,0.046718952751852137,-0.29992872699965312,0,0,setpoint_issued,0.02744749202935446,0,-0.0084582939695368852,0.99988204035947004,0,-0.015359211131603765,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29731036193524274,-0.0028656433464856468,0.29732417195017008,0.29732417195017008,0.028721203936753429,0.015359815082375203,0.88005257832148598
3.96,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050225610378665353,0,3.2001960790488124,0.14866801405848779,0,0.00010338919075584612,0.99993422407096966,0,0.011469417229696532,0,-0.0059553951534558197,-0.00042776308073474544,-0.00028681939002398317,-0.00012313254296967199,-0.00055236707126426088,0.033943737426494119,0.00097330281338016595,0.00082864866051001742,0.00050372675687404491,0.0003188701985351735,0.22782879818274948,0,0.38709202948231708,0.17760318780408413,0.22500000000000001,-0.047396812195915877,-0.005168483745815384,-0.00033589030474623729,-0.00023384360491379892,-0.00014873274631890647,-8.1978178241333172e-05,-3.4630821787093011e-05,-1.2185659888556531e-05,-0.0060157450617113091,0.27455939116603484,0.27455939116603484,false,0.0071999999999999998,task_pid,false,-0.29717120181725054,0.028218454233836014,-0.29992872699965312,0,0.27455939116603484,0.27455939116603484,false,129.91843764068526,129.91843764068526,0,0.0061157368767774251,0,0,0.0061157368767774251,0,false,0,0.022939337413675164,0,-0.29717120181725054,0.028218454233836014,0.015593860151470601,0.046899044632920259,-0.29992872699965312,0,0,setpoint_issued,0.028218454233836014,0,-0.0084725580081277552,0.99987841822655699,0,-0.01559322816995733,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29717120181725054,-0.002907970517683045,0.29718542945783993,0.29718542945783993,0.029462949590090048,0.015593860151407851,0.89346237299290476
