time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.66500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.8106412660751814e-34,-1.0507218031672209e-33,3.2000000000000002,-1.9123648571079855e-33,-5.8646315868938218e-33,-2.5759857489792159e-16,1,1.2070510547494787e-33,0,0,1.7073619581345392e-33,1.709421745096853e-34,1.7146554189805726e-34,1.3565375271540751e-34,1.5058771951031233e-34,5.5629225501567161e-34,2.6906914030585361e-34,3.226053376260408e-34,-1.6259378175703526e-34,-8.3664870242107468e-34,0.22500000000000001,5.7329051245248485e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1715121562701588e-67,1.3683560095369179e-69,-2.6307793061235429e-68,-1.1650877631887113e-67,-2.6527474927025668e-67,-5.2218791623775329e-67,-5.9835961445573785e-67,-7.1011927770730152e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,6.4447998082666417e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.7301530591071489e-32,-3.629967022785725e-33,5.1198170848091422e-65,-3.7301530591071489e-32,-3.629967022785725e-33,5.1198170848091422e-65,false,2.4141021094989575e-33,-0,0,0,6.4447998082666417e-33,2.3360111467680013e-33,-3.4809676211276489e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,6.4447998082666417e-33,-7.210850236604837e-33,-2.5759857489792159e-16,1,5.6393694372257107e-66,-2.3360111467680013e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.67000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.9069765832450544e-34,-1.0803200486659466e-33,3.2000000000000002,-1.9410478296869113e-33,-5.974666612596454e-33,-2.5759857489792159e-16,1,1.2161351730548888e-33,0,0,1.7100431214166675e-33,1.7218465900889073e-34,1.729224365623583e-34,1.3482137449736504e-34,1.4637910924712345e-34,5.161730578355699e-34,2.279246593763164e-34,2.601525280943713e-34,-1.7035750545996266e-34,-8.4679540285447021e-34,0.22500000000000001,5.7543596239025284e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4184744233843421e-67,1.8748250148313967e-69,-2.4381495636538291e-68,-1.149552398165931e-67,-2.6926988753881253e-67,-5.3764650871170037e-67,-6.1930775586339341e-67,-7.2183862021377202e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,6.5566432513088274e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.772694109346626e-32,-4.0259403635691642e-33,5.2647904248785278e-65,-3.772694109346626e-32,-4.0259403635691642e-33,5.2647904248785278e-65,false,2.4322703461097777e-33,-0,0,0,6.5566432513088274e-33,2.3363507007324052e-33,-3.5856939239267102e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,6.5566432513088274e-33,-7.3495207888053772e-33,-2.5759857489792159e-16,1,5.6826365275042291e-66,-2.3363507007324052e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.67500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.0047460490438731e-34,-1.1104684692931854e-33,3.2000000000000002,-1.9697308022658372e-33,-6.0847016382990863e-33,-2.5759857489792159e-16,1,1.225081812636394e-33,0,0,1.712523688712895e-33,1.7322142110344846e-34,1.7406706717900099e-34,1.3395017766080789e-34,1.4211976548176762e-34,4.7605386065546818e-34,1.8678017844677918e-34,1.976997185627018e-34,-1.7812122916289005e-34,-8.5694210328786574e-34,0.22500000000000001,5.7744913177233485e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6691132299773838e-67,2.4608745668917269e-69,-2.2528427931802278e-68,-1.1341213043333529e-67,-2.7329488552643804e-67,-5.5333058998554785e-67,-6.4061630530416274e-67,-7.3381014161665591e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,6.6684866943510158e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.8150349143925828e-32,-4.4219137043526034e-33,5.4093717119669269e-65,-3.8150349143925828e-32,-4.4219137043526034e-33,5.4093717119669269e-65,false,2.450163625272788e-33,-0,0,0,6.6684866943510158e-33,2.3358821201379197e-33,-3.6904202267257722e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,6.6684866943510158e-33,-7.4881913410059189e-33,-2.5759857489792159e-16,1,5.7232934036870115e-66,-2.3358821201379197e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.68000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.1039499562110641e-34,-1.1411675930345075e-33,3.2000000000000002,-1.9984651018585435e-33,-6.1956627746210722e-33,-2.5759857489792159e-16,1,1.2338918482973039e-33,0,0,1.7148071155719953e-33,1.7404993782857791e-34,1.7489758209390388e-34,1.3304079314928891e-34,1.3781344196555367e-34,4.4198845664434396e-34,1.4120893078012914e-34,1.3199635995971708e-34,-1.847873348504199e-34,-8.6047144091383456e-34,0.22500000000000001,5.7933045943963411e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.9238869584213729e-67,3.1333164022751003e-69,-2.0700550376021305e-68,-1.1187098693671291e-67,-2.7757573157611779e-67,-5.6951214427339063e-67,-6.6230653143633312e-67,-7.4644393235416341e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,6.7804390084304414e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.8573089210279953e-32,-4.8020421754352357e-33,5.5516333268159819e-65,-3.8573089210279953e-32,-4.8020421754352357e-33,5.5516333268159819e-65,false,2.4677836965946078e-33,-0,0,0,6.7804390084304414e-33,2.3346088813755821e-33,-3.7913319487023908e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,6.7804390084304414e-33,-7.6281843114332944e-33,-2.5759857489792159e-16,1,5.7613097353836365e-66,-2.3346088813755821e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.68500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.2045959299872765e-34,-1.1724312286918883e-33,3.2000000000000002,-2.0273787161718136e-33,-6.3098829646366201e-33,-2.5759857489792159e-16,1,1.2425821536174162e-33,0,0,1.7169820904642289e-33,1.7460510982759299e-34,1.7536626669780434e-34,1.3210888170159517e-34,1.335586303108281e-34,4.285091859992681e-34,8.0488238795073225e-35,5.5459799313571499e-35,-1.8816626819015792e-34,-8.4069842574841019e-34,0.22500000000000001,5.8108804746379902e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.1839749067124931e-67,3.9124748410502054e-69,-1.8796348841624265e-68,-1.1031846995216734e-67,-2.8268569293311526e-67,-5.8689149672504771e-67,-6.8442843352164499e-67,-7.6081047646129988e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,6.8927466595456985e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.8998912079768971e-32,-5.1280012365164511e-33,5.6870000643778275e-65,-3.8998912079768971e-32,-5.1280012365164511e-33,5.6870000643778275e-65,false,2.4851643072348323e-33,-0,0,0,6.8927466595456985e-33,2.3326211397165926e-33,-3.8788346987714666e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,6.8927466595456985e-33,-7.7727945104174561e-33,-2.5759857489792159e-16,1,5.7969467987251111e-66,-2.3326211397165926e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.69000000000000006,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3066886058949188e-34,-1.2042679029787091e-33,3.2000000000000002,-2.0563353859506078e-33,-6.4249167876319144e-33,-2.5759857489792159e-16,1,1.2511630892843866e-33,0,0,1.7190988698204032e-33,1.7484983157594833e-34,1.7545193363954008e-34,1.3115628360106722e-34,1.2941750621060906e-34,4.1867128705822223e-34,1.7067779770628757e-35,-2.1106117656192183e-35,-1.932064773135041e-34,-8.1484759360987654e-34,0.22500000000000001,5.8272686587995439e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.4481944064790336e-67,4.7781920897585306e-69,-1.6977399813188449e-68,-1.0880499707871524e-67,-2.8802268828782461e-67,-6.0475573851597757e-67,-7.0690847946040293e-67,-7.7587167041844692e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,7.0050282383872456e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.9424496240167186e-32,-5.4405189784211869e-33,5.8202655332634757e-65,-3.9424496240167186e-32,-5.4405189784211869e-33,5.8202655332634757e-65,false,2.5023261785687733e-33,-0,0,0,7.0050282383872456e-33,2.3299744347541413e-33,-3.9629401510743471e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,7.0050282383872456e-33,-7.9185774506184475e-33,-2.5759857489792159e-16,1,5.8303560234812679e-66,-2.3299744347541413e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.69500000000000006,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.4102302067990692e-34,-1.236681777304684e-33,3.2000000000000002,-2.0853369361343291e-33,-6.5407802203216244e-33,-2.5759857489792159e-16,1,1.2596395571909979e-33,0,0,1.7211731832184905e-33,1.7477262496283051e-34,1.751562834397462e-34,1.3017292018678406e-34,1.2542026922857783e-34,4.1150716746991528e-34,-4.8219842242019676e-35,-9.6936309133670311e-35,-2.0063265065521763e-34,-7.8300682116914369e-34,0.22500000000000001,5.8424925341087238e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.7165791785733353e-67,5.7271061297840927e-69,-1.5256970366218316e-68,-1.0734469596033775e-67,-2.9358527099380928e-67,-6.2310398043412108e-67,-7.2973800313152086e-67,-7.9164389689888967e-67,-1.8325963129750072e-32,-1.8325963129750072e-32,false,0.024199999999999999,task_lqr,false,0,7.1172427180408321e-33,0,0,0,-1.8325963129750072e-32,false,129.88440000000003,129.88440000000003,-3.984994417487403e-32,-5.7406522626640215e-33,5.9515016024043967e-65,-3.984994417487403e-32,-5.7406522626640215e-33,5.9515016024043967e-65,false,2.5192791143819959e-33,-0,0,0,7.1172427180408321e-33,2.3266952904352493e-33,-4.0436789082299604e-33,0,-1.8325963129750072e-32,2.5759857489792159e-16,hover,7.1172427180408321e-33,-8.0655736537453294e-33,-2.5759857489792159e-16,1,5.8615948507244753e-66,-2.3266952904352493e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.70000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.5152229555770219e-34,-1.2696769071112268e-33,3.2000000000000002,-2.1143817683854903e-33,-6.6574225878884167e-33,-2.5759857489792159e-16,1,1.2680160562035873e-33,0,0,1.723216151248254e-33,1.7436638516373066e-34,1.7448438656490773e-34,1.291459206821164e-34,1.2159550311634263e-34,4.0599875235289932e-34,-1.1439210985815312e-34,-1.7150045258820385e-34,-2.1074145284046458e-34,-7.4591176654146282e-34,0.22500000000000001,5.856573328752933e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.989131570487444e-67,6.7546926591021953e-69,-1.3644701901681023e-68,-1.0594798073514414e-67,-2.993579496970969e-67,-6.4191406458424569e-67,-7.529093253884981e-67,-8.081061725988193e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.2293563559578681e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.0275286629974022e-32,4.1254648766251034e-34,4.380350775952524e-65,-4.0275286629974022e-32,4.1254648766251034e-34,4.380350775952524e-65,false,2.5360321124071745e-33,-0,0,0,7.2293563559578681e-33,2.3228083555352579e-33,-4.1214027157574219e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.2293563559578681e-33,-8.2137096932520641e-33,-2.5759857489792159e-16,1,5.8907165806051155e-66,-2.3228083555352579e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.70499999999999996,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.6216680087067149e-34,-1.3032573551977221e-33,3.2000000000000002,-2.1434258168314878e-33,-6.774891411541597e-33,-2.5759857489792159e-16,1,1.2762572171388475e-33,0,0,1.7251054433262045e-33,1.7368859381028594e-34,1.7343006842355299e-34,1.2806330806646287e-34,1.179694099674413e-34,3.4955582019441741e-34,-1.5691419560321232e-34,-2.4954160365222312e-34,-2.2295335292001239e-34,-7.0378932186710711e-34,0.22500000000000001,5.8693082051226001e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0265446344561144e-66,7.9254863387059844e-69,-1.2171959251012648e-68,-1.0462160101312411e-67,-3.0535663996674266e-67,-6.6118865267795706e-67,-7.7640999980062219e-67,-8.2527873191463834e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.3413149290093717e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.0699605543081314e-32,-9.1817583753418193e-35,4.5462151100640073e-65,-4.0699605543081314e-32,-9.1817583753418193e-35,4.5462151100640073e-65,false,2.5525144342776949e-33,-0,0,0,7.3413149290093717e-33,2.3182568317708132e-33,-4.196022191221521e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.3413149290093717e-33,-8.3632020783029215e-33,-2.5759857489792159e-16,1,5.9173840254578793e-66,-2.3182568317708132e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.70999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.7295658377743236e-34,-1.3374265706851412e-33,3.2000000000000002,-2.1724926504198294e-33,-6.8929087371409344e-33,-2.5759857489792159e-16,1,1.2843249856385081e-33,0,0,1.7267112398320103e-33,1.7279592945949206e-34,1.7199318600131663e-34,1.2691262549008722e-34,1.1456160202619776e-34,2.9330747891630232e-34,-2.0068304088427979e-34,-3.2432272295615288e-34,-2.3801043356727093e-34,-6.5870127116118692e-34,0.22500000000000001,5.8804798486032746e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0545752011956794e-66,9.1844780530326577e-69,-1.0803053624541223e-68,-1.0336409766187507e-67,-3.1150317362780429e-67,-6.8084747425216238e-67,-8.0024574506161247e-67,-8.4300386497928324e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.4531520560104869e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.1122271342213811e-32,-5.9225649306821036e-34,4.7110566947859967e-65,-4.1122271342213811e-32,-5.9225649306821036e-34,4.7110566947859967e-65,false,2.5686499712770162e-33,-0,0,0,7.4531520560104869e-33,2.3129745901683335e-33,-4.2688774163766941e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.4531520560104869e-33,-8.5133216880331739e-33,-2.5759857489792159e-16,1,5.9412221146003583e-66,-2.3129745901683335e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.71499999999999997,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.8389178540264341e-34,-1.3721877500054337e-33,3.2000000000000002,-2.2015938903640634e-33,-7.0116992515236384e-33,-2.5759857489792159e-16,1,1.2922244974665888e-33,0,0,1.7280434819501871e-33,1.7167647253706842e-34,1.7019680169598095e-34,1.25675556321312e-34,1.1138925709414455e-34,2.4020652222620784e-34,-2.4765798357655244e-34,-3.9310831034194067e-34,-2.576037893694948e-34,-6.0961546867718473e-34,0.22500000000000001,5.8901139257567955e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0830171786432659e-66,1.0519796376808299e-68,-9.5491296005759008e-69,-1.0222089753377047e-67,-3.1783902213750717e-67,-7.0092576437821326e-67,-8.2439262058018203e-67,-8.6139045921017481e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.5647632826253179e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.1543368170229952e-32,-1.0726391362116145e-33,4.8721051864761178e-65,-4.1543368170229952e-32,-1.0726391362116145e-33,4.8721051864761178e-65,false,2.5844489949331776e-33,-0,0,0,7.5647632826253179e-33,2.3069815761856958e-33,-4.3392163927635455e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.5647632826253179e-33,-8.6645963721546429e-33,-2.5759857489792159e-16,1,5.9622762159024798e-66,-2.3069815761856958e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.71999999999999997,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.9497256654584747e-34,-1.4075446738042974e-33,3.2000000000000002,-2.2307240023585762e-33,-7.1312085267941046e-33,-2.5759857489792159e-16,1,1.2999632350591422e-33,0,0,1.7291162367123903e-33,1.7031612758981838e-34,1.6807073206130704e-34,1.2433067761554816e-34,1.084699265877679e-34,1.8940556563289919e-34,-2.9689762173662157e-34,-4.5617762731773979e-34,-2.8105786429430322e-34,-5.5765262408052814e-34,0.22500000000000001,5.8982487072280825e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1118663921706697e-66,1.1924981412225239e-68,-8.4084541748769277e-69,-1.0119873079533555e-67,-3.2435441698995191e-67,-7.2139148654424594e-67,-8.4884116182449127e-67,-8.8040287674600671e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.6761156686121364e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.1962982936377833e-32,-1.53450578985131e-33,5.0295577293002307e-65,-4.1962982936377833e-32,-1.53450578985131e-33,5.0295577293002307e-65,false,2.5999264701182844e-33,-0,0,0,7.6761156686121364e-33,2.300303706290194e-33,-4.4074481832705991e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.6761156686121364e-33,-8.816947749878983e-33,-2.5759857489792159e-16,1,5.9806204952950706e-66,-2.300303706290194e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.72499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.061990649356428e-34,-1.4435009445989085e-33,3.2000000000000002,-2.2598801131084922e-33,-7.2514349896714464e-33,-2.5759857489792159e-16,1,1.3075483664705014e-33,0,0,1.7299396914181013e-33,1.6870549789995143e-34,1.6564362594804616e-34,1.2285989044918026e-34,1.0581575178320678e-34,1.4033561484037159e-34,-3.4757665408223295e-34,-5.1359442208931792e-34,-3.0782323977170699e-34,-5.037487968052296e-34,0.22500000000000001,5.904920874965309e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1411210675892596e-66,1.3390897323376563e-68,-7.3803502805760594e-69,-1.0031210363089222e-67,-3.3105000917563787e-67,-7.4221859170920179e-67,-8.7357761199068689e-67,-9.0002670187435857e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.7871590032291003e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.2381233427791478e-32,-1.9774918758631853e-33,5.1832826034043946e-65,-4.2381233427791478e-32,-1.9774918758631853e-33,5.1832826034043946e-65,false,2.6150967329410028e-33,-0,0,0,7.7871590032291003e-33,2.2929644623423503e-33,-4.4738192591580054e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.7871590032291003e-33,-8.9703951114789987e-33,-2.5759857489792159e-16,1,5.9963238742213034e-66,-2.2929644623423503e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.72999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.1757139947570658e-34,-1.480060053496176e-33,3.2000000000000002,-2.2890576535459465e-33,-7.3723379444561552e-33,-2.5759857489792159e-16,1,1.3149868026962539e-33,0,0,1.730520266126696e-33,1.668401323593192e-34,1.6294228276700077e-34,1.2124883902913328e-34,1.0343370860734491e-34,9.2072119650945291e-35,-3.9857859739819739e-34,-5.6598925069654122e-34,-3.3699464759957509e-34,-4.4900054332251419e-34,0.22500000000000001,5.910165777656771e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.1707775472745256e-66,1.4909428993964409e-68,-6.4601165311378455e-69,-9.9566584033649559e-68,-3.3792070686755981e-67,-7.6337528166731626e-67,-8.9859228507897623e-67,-9.2022799791014981e-67,-1.4239294427248639e-32,-1.4239294427248639e-32,false,0.021999999999999999,task_lqr,false,0,7.8978637563843165e-33,0,0,0,-1.4239294427248639e-32,false,129.88440000000003,129.88440000000003,-4.2798222876848666e-32,-2.4034435101547721e-33,5.3335383908783075e-65,-4.2798222876848666e-32,-2.4034435101547721e-33,5.3335383908783075e-65,false,2.6299736053925077e-33,-0,0,0,7.8978637563843165e-33,2.2849852328607971e-33,-4.5386942484050196e-33,0,-1.4239294427248639e-32,2.5759857489792159e-16,hover,7.8978637563843165e-33,-9.1248741636217411e-33,-2.5759857489792159e-16,1,6.00945085113555e-66,-2.2849852328607971e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
