time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.80895073358415226,0,3.1806113120621853,3.3607129626733765,0,0.0088415733975252212,0.99829067551152473,0,0.058444222868847012,0,-0.032281306838626941,-0.0065566923877655395,-0.007893900872627424,-0.0080970483356948581,-0.0097330808217505806,0.34321268978204572,0.023178655239974033,0.023785880682536082,0.011366726859289583,0.0017580844224732858,-0.78954612980422367,0,0.36676302797614801,0.019404603779928586,0.22500000000000001,-0.20559539622007142,-3.107604112211757,-0.20933208313711674,-0.19953628238643473,-0.18857653045722306,-0.17690643317143914,-0.1652247964024878,-0.14411039688988567,-4.1912906346563439,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.3145461298042238,2.9253889771831942,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.99623073174507,129.99623073174507,0,-0.060191917006093609,0,0,-0.060191917006093609,0,false,0,0.11695509140178648,0,-1.3145461298042238,2.9253889771831942,0.052393061938362795,0.20868748329057921,-0.6737089636431538,0,0,setpoint_issued,2.9253889771831942,0,-0.01099870924877747,0.9986277974685438,0,-0.052369095114616897,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3145461298042238,-0.023236972023852109,1.314751491443193,1.314751491443193,2.9254096532673972,0.052393061938374966,3.0019013248363975
8.5500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.792135698979609,0,3.1806544536258827,3.3652877423179852,0,0.008415958378417401,0.99831909156517584,0,0.05795680647242115,0,-0.030562606412685121,-0.0064382905397831307,-0.007776102628623948,-0.008035752805129099,-0.0097233120773575731,0.34424862405151974,0.024180169453917506,0.023333691574541564,0.013136083634082254,0.0021735691793321982,-0.77491374307180738,0,0.36670717241062484,0.017221955907801623,0.22500000000000001,-0.20777804409219838,-3.1113467038528575,-0.20995073240930054,-0.20013087271444438,-0.18912984544125033,-0.1773809773278357,-0.16556390984587144,-0.14474304543851318,-4.1982460870300731,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2999137430718075,2.9275738972613667,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.642120595352,129.642120595352,0,-0.42578155026567721,0,0,-0.42578155026567721,0,false,0,0.11597860336735821,0,-1.2999137430718075,2.9275738972613667,0.05344253869527902,0.21110330096692492,-0.73870465079674419,0,0,setpoint_issued,2.9275738972613667,0,-0.011342444684391693,0.9985722873855214,0,-0.053417102744789412,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2999137430718073,-0.023292827589375287,1.3001224154840438,1.3001224154840438,2.9275958694767841,0.053442538695281629,3.0620319137042262
8.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.77529803628110416,0,3.1806951575644984,3.3697640707901155,0,0.0078664529531768564,0.99834759420062347,0,0.057463737729347028,0,-0.028831447080933454,-0.0063184760545097647,-0.0076596724292075161,-0.0079661150985577446,-0.0097110605353370634,0.34818724657390349,0.02376474560379755,0.023222847712899043,0.014707023853133954,0.0027507638903308102,-0.76027032835255137,0,0.36664926902352801,0.015027707928552791,0.22500000000000001,-0.20997229207144721,-3.1148352836741071,-0.21057774235211257,-0.2007102847346463,-0.18967735768137434,-0.17785444694664737,-0.16590729516572919,-0.14538593133232969,-4.2049483418869462,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2852703283525515,2.9298002543807469,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.68013079854646,129.68013079854646,0,-0.38859131924072332,0,0,-0.38859131924072332,0,false,0,0.11499081960441697,0,-1.2852703283525515,2.9298002543807469,0.054504048180535274,0.21350007954993511,-0.73870465079674419,0,0,setpoint_issued,2.9298002543807469,0,-0.011817527723074399,0.99851502203816578,0,-0.054477066405239277,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2852703283525515,-0.023350730976472112,1.285482428343776,1.285482428343776,2.9298240876426309,0.054504048180539492,3.1228519271226065
8.5600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75843818684494879,0,3.180733161440124,3.3741622861893492,0,0.0073359702501501704,0.99837628505469866,0,0.056963088402741648,0,-0.027081780361817021,-0.0062001003013484723,-0.0075440891610792553,-0.0078888111730928828,-0.0096955593094091921,0.3516521470175839,0.023601189101174209,0.023002301091218771,0.016195470293753303,0.0034756172167842428,-0.74561565545189323,0,0.36658904803285047,0.012822531393055558,0.22500000000000001,-0.21217746860694445,-3.118088133161629,-0.21119448407969799,-0.20128463989664261,-0.19022063961874211,-0.1783299122770067,-0.16625660472908962,-0.14604003574659416,-4.2114144495094017,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2706156554518933,2.9320772618492392,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.71751114690207,129.71751114690207,0,-0.35300660489187141,0,0,-0.35300660489187141,0,false,0,0.11398787809344457,0,-1.2706156554518933,2.9320772618492392,0.055577537551811537,0.21589488918498476,-0.73870465079674419,0,0,setpoint_issued,2.9320772618492392,0,-0.012269501145436575,0.99845596616360255,0,-0.055548930073462913,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2706156554518933,-0.023410951967149651,1.2708313092426753,1.2708313092426753,2.9321029330689758,0.055577537551815943,3.1843583374488995
8.5649999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.74155654355793321,0,3.1807685604264782,3.3784814768873144,0,0.006824533484176735,0.99840511595924886,0,0.056455508379596807,0,-0.02531593111869667,-0.0060819757345761229,-0.0074297869185003225,-0.0078043561232164719,-0.0096760410935580708,0.35466121629668534,0.02366012592296023,0.022717641316131281,0.017561448314040513,0.0043589420731556111,-0.73094946974980612,0,0.36652662415015996,0.010607073808127088,0.22500000000000001,-0.21439292619187292,-3.1211092588599709,-0.21180070173578178,-0.20185398190695189,-0.19075952298660412,-0.17880686261221124,-0.16661180948681137,-0.14670547982758525,-4.217647617415917,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2559494697498061,2.9344054658614573,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.75423024861453,129.75423024861453,0,-0.31899375622004711,0,0,-0.31899375622004711,0,false,0,0.11297108173916305,0,-1.2559494697498061,2.9344054658614573,0.056662990502913888,0.21828497152057086,-0.73870465079674419,0,0,setpoint_issued,2.9344054658614573,0,-0.012698661930983762,0.99839508223096396,0,-0.056632674111565112,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2559494697498061,-0.023473375849840161,1.2561688063069418,1.2561688063069418,2.9344329425107731,0.056662990502913679,3.24655021040682
8.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.72465350361591585,0,3.1808014497560686,3.3827208302114644,0,0.0063321421343487932,0.99843404098691513,0,0.055941628493805344,0,-0.023536130085276278,-0.0059630696161443513,-0.0073169766458446436,-0.0077134474124001358,-0.0096516968362866887,0.35723411442201303,0.023909318951819657,0.022412143731312232,0.018772241814544739,0.0054065455363267638,-0.7162715139204322,0,0.36646211115351723,0.0083819896954836492,0.22500000000000001,-0.21661801030451636,-3.1239027757410827,-0.21239609220464067,-0.20241828309850832,-0.19129389776730771,-0.17928482430546813,-0.16697283910936736,-0.14738237749864377,-4.2236510897250188,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2412715139204322,2.9367854020518185,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.79025894538395,129.79025894538395,0,-0.28651910473610132,0,0,-0.28651910473610132,0,false,0,0.11194169512550496,0,-1.2412715139204322,2.9367854020518185,0.057760374265692326,0.22066649338913932,-0.73870465079674419,0,0,setpoint_issued,2.9367854020518185,0,-0.013105085714604694,0.99833233330728544,0,-0.057728262343765158,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2412715139204322,-0.023537888846482891,1.2414946651039911,1.2414946651039911,2.9368146419166887,0.057760374265697211,3.3094256685205017
8.5750000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.70772946803970005,0,3.1808319246020882,3.386879628109718,0,0.005858773037741908,0.99846301643261037,0,0.055422060736607749,0,-0.021744506486373074,-0.0058425138680454842,-0.0072056632038797639,-0.007616925172655711,-0.0096217017226813573,0.35939169378865543,0.02431540913872491,0.022124659000708622,0.019803665904947813,0.0066188922677851069,-0.70158152798639473,0,0.36639562300444511,0.006147940053305323,0.22500000000000001,-0.21885205994669468,-3.1264728968020532,-0.21298032187592777,-0.20297744236790169,-0.1918237039870257,-0.17976337028459066,-0.16733958144599895,-0.14807083308298219,-4.2294281498464796,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2265815279863947,2.9392175953909669,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.82557026168706,129.82557026168706,0,-0.25554901793285967,0,0,-0.25554901793285967,0,false,0,0.11090094494052642,0,-1.2265815279863947,2.9392175953909669,0.058869634203597129,0.22303454370449788,-0.73870465079674419,0,0,setpoint_issued,2.9392175953909669,0,-0.013488623953890756,0.99826768346896944,0,-0.058835636662628234,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2265815279863947,-0.02360437699555501,1.2268086286828876,1.2268086286828876,2.9392485461478119,0.058869634203602583,3.3729815813454231
8.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.69078484121254224,0,3.1808600799678883,3.3909572429312065,0,0.00540438146149207,0.99849200078921141,0,0.054897398480774129,0,-0.019943083382618271,-0.0057196069132126404,-0.0070956716438054764,-0.0075157275051173774,-0.0095852421741613614,0.3611554885349606,0.024845372908260156,0.021888045648935556,0.020640793106901072,0.00799103292705035,-0.68687924937195377,0,0.36632727495550454,0.0039055918405884738,0.22500000000000001,-0.22109440815941153,-3.1288239229055468,-0.21355304154324137,-0.20353128581693405,-0.19234892291642758,-0.18024212615510296,-0.16771188359377845,-0.14877093901223146,-4.2349821219432631,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.2118792493719539,2.94170256027919,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.86013935152192,129.86013935152192,0,-0.22604994866170514,0,0,-0.22604994866170514,0,false,0,0.10985002042948468,0,-1.2118792493719539,2.94170256027919,0.059990688504776443,0.22538317351297787,-0.73870465079674419,0,0,setpoint_issued,2.94170256027919,0,-0.013848910819077187,0.99820109824648962,0,-0.059954711737285386,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2118792493719539,-0.023672725044495579,1.2121104376125811,1.2121104376125811,2.9417351589638416,0.05999068850478477,3.4372132614081505
8.5850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67382003043837491,0,3.1808860105817516,3.3949531333654379,0,0.0049689021474726303,0.99852095471792768,0,0.054368216718937483,0,-0.018133775381229424,-0.0055938089939641831,-0.0069866799264232549,-0.0074108434992703294,-0.0095415425681601336,0.36254727984662283,0.025467671678017164,0.021728158652584376,0.02127814400592027,0.0095127845562709059,-0.67216441295534313,0,0.36625718460057122,0.0016556174830317794,0.22500000000000001,-0.22334438251696823,-3.1309602329720088,-0.21411389911201728,-0.20407956996320331,-0.19286956799214375,-0.18072077291270136,-0.16808955446860482,-0.14948277369825613,-4.2403163711189356,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.1971644129553431,2.9442408007669161,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.89394344324009,129.89394344324009,0,-0.19798848000745939,0,0,-0.19798848000745939,0,false,0,0.10879007387682697,0,-1.1971644129553431,2.9442408007669161,0.061123423176754128,0.22770547586921031,-0.73870465079674419,0,0,setpoint_issued,2.9442408007669161,0,-0.014185379069052163,0.99813254509050309,0,-0.061085370025501511,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1971644129553431,-0.023742815399428907,1.197399830019114,1.197399830019114,2.9442749732115621,0.061123423176773599,3.5021141774212459
8.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.65683544551988093,0,3.1809098107968152,3.398866840565248,0,0.0045522503338448457,0.99854984101391253,0,0.053835072314331225,0,-0.016318388321868167,-0.0054647325207226117,-0.0068782553448035058,-0.0073032665622881536,-0.009489890475340915,0.3635887407237442,0.026153091609886103,0.021663373466978959,0.021719381088952331,0.011169138195093693,-0.65743675111984823,0,0.36618547282545655,-0.00060130559996729449,0.22500000000000001,-0.2256013055999673,-3.1328862745781283,-0.21466254998410061,-0.20462198727849079,-0.1933856757278539,-0.1811990464646418,-0.16847236870623444,-0.15020639963736387,-4.2454343023768137,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.1824367511198484,2.946832810824414,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.92696178256193,129.92696178256193,0,-0.17133136551392059,0,0,-0.17133136551392059,0,false,0,0.10772222111350967,0,-1.1824367511198484,2.946832810824414,0.062267687529931483,0.22999370053840457,-0.73870465079674419,0,0,setpoint_issued,2.946832810824414,0,-0.014497283829332339,0.99806199384651995,0,-0.062227457276573146,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1824367511198481,-0.023814527174543576,1.1826765416221836,1.1826765416221836,2.9468684711384294,0.062267687529943078,3.5676756955051241
8.5950000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63983149835546926,0,3.1809315744960753,3.4026979844642495,0,0.0041543227648589533,0.99857862456764623,0,0.053298504262195498,0,-0.014498620542939088,-0.0053321289647411804,-0.0067698920842673904,-0.0071939503975625308,-0.009429659359910093,0.36430115833416477,0.02687529042412087,0.021704596979554687,0.021976567036083982,0.012940859715448845,-0.642695993803582,0,0.3661122646226731,-0.002864495448112736,0.22500000000000001,-0.22786449544811274,-3.1346065549868185,-0.21519866515145958,-0.20515817372777526,-0.19389729683801726,-0.18167673430794667,-0.16886007167150335,-0.15094186180285907,-4.2503393584863796,-1.6954238166929496,0,true,0.0064000000000000003,task_pid,false,-1.167695993803582,2.9494790745810033,-0.73870465079674419,0,-1.6954238166929496,-1.6954238166929496,true,129.95917557352439,129.95917557352439,0,-0.14604556487301013,0,0,-0.14604556487301013,0,false,0,0.10664754204609367,0,-1.167695993803582,2.9494790745810033,0.063423290308809652,0.23223939725199022,-0.73870465079674419,0,0,setpoint_issued,2.9494790745810033,0,-0.014783732917303375,0.99798941722518042,0,-0.063380778683629374,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.167695993803582,-0.023887735377327024,1.1679403057718285,1.1679403057718285,2.9495161247482917,0.063423290308821864,3.6338868575284682
8.5999999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.6228086025541768,0,3.1809513950024377,3.4064462602875523,0,0.0037749987028869187,0.99860727232260094,0,0.052759033960207702,0,-0.012676065354209509,-0.0051958736861479954,-0.0066610476520530121,-0.007083769621040471,-0.0093603278762773943,0.36470522781928061,0.027611082694723774,0.021855695627637086,0.022069065373657461,0.014805243266682436,-0.62794186854829437,0,0.36603768974138517,-0.005133265994117564,0.22500000000000001,-0.23013326599411757,-3.1361256326107512,-0.21572193716382765,-0.20568771791811497,-0.19440448775446775,-0.18215366982570111,-0.16925238531910194,-0.15168918636724629,-4.2550350169592113,-2.2149461535617139,-0.25,true,0.0057000000000000002,task_pid,false,-1.1529418685482944,2.9521800664581281,-0.79635174422415889,0,-2.2149461535617139,-2,true,129.64178954292237,129.64178954292237,0,-0.51085828738392647,0,0,-0.51085828738392647,0,false,0,0.10556708120425123,0,-1.1529418685482944,2.9521800664581281,0.064589996596143104,0.23443358038741685,-0.79635174422415889,0,0,setpoint_issued,2.9521800664581281,0,-0.015043722168443928,0.99791479125567373,0,-0.064545095810177103,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1529418685482944,-0.023962310258614949,1.153190853486344,1.153190853486344,2.9522183961166215,0.064589996596144561,3.7007342037234365
8.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60576721616068163,0,3.180969041312554,3.4100941082365899,0,0.0032845688579959983,0.99863588392207558,0,0.052214665977812699,0,-0.010844183848742143,-0.0050596962083634409,-0.0065502860890098097,-0.0069737191263308154,-0.0092814729878520717,0.36802113265337638,0.026871429321045436,0.022443698736829571,0.021940885870975164,0.016742755930295429,-0.61317412280783978,0,0.36596155598988905,-0.0074069066471581513,0.22500000000000001,-0.23240690664715816,-3.1373911714883174,-0.2162525717498123,-0.2062017368548914,-0.19490543810514685,-0.18262688495707347,-0.16964738450176312,-0.15244741893405611,-4.2594726065910598,-2.2149461535617139,-0.25,true,0.0057000000000000002,task_pid,false,-1.1381741228078399,2.9549273416985757,-0.79635174422415889,0,-2.2149461535617139,-2,true,129.68199110932156,129.68199110932156,0,-0.47419313628382431,0,0,-0.47419313628382431,0,false,0,0.10447684245748109,0,-1.1381741228078399,2.9549273416985757,0.065767483736927035,0.23654995351817976,-0.79635174422415889,0,0,setpoint_issued,2.9549273416985757,0,-0.015406683842758687,0.99783809846056104,0,-0.065720082627846288,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1381741228078397,-0.024038444010111071,1.1384279426559341,1.1384279426559341,2.954967505849234,0.065767483736932711,3.7681992473215242
