time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.5449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1705406916161326e-33,-1.6285617275293787e-32,3.2000000000000002,3.7383197585863854e-33,-1.5224737869504685e-32,-2.5759857489792159e-16,1,2.9369246699405565e-33,0,0,5.7566023340937944e-33,3.9363896962528788e-33,4.1839942388552515e-33,2.7781967450933301e-33,-3.6954824115543451e-33,6.8067370827220968e-33,4.2579020144683853e-33,4.480832727102037e-33,2.959541513704166e-33,-4.229737673199977e-33,0.22500000000000001,2.1989936977213802e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1225817349202063e-66,-4.4432415441160305e-67,-2.110588094986715e-67,1.9269660033770859e-69,6.3895996366584531e-67,2.2854093179882725e-66,2.7590736315144238e-66,1.9074051803414377e-66,-2.7465511840343828e-31,-2.7465511840343828e-31,false,0.0167,task_lqr,false,0,-1.3839166682492393e-32,0,0,0,-2.7465511840343828e-31,false,129.88440000000003,129.88440000000003,-1.1318133788086108e-31,-3.9205434836462691e-31,3.1805130281225111e-63,-1.1318133788086108e-31,-3.9205434836462691e-31,3.1805130281225111e-63,false,5.8738493398811131e-33,-0,0,0,-1.3839166682492393e-32,1.2959700602740912e-32,8.3961470673033878e-33,0,-2.7465511840343828e-31,2.5759857489792159e-16,hover,-1.3839166682492393e-32,-1.9482162826020147e-32,-2.5759857489792159e-16,1,7.6123328830466565e-65,-1.2959700602740912e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1892533208190843e-33,-1.6361830491958959e-32,3.2000000000000002,3.746731922593877e-33,-1.5260548796564365e-32,-2.5759857489792159e-16,1,2.9521258547774722e-33,0,0,5.7906822953902099e-33,3.9577076218902518e-33,4.2064280170869906e-33,2.7930138673580542e-33,-3.7166615598733913e-33,6.8252474358439967e-33,4.2692682404806924e-33,4.4926785655931267e-33,2.9673073921855035e-33,-4.2419216544183253e-33,0.22500000000000001,2.2911681189043578e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1366507422957393e-66,-4.4662069361119345e-67,-2.1226666577057112e-67,1.916589872595905e-69,6.4174571418736386e-67,2.2958519002392837e-66,2.7716761958725783e-66,1.9156522984943177e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.3870737112373616e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1368200471103935e-31,-4.1408440509840576e-31,3.359042082293451e-63,-1.1368200471103935e-31,-4.1408440509840576e-31,3.359042082293451e-63,false,5.9042517095549445e-33,-0,0,0,-1.3870737112373616e-32,1.3031170241852115e-32,8.4152735570700954e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.3870737112373616e-32,-1.9528235468038178e-32,-2.5759857489792159e-16,1,7.6939309177956857e-65,-1.3031170241852115e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2080080108420719e-33,-1.643822276325943e-32,3.2000000000000002,3.7551440866013685e-33,-1.5296359723624045e-32,-2.5759857489792159e-16,1,2.9673733250985165e-33,0,0,5.8248548084522341e-33,3.9790823786576861e-33,4.2289210245111841e-33,2.8078698190151854e-33,-3.7379016280985298e-33,6.8437577889658967e-33,4.2806344664929996e-33,4.5045244040842164e-33,2.9750732706668409e-33,-4.2541056356366736e-33,0.22500000000000001,2.3841532379423332e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1507513729125023e-66,-4.4892315248254307e-67,-2.1347796837355226e-67,1.9062417534502868e-69,6.4453752419255715e-67,2.3063182854695446e-66,2.7843074769218701e-66,1.9239170345688241e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.3902307542254834e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1418393019696569e-31,-4.1395790497352523e-31,3.3735192321538483e-63,-1.1418393019696569e-31,-4.1395790497352523e-31,3.3735192321538483e-63,false,5.9347466501970329e-33,-0,0,0,-1.3902307542254834e-32,1.3102826402537762e-32,8.4344000468368045e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.3902307542254834e-32,-1.9574308110056208e-32,-2.5759857489792159e-16,1,7.7761955100574202e-65,-1.3102826402537762e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2268047616850976e-33,-1.6514794089195198e-32,3.2000000000000002,3.7635562506088601e-33,-1.5332170650683726e-32,-2.5759857489792159e-16,1,2.9826670813099057e-33,0,0,5.859119873279867e-33,4.0005139665551817e-33,4.2514732611278321e-33,2.8227646000647226e-33,-3.7592026162297592e-33,6.8622681420877967e-33,4.2920006925053067e-33,4.5163702425753061e-33,2.9828391491481784e-33,-4.2662896168550219e-33,0.22500000000000001,2.4779490776646882e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1648836267704947e-66,-4.5123153102565184e-67,-2.1469271730761427e-67,1.8959216459400851e-69,6.4733539368142599e-67,2.3168084736790532e-66,2.796967474662302e-66,1.9321993885649606e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.3933877972136051e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1468711434716514e-31,-4.138314048486447e-31,3.3880316780504233e-63,-1.1468711434716514e-31,-4.138314048486447e-31,3.3880316780504233e-63,false,5.9653341626198114e-33,-0,0,0,-1.3933877972136051e-32,1.3174669084797843e-32,8.4535265366035135e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.3933877972136051e-32,-1.9620380752074239e-32,-2.5759857489792159e-16,1,7.8591303572755666e-65,-1.3174669084797843e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2456435733481605e-33,-1.6591544469766265e-32,3.2000000000000002,3.7719684146163516e-33,-1.5367981577743406e-32,-2.5759857489792159e-16,1,2.9980071238141796e-33,0,0,5.893477489873112e-33,4.0220023855827393e-33,4.2740847269369366e-33,2.837698210506667e-33,-3.780564524267079e-33,6.8807784952096967e-33,4.3033669185176139e-33,4.5282160810663957e-33,2.9906050276295158e-33,-4.2784735980733702e-33,0.22500000000000001,2.5725556606942258e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.179047503869717e-66,-4.5354582924051982e-67,-2.159109125727578e-67,1.8856295500654293e-69,6.5013932265396984e-67,2.3273224648678136e-66,2.8096561890938744e-66,1.9404993604827287e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.3965448402017271e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.151915571700856e-31,-4.1370490472376417e-31,3.4025794202197952e-63,-1.151915571700856e-31,-4.1370490472376417e-31,3.4025794202197952e-63,false,5.9960142476283592e-33,-0,0,0,-1.3965448402017271e-32,1.3246698288632377e-32,8.4726530263702225e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.3965448402017271e-32,-1.9666453394092272e-32,-2.5759857489792159e-16,1,7.9427391672673934e-65,-1.3246698288632377e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5699999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.2645244458312608e-33,-1.666847390497263e-32,3.2000000000000002,3.7803805786238432e-33,-1.5403792504803086e-32,-2.5759857489792159e-16,1,3.0133934530102455e-33,0,0,5.9279276582319657e-33,4.0435476357403582e-33,4.296755421938497e-33,2.852670650341018e-33,-3.8019873522104911e-33,6.8992888483315966e-33,4.3147331445299211e-33,4.5400619195574854e-33,2.9983709061108532e-33,-4.2906575792917185e-33,0.22500000000000001,2.6679730094494832e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1932430042101693e-66,-4.5586604712714715e-67,-2.1713255416898203e-67,1.8753654658261906e-69,6.5294931111018805e-67,2.3378602590358236e-66,2.8223736202165843e-66,1.9488169503221236e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.3997018831898486e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.156972586740987e-31,-4.1357840459888355e-31,3.4171624588964548e-63,-1.156972586740987e-31,-4.1357840459888355e-31,3.4171624588964548e-63,false,6.0267869060204909e-33,-0,0,0,-1.3997018831898486e-32,1.3318914014041346e-32,8.4917795161369316e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.3997018831898486e-32,-1.9712526036110302e-32,-2.5759857489792159e-16,1,8.0270256582237218e-65,-1.3318914014041346e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5750000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.283447379134399e-33,-1.6745582394814296e-32,3.2000000000000002,3.7887927426313348e-33,-1.5439603431862766e-32,-2.5759857489792159e-16,1,3.0288260692934202e-33,0,0,5.9624703783564282e-33,4.0651497170280385e-33,4.3194853461325119e-33,2.8676819195677755e-33,-3.8234711000599955e-33,6.9177992014534966e-33,4.3260993705422282e-33,4.5519077580485751e-33,3.0061367845921907e-33,-4.3028415605100668e-33,0.22500000000000001,2.7642011461472504e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.207470127791851e-66,-4.5819218468553377e-67,-2.1835764209628781e-67,1.8651293932224816e-69,6.5576535905008193e-67,2.348421856183083e-66,2.8351197680304351e-66,1.9571521580831503e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.4028589261779704e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1620421886750077e-31,-4.1345190447400303e-31,3.431780794312776e-63,-1.1620421886750077e-31,-4.1345190447400303e-31,3.431780794312776e-63,false,6.0576521385868405e-33,-0,0,0,-1.4028589261779704e-32,1.339131626102476e-32,8.5109060059036392e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.4028589261779704e-32,-1.9758598678128335e-32,-2.5759857489792159e-16,1,8.1119935587089367e-65,-1.339131626102476e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3024123732575738e-33,-1.682286993929126e-32,3.2000000000000002,3.7972049066388263e-33,-1.5475414358922446e-32,-2.5759857489792159e-16,1,3.0443049730554753e-33,0,0,5.9971056502464993e-33,4.0868086294457802e-33,4.3422744995189812e-33,2.8827320181869396e-33,-3.8450157678155923e-33,6.9363095545753966e-33,4.3374655965545354e-33,4.5637535965396648e-33,3.0139026630735281e-33,-4.3150255417284151e-33,0.22500000000000001,2.8612400928051405e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2217288746147626e-66,-4.6052424191567946e-67,-2.1958617635467446e-67,1.8549213322542058e-69,6.5858746647365083e-67,2.3590072563095899e-66,2.8478946325354245e-66,1.9655049837658032e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.4060159691660922e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1671243775851367e-31,-4.133254043491225e-31,3.446434426699052e-63,-1.1671243775851367e-31,-4.133254043491225e-31,3.446434426699052e-63,false,6.0886099461109507e-33,-0,0,0,-1.4060159691660922e-32,1.346390502958261e-32,8.5300324956703496e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.4060159691660922e-32,-1.9804671320146366e-32,-2.5759857489792159e-16,1,8.1976466076609928e-65,-1.346390502958261e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.585,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3214194282007874e-33,-1.6900336538403522e-32,3.2000000000000002,3.8056170706463179e-33,-1.5511225285982126e-32,-2.5759857489792159e-16,1,3.0598301646846779e-33,0,0,6.0318334739021813e-33,4.1085243729935838e-33,4.3651228820979084e-33,2.8978209461985105e-33,-3.8666213554772814e-33,6.9548199076972965e-33,4.3488318225668425e-33,4.5755994350307545e-33,3.0216685415548656e-33,-4.3272095229467634e-33,0.22500000000000001,2.9590898712436884e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2360192446789037e-66,-4.6286221881758444e-67,-2.2081815694414262e-67,1.8447412829214755e-69,6.6141563338089487e-67,2.3696164594153489e-66,2.860698213731557e-66,1.9738754273700922e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.4091730121542145e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1722191535528572e-31,-4.1319890422424197e-31,3.4611233562835173e-63,-1.1722191535528572e-31,-4.1319890422424197e-31,3.4611233562835173e-63,false,6.1196603293693557e-33,-0,0,0,-1.4091730121542145e-32,1.3536680319714899e-32,8.5491589854370573e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.4091730121542145e-32,-1.9850743962164399e-32,-2.5759857489792159e-16,1,8.2839885543914164e-65,-1.3536680319714899e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3404685439640368e-33,-1.6977982192151083e-32,3.2000000000000002,3.8140292346538094e-33,-1.5547036213041806e-32,-2.5759857489792159e-16,1,3.075401644565833e-33,0,0,6.0666538493234733e-33,4.1302969476714488e-33,4.3880304938692901e-33,2.9129487036024885e-33,-3.8882878630450608e-33,6.9733302608191965e-33,4.3601980485791497e-33,4.5874452735218441e-33,3.029434420036203e-33,-4.3393935041651117e-33,0.22500000000000001,3.0577505030889748e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2503412379842747e-66,-4.6520611539124877e-67,-2.2205358386469153e-67,1.8345892452241467e-69,6.6424985977181379e-67,2.3802494655003574e-66,2.8735305116188264e-66,1.982263488896007e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.4123300551423362e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1773265166589268e-31,-4.1307240409936144e-31,3.4758475832923662e-63,-1.1773265166589268e-31,-4.1307240409936144e-31,3.4758475832923662e-63,false,6.1508032891316661e-33,-0,0,0,-1.4123300551423362e-32,1.3609642131421641e-32,8.5682854752037649e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.4123300551423362e-32,-1.9896816604182432e-32,-2.5759857489792159e-16,1,8.3710231585853141e-65,-1.3609642131421641e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.5950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3595597205473256e-33,-1.7055806900533942e-32,3.2000000000000002,3.822441398661301e-33,-1.5582847140101486e-32,-2.5759857489792159e-16,1,3.0910194130803226e-33,0,0,6.101566776510374e-33,4.1521263534793757e-33,4.4109973348331262e-33,2.9281152903988725e-33,-3.9100152905189312e-33,6.9918406139410965e-33,4.3715642745914568e-33,4.5992911120129338e-33,3.0372002985175405e-33,-4.35157748538346e-33,0.22500000000000001,3.1572220097747339e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2646948545308756e-66,-4.6755593163667231e-67,-2.2329245711632191e-67,1.8244652191623791e-69,6.6709014564640707e-67,2.3909062745646146e-66,2.8863915261972347e-66,1.990669168343549e-66,-2.8871024493197168e-31,-2.8871024493197168e-31,false,0.0224,task_lqr,false,0,-1.415487098130458e-32,0,0,0,-2.8871024493197168e-31,false,129.88440000000003,129.88440000000003,-1.1824464669833838e-31,-4.1294590397448091e-31,3.4906071079497864e-63,-1.1824464669833838e-31,-4.1294590397448091e-31,3.4906071079497864e-63,false,6.1820388261606452e-33,-0,0,0,-1.415487098130458e-32,1.3682790464702816e-32,8.5874119649704739e-33,0,-2.8871024493197168e-31,2.5759857489792159e-16,hover,-1.415487098130458e-32,-1.9942889246200468e-32,-2.5759857489792159e-16,1,8.4587541903013489e-65,-1.3682790464702816e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3786929579506504e-33,-1.7133810663552098e-32,3.2000000000000002,3.8308535626687925e-33,-1.5618658067161166e-32,-2.5759857489792159e-16,1,3.1066834706061498e-33,0,0,6.1365722554628834e-33,4.1740125904173634e-33,4.4340234049894189e-33,2.9433207065876636e-33,-3.9318036378988939e-33,7.0103509670629965e-33,4.382930500603764e-33,4.6111369505040235e-33,3.0449661769988779e-33,-4.3637614666018083e-33,0.22500000000000001,3.2575044125446426e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2790800943187055e-66,-4.69911667553855e-67,-2.245347766990332e-67,1.8143692047360293e-69,6.6993649100467629e-67,2.4015868866081208e-66,2.8992812574667836e-66,1.9990924657127231e-66,-3.0310762624126098e-31,-3.0310762624126098e-31,false,0.021399999999999999,task_lqr,false,0,-1.4186441411185797e-32,0,0,0,-3.0310762624126098e-31,false,129.88440000000003,129.88440000000003,-1.1875790046055575e-31,-4.3551549249365981e-31,3.6815390027063732e-63,-1.1875790046055575e-31,-4.3551549249365981e-31,3.6815390027063732e-63,false,6.2133669412122997e-33,-0,0,0,-1.4186441411185797e-32,1.3756125319558436e-32,8.606538454737183e-33,0,-3.0310762624126098e-31,2.5759857489792159e-16,hover,-1.4186441411185797e-32,-1.9988961888218501e-32,-2.5759857489792159e-16,1,8.547185429971786e-65,-1.3756125319558436e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.605,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3978682561740131e-33,-1.7211993481205553e-32,3.2000000000000002,3.8392657266762841e-33,-1.5654468994220846e-32,-2.5759857489792159e-16,1,3.1223938175179743e-33,0,0,6.1716702861810016e-33,4.195955658485413e-33,4.4571087043381674e-33,2.9585649521688615e-33,-3.953652905184949e-33,7.0288613201848964e-33,4.3942967266160711e-33,4.6229827889951132e-33,3.0527320554802153e-33,-4.3759454478201566e-33,0.22500000000000001,3.3585977324546243e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2934969573477658e-66,-4.7227332314279698e-67,-2.2578054261282604e-67,1.8043012019452241e-69,6.7278889584662039e-67,2.4122913016308783e-66,2.912199705427473e-66,2.0075333810035277e-66,-3.0310762624126098e-31,-3.0310762624126098e-31,false,0.021399999999999999,task_lqr,false,0,-1.4218011841067018e-32,0,0,0,-3.0310762624126098e-31,false,129.88440000000003,129.88440000000003,-1.1927241296040757e-31,-4.3538899236877928e-31,3.6971118725283041e-63,-1.1927241296040757e-31,-4.3538899236877928e-31,3.6971118725283041e-63,false,6.2447876350359487e-33,-0,0,0,-1.4218011841067018e-32,1.3829646695988494e-32,8.625664944503892e-33,0,-3.0310762624126098e-31,2.5759857489792159e-16,hover,-1.4218011841067018e-32,-2.0035034530236534e-32,-2.5759857489792159e-16,1,8.6363206684024704e-65,-1.3829646695988494e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6099999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4170856152174132e-33,-1.7290355353494307e-32,3.2000000000000002,3.8476778906837756e-33,-1.5690279921280526e-32,-2.5759857489792159e-16,1,3.1381504541871559e-33,0,0,6.2068608686647305e-33,4.217955557683524e-33,4.4802532328793704e-33,2.973848027142466e-33,-3.9755630923770964e-33,7.0473716733067964e-33,4.4056629526283783e-33,4.6348286274862029e-33,3.0604979339615528e-33,-4.3881294290385048e-33,0.22500000000000001,3.4605019903750635e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.3079454436180561e-66,-4.746408984034983e-67,-2.2702975485769955e-67,1.7942612107898373e-69,6.756473601722391e-67,2.4230195196328849e-66,2.9251468700792993e-66,2.0159919142159591e-66,-3.0310762624126098e-31,-3.0310762624126098e-31,false,0.021399999999999999,task_lqr,false,0,-1.4249582270948233e-32,0,0,0,-3.0310762624126098e-31,false,129.88440000000003,129.88440000000003,-1.197881842056874e-31,-4.3526249224389875e-31,3.7127217988559266e-63,-1.197881842056874e-31,-4.3526249224389875e-31,3.7127217988559266e-63,false,6.2763009083743118e-33,-0,0,0,-1.4249582270948233e-32,1.3903354593992991e-32,8.644791434270601e-33,0,-3.0310762624126098e-31,2.5759857489792159e-16,hover,-1.4249582270948233e-32,-2.008110717225457e-32,-2.5759857489792159e-16,1,8.7261637067728378e-65,-1.3903354593992991e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
