time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0275000000000001,0.75,0,0,3.2000000000000002,0,0.73606734749563929,-1.1137446523821963e-30,3.1993348021015096,0.80871106132358228,6.7549201187731194e-32,0.0016901354060381449,0.99963201127997003,-8.4839074260183386e-32,0.027126408246622095,-3.7912408411515459e-33,0.060702967299496889,0.0031857307503615987,0.0024076332432210242,0.0016658600897700082,0.0016168042459006843,-0.058829964397503626,-0.00018726517900462914,0.00067276843191913188,0.000603408052316949,0.00018118452842406127,0.63853849834458609,-1.5921687794290672e-30,0.38040574052051634,-0.097528849151053199,0.22500000000000001,-0.32252884915105318,-0.16209834621340122,-0.012638560680578313,-0.013707678369651028,-0.014816044456650038,-0.015956662648820195,-0.017132318824188194,-0.01946508536175727,-0.25581469655504624,0.090592845401187394,0.090592845401187394,false,0.0097000000000000003,lqr,false,-0.29254492464952231,0.052522888888091646,0,0,0,0.090592845401187394,false,129.71527217912299,129.71527217912299,1.0123626908988906e-30,-0.62432779278053396,-1.3807319010610177e-32,1.0123626908988906e-30,-0.62432779278053396,-1.3807319010610177e-32,false,-1.7007168615696925e-31,0.054259472281122913,-1.2200405283712627e-32,0.090592845401187394,0.31339390770341591
2.875,approach_stop,-1,free_flight_controlled,0,0,0,1.03125,0.75,0,0,3.2000000000000002,0,0.74011478440151279,-1.1133865312284949e-30,3.1993431717096779,0.81026403636344857,7.5706770015046671e-32,0.0016574564409561048,0.99963273637723626,-8.5301012746582128e-32,0.027099674591390538,-3.753358811094472e-33,0.060406387650046085,0.0031848526765509907,0.0024112160144328337,0.0016691044930402762,0.0016177860534794929,-0.059793432244375763,-0.00016591072313275527,0.00075672702936785906,0.00069180729217717147,0.00021091863997401957,0.64349370733655342,-1.594425277234371e-30,0.38038339841414121,-0.096621077064959371,0.22500000000000001,-0.32162107706495935,-0.16270593119795934,-0.012705382527972188,-0.013805018342516594,-0.014945230502565415,-0.016118307242959425,-0.017327350450293204,-0.019686007551936793,-0.25729322781620295,0.090592845401187394,0.090592845401187394,false,0.0097000000000000003,lqr,false,-0.29254492464952231,0.052522888888091646,0,0,0,0.090592845401187394,false,129.71665408599395,129.71665408599395,1.0386764312796478e-30,-0.61796043387211175,-1.5494376127329621e-32,1.0386764312796478e-30,-0.61796043387211175,-1.5494376127329621e-32,false,-1.7099395248567691e-31,0.054205985307451625,-1.214505852984083e-32,0.090592845401187394,0.31339390770341591
2.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0349999999999999,0.75,0,0,3.2000000000000002,0,0.74416999139908668,-1.1129875213763046e-30,3.1993513757277108,0.81181907331804881,8.3904667504861824e-32,0.001623896999132712,0.99963351397388434,-8.5762192389448147e-32,0.027070975974728392,-3.7149213438742906e-33,0.060105009967474345,0.0031840643891091411,0.0024151763543691701,0.0016727561837429706,0.001618907137124788,-0.060749244629776059,-0.00015134974442792694,0.00082392570542056916,0.00076638947504569985,0.00023689957741378285,0.6484788429896301,-1.5966366242731676e-30,0.38036035967011994,-0.095691148409456583,0.22500000000000001,-0.32069114840945656,-0.16331427243580768,-0.012772087007168432,-0.013902010871625067,-0.015074050154777828,-0.016279850610938437,-0.017522741890247162,-0.019906984285739632,-0.25877199725630423,0.090592845401187394,0.090592845401187394,false,0.0097000000000000003,lqr,false,-0.29254492464952231,0.052522888888091646,0,0,0,0.090592845401187394,false,129.71810804575054,129.71810804575054,1.0650923871686186e-30,-0.61167342003011005,-1.7174282164078247e-32,1.0650923871686186e-30,-0.61167342003011005,-1.7174282164078247e-32,false,-1.7191462763608942e-31,0.054148567008803043,-1.2088169587424644e-32,0.090592845401187394,0.31339390770341591
2.8850000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0387500000000003,0.75,0,0,3.2000000000000002,0,0.74823297843041547,-1.1125474214139895e-30,3.1993594097811622,0.81337602606609416,9.2142800691613308e-32,0.0015894682837378834,0.99963434254830319,-8.6222595033885458e-32,0.027040362387030135,-3.6759371599761346e-33,0.059798872821427387,0.0031833318832429711,0.0024194322017340101,0.0016767470447137092,0.0016201488204095238,-0.061697293970755455,-0.0001435783618774108,0.00087504795427068732,0.00082754437954407254,0.00025916687361897167,0.65349382081844065,-1.5988025036518686e-30,0.38033666641884206,-0.094739157611974822,0.22500000000000001,-0.3197391576119748,-0.16392333120980002,-0.012838674133888209,-0.013998657679967781,-0.015202502050173802,-0.016441282071277555,-0.017718471620818358,-0.020127967878553154,-0.26025088664447882,0.090592845401187394,0.090592845401187394,false,0.0097000000000000003,lqr,false,-0.29254492464952231,0.052522888888091646,0,0,0,0.090592845401187394,false,129.71963310231482,129.71963310231482,1.0916101748623628e-30,-0.60546467523570313,-1.8846908704486857e-32,1.0916101748623628e-30,-0.60546467523570313,-1.8846908704486857e-32,false,-1.7283367701488529e-31,0.054087317411664781,-1.2029758349900441e-32,0.090592845401187394,0.31339390770341591
2.8900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0425,0.75,0,0,3.2000000000000002,0,0.75230375472029132,-1.1120660303990146e-30,3.1993672695512245,0.81493475381743419,1.004210748999864e-31,0.0015541813472607149,0.99963522060860821,-8.6682202475093853e-32,0.027007882530467514,-3.6364149526568472e-33,0.059488015161245564,0.0031826214216740269,0.0024239047671742063,0.0016810109430352312,0.0016214926743961485,-0.062637532857846859,-0.00014250048812405248,0.00091072416937318227,0.000875675255774259,0.00027777879458546465,0.65853855382334747,-1.6009225984615135e-30,0.38031236072735186,-0.093765200896943846,0.22500000000000001,-0.31876520089694382,-0.16453307013641305,-0.012905144434906849,-0.014094961230404355,-0.015330585418913779,-0.016602591498236556,-0.017914518193796334,-0.020348910266572696,-0.26172978117924361,0.090592845401187394,0.090592845401187394,false,0.0097000000000000003,lqr,false,-0.29254492464952231,0.052522888888091646,0,0,0,0.090592845401187394,false,129.72122831601504,129.72122831601504,1.1182294054970862e-30,-0.5993321507220758,-2.0512109630427874e-32,1.1182294054970862e-30,-0.5993321507220758,-2.0512109630427874e-32,false,-1.7375106591609683e-31,0.054022333965393583,-1.1969844635760443e-32,0.090592845401187394,0.31339390770341591
2.895,approach_stop,-1,free_flight_controlled,0,0,0,1.0462500000000001,0.75,0,0,3.2000000000000002,0,0.75638232880277856,-1.1115431478665021e-30,3.199374950773989,0.81649512106078359,1.0873939374195042e-31,0.0015180470962707709,0.99963614669272671,-8.7140996458701698e-32,0.026973583842667358,-3.5963633913685331e-33,0.059172476056699612,0.0031818999044308251,0.0024285183326057578,0.0016854837887564215,0.0016229205956954629,-0.063569958434766344,-0.00014796170092489736,0.00093155543584561332,0.00091119562247545026,0.00029280652638563674,0.66361295248838115,-1.6029965917987438e-30,0.38028748456885569,-0.092769376314397411,0.22500000000000001,-0.31776937631439739,-0.16514345316982085,-0.012971498837826091,-0.014190924638099308,-0.015458300101095323,-0.01676376928145553,-0.018110860208405195,-0.02056976303880367,-0.26320856927550595,0.090592845401187394,0.090592845401187394,false,0.0097000000000000003,lqr,false,-0.29254492464952231,0.052522888888091646,0,0,0,0.090592845401187394,false,129.72289276350273,129.72289276350273,1.1449496849946405e-30,-0.5932738233904028,-2.2169721585439252e-32,1.1449496849946405e-30,-0.5932738233904028,-2.2169721585439252e-32,false,-1.7466675952130861e-31,0.053953711589546538,-1.1908448193471789e-32,0.090592845401187394,0.31339390770341591
2.8999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0499999999999998,0.75,0,0,3.2000000000000002,0,0.76046870854743576,-1.1109785738378002e-30,3.1993824492397316,0.81805699749192606,1.1709765911436483e-31,0.0014810762987487822,0.9996371193684509,-8.7598958681070965e-32,0.026937512519641289,-3.5557911250394736e-33,0.058852294503541305,0.0031811351031852662,0.0024332001420911266,0.0016901035806865495,0.0016244148610328143,-0.064494601717195441,-0.00015977055138031529,0.00093812720935802579,0.0009345271756694473,0.00030433043128448014,0.66871692478092171,-1.6050241667863179e-30,0.38026207979570115,-0.09175178376651405,0.22500000000000001,-0.31675178376651403,-0.16575444559735333,-0.013037738595364428,-0.014286551596370494,-0.015585646535504923,-0.016924806287449325,-0.01830747629119921,-0.020790477469067977,-0.26468714237230967,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.70182666192326,129.70182666192326,1.1718152950343774e-30,-0.63764846743094472,-2.4772353331727058e-32,1.1718152950343774e-30,-0.63764846743094472,-2.4772353331727058e-32,false,-1.7558072289982907e-31,0.05388154271971872,-1.1845588706111505e-32,0.058618947445687436,0.31500962981928493
2.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0537500000000002,0.75,0,0,3.2000000000000002,0,0.76456289796121346,-1.1103721130161779e-30,3.1993897370769822,0.81961894409377045,1.2549409569023541e-31,0.0014337978803833137,0.99963814592963929,-8.8056072298398284e-32,0.026899390371418024,-3.5146830037031735e-33,0.05852835435375945,0.0031802072558323497,0.0024377918993965506,0.0016947802587934143,0.0016259566510485191,-0.065074916896992449,-0.00021146657269340585,0.00089615568082440904,0.00093345785194205602,0.00031154994782246455,0.67385037430537398,-1.6070050107302475e-30,0.38023617583874214,-0.090712523655839483,0.22500000000000001,-0.31571252365583946,-0.1663652880274277,-0.013105147420583779,-0.014382200453930665,-0.015712542187431743,-0.017085552084770746,-0.018504264699536335,-0.02101096836504911,-0.26616596323873004,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.704102854377,129.704102854377,1.198736853490347e-30,-0.62992316820749616,-2.6454890369030624e-32,1.198736853490347e-30,-0.62992316820749616,-2.6454890369030624e-32,false,-1.7649291586131937e-31,0.053805270784822445,-1.1781180917218366e-32,0.058618947445687436,0.31500962981928493
2.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0575000000000001,0.75,0,0,3.2000000000000002,0,0.7686648999931982,-1.1097235705282455e-30,3.1993967870873057,0.8211820136505773,1.3393031098940751e-31,0.0013859441347723223,0.99963923331974602,-8.851232037372393e-32,0.026858950238447539,-3.4730250078506466e-33,0.058201481718785975,0.0031790315225770764,0.0024421517165198162,0.0016994169625645012,0.0016275224211981932,-0.065667359391581248,-0.00025943744545778053,0.00084543486609349732,0.00091887498987382166,0.0003140257427915441,0.6790132017091618,-1.6089388112879451e-30,0.38020980203277166,-0.089651698284036407,0.22500000000000001,-0.31465169828403639,-0.16697623425921865,-0.013172452860926883,-0.014477611406561923,-0.015839133991212759,-0.017246154742333545,-0.018701282104130024,-0.021231216107586375,-0.26764408547197016,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.70644625085083,129.70644625085083,1.2257581637584168e-30,-0.62231379762124672,-2.8128574110176697e-32,1.2257581637584168e-30,-0.62231379762124672,-2.8128574110176697e-32,false,-1.7740329838430454e-31,0.053724361285450932,-1.1715142812322892e-32,0.058618947445687436,0.31500962981928493
2.915,approach_stop,-1,free_flight_controlled,0,0,0,1.06125,0.75,0,0,3.2000000000000002,0,0.77277471979275625,-1.1090327477343975e-30,3.1994035964295504,0.82274602085277426,1.4240620311484917e-31,0.0013375292523338455,0.99964037947407214,-8.8967684376435203e-32,0.02681625859313817,-3.4308280474013817e-33,0.057871620889819363,0.0031776196476455726,0.0024462367749655363,0.001703950703464546,0.0016290899206319021,-0.066270063275412072,-0.00030624603384736088,0.00078631577266471335,0.00089253110636588107,0.00031232878973311832,0.68420530670901458,-1.6108252523118867e-30,0.38018299942176109,-0.088569413083741666,0.22500000000000001,-0.31356941308374164,-0.16758723459342437,-0.013239642962859302,-0.014572770394587455,-0.01596542391254745,-0.017406616954985087,-0.018898513085522223,-0.021451171306362881,-0.26912137321028878,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.70885537790056,129.70885537790056,1.2528788067629393e-30,-0.6148175722301723,-2.9793299943890418e-32,1.2528788067629393e-30,-0.6148175722301723,-2.9793299943890418e-32,false,-1.7831183574975793e-31,0.053638947229248508,-1.164750107294705e-32,0.058618947445687436,0.31500962981928493
2.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0649999999999999,0.75,0,0,3.2000000000000002,0,0.77689236159497566,-1.1082994465089339e-30,3.1994101623325468,0.82431078534032087,1.5092166839176759e-31,0.0012885670537341144,0.99964158236965928,-8.9422145725551922e-32,0.026771380193874338,-3.388102970051213e-33,0.05753872405263713,0.0031759730559090416,0.0024500057946910264,0.0017083261921386629,0.0016306395162180543,-0.066881701593623333,-0.00035352282627097286,0.00071907697107761494,0.00085577625994910308,0.00030693644957765061,0.6894265864836977,-1.6126640178242978e-30,0.38015580837085045,-0.087465775111277955,0.22500000000000001,-0.31246577511127793,-0.16819824031126848,-0.013306709740284594,-0.014667668430454976,-0.016091413137798223,-0.017566938218878812,-0.019095940562631818,-0.021670784673687927,-0.27059769507500481,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.7113287944905,129.7113287944905,1.2800983583220583e-30,-0.60743178396831654,-3.1448943974104396e-32,1.2800983583220583e-30,-0.60743178396831654,-3.1448943974104396e-32,false,-1.7921849311395578e-31,0.053549158194759541,-1.1578282217505201e-32,0.058618947445687436,0.31500962981928493
2.9250000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.0687500000000001,0.75,0,0,3.2000000000000002,0,0.78101782874725012,-1.107523469249004e-30,3.1994164820932034,0.8258761324997167,1.594766013523402e-31,0.0012390709425867162,0.99964284002521253,-8.9875685790035659e-32,0.026724378128006505,-3.3448605660749882e-33,0.057202749057032744,0.0031740866556401919,0.0024534188425391068,0.0017124941341479685,0.0016321537486654798,-0.067501312227764398,-0.00040228658285551626,0.00064398531316723902,0.00080967460769685857,0.00029824304040661833,0.6946769357191992,-1.6144547920108724e-30,0.38012826870730132,-0.086340893028050925,0.22500000000000001,-0.3113408930280509,-0.16880920403402355,-0.013373647939251132,-0.014762300148938871,-0.016217102483928984,-0.017727115744624097,-0.019293546170449007,-0.021890006978110846,-0.27207292349932649,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.71386509430698,129.71386509430698,1.3074163890865039e-30,-0.60015378171670919,-3.3095363312328261e-32,1.3074163890865039e-30,-0.60015378171670919,-3.3095363312328261e-32,false,-1.8012323550863831e-31,0.053455120417377433,-1.1507512610436603e-32,0.058618947445687436,0.31500962981928493
2.9300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0725000000000002,0.75,0,0,3.2000000000000002,0,0.78515112373933582,-1.1067046188836002e-30,3.1994225530743612,0.82744189395086243,1.6807089472592619e-31,0.0011890538839401017,0.9996441505011151,-9.0328285889083584e-32,0.026675313848305869,-3.3011115724296254e-33,0.056863657904123503,0.0031719513383743256,0.0024564373508082805,0.0017164100187864845,0.001633616950801957,-0.068128180966306046,-0.00045315305033185184,0.00056132276465132203,0.00075508697874575705,0.00028657340513672856,0.69995624664501688,-1.6161972592205257e-30,0.38010041982302323,-0.085194877094318944,0.22500000000000001,-0.31019487709431892,-0.16942007995500394,-0.01344045420576081,-0.014856662777718998,-0.016342492626062265,-0.017887145111314322,-0.019491310553060096,-0.022108789017815687,-0.27354693424673615,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.71646290692894,129.71646290692894,1.3348324644758e-30,-0.59298095889132407,-3.4732396446092496e-32,1.3348324644758e-30,-0.59298095889132407,-3.4732396446092496e-32,false,-1.8102602784104385e-31,0.05335695686222347,-1.1435218468993082e-32,0.058618947445687436,0.31500962981928493
2.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0762499999999999,0.75,0,0,3.2000000000000002,0,0.78929224823528255,-1.1058426988825882e-30,3.1994283727025832,0.82900790782405598,1.767044394330328e-31,0.0011385284001996837,0.99964551189946815,-9.0779927292404154e-32,0.02662424720535465,-3.2568666764476476e-33,0.056521415716997883,0.0031695556286705203,0.0024590242205275205,0.0017200332567342779,0.0016350149342510998,-0.068761762533729981,-0.00050647152142019249,0.00047139542781234067,0.00069272920613257238,0.0002721963592334506,0.70526440906386301,-1.6178911039696971e-30,0.38007230074862097,-0.084027839171419538,0.22500000000000001,-0.30902783917141952,-0.1700308239850063,-0.013507126521308546,-0.014950755403512317,-0.016467584216096214,-0.018047020732210307,-0.019689213587229009,-0.022327081608435658,-0.27501960605379833,0.058618947445687436,0.058618947445687436,false,0.011900000000000001,lqr,false,-0.28953129145256407,0.068056997491926063,0,0,0,0.058618947445687436,false,129.71912089820248,129.71912089820248,1.362346144613184e-30,-0.58591074512351438,-3.6359863657405531e-32,1.362346144613184e-30,-0.58591074512351438,-3.6359863657405531e-32,false,-1.8192683489387849e-31,0.053254787288898514,-1.1361425868673177e-32,0.058618947445687436,0.31500962981928493
