time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.5549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.09263563101562497,0.43662543749999994,1.1113875000000002,0,3.2000000000000002,0,0.019718302529891589,-3.0129020525738544e-32,3.2010077581041965,0.15369518317835076,-5.0730445844866761e-32,0.0065879770816768529,0.99947994845339749,1.7850248692775484e-33,0.032246436075818272,-2.1059875704527808e-34,-0.054590329904950538,-0.0048433147925148199,-0.0041300132587114837,-0.0029843165191689286,-0.0016723649104201438,-0.072390233366515996,-0.013911094827414087,-0.019942271008611175,-0.020863374700394243,-0.038744333516718174,0.22442457257344123,-2.0255181669383833e-32,0.3923792389398576,0.20470627004354963,0.22500000000000001,-0.020293729956450374,-0.005961797344942915,-0.00016019518600092356,-5.1384423169061961e-05,-8.0021994187250285e-06,1.6048193890614934e-08,1.1282397861081148e-06,5.3391770634128074e-07,-0.0061797009478452855,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.093211058442183747,-0.44268195031703267,0,1.11375,0,1.2367452597122197,false,130.31186189103948,130.31186189103948,-1.6190247618808181e-31,-0.1688161745372152,-6.4829508158434602e-33,-1.6190247618808181e-31,-0.1688161745372152,-6.4829508158434602e-33,false,3.5620188168108262e-33,0.0645040543504347,-3.0649449494952769e-34,-0.093211058442183747,-0.44268195031703267,-0.0037162844866897565,-0.0055715892080640261,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0060565128170327193,-7.0562442620530326e-32,0.010947648823067658,0.99999309462275421,-5.4930606372797063e-34,0.0037162759325703736,0.31763563101562498,0,0.39000000000000012,1,0,0,-0.093211058442183747,0.0023792389398574754,0.093241418875117554,0.093241418875117554,0.44281729883919957,0.0037162844867363893,0.21292741655993647
1.5600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.094832640000000037,0.44217600000000007,1.1087999999999998,0,3.2000000000000002,0,0.020497051973522102,-3.0383039542554302e-32,3.2010408245840245,0.15781198119109052,-5.0876882533244672e-32,0.00663817083820341,0.99946707590674955,1.7677648351278822e-33,0.032642980538089554,-2.1443064693416665e-34,-0.054940882327084502,-0.0049126998978717322,-0.0042267895521864336,-0.0030878962865717786,-0.0018698748314735115,-0.067847151527725705,-0.013817420639899798,-0.01877521184465231,-0.020572182819867679,-0.040230101622378243,0.22439385959613961,-2.0608663679259959e-32,0.39243338135815931,0.2038968076226175,0.22500000000000001,-0.021103192377382507,-0.0062941636789054485,-0.00017612517149540892,-5.9066715475644557e-05,-1.0279309707752958e-05,-3.7777838076174919e-09,1.0459362219933844e-06,5.6491614557276908e-07,-0.0065380278010004978,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.095438780403860418,-0.44840428476633704,0,1.11375,0,1.2367452597122197,false,130.31409353289013,130.31409353289013,-1.6204608437810743e-31,-0.15902221301571595,-6.6268842958553352e-33,-1.6204608437810743e-31,-0.15902221301571595,-6.6268842958553352e-33,false,3.5271630275900296e-33,0.0652975610361788,-3.1389146012580952e-34,-0.095438780403860418,-0.44840428476633704,-0.0037405812956958578,-0.0041211198182841274,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0062282847663369667,-7.0830048542812273e-32,0.010703154570260984,0.99999300403394054,-5.5720465546958953e-34,0.003740572572698522,0.31983264000000006,0,0.39000000000000012,1,0,0,-0.095438780403860446,0.0024333813581591812,0.095469797055459035,0.095469797055459035,0.44853200567469564,0.0037405812961988556,0.21431952119776931
1.5649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.097057368515624978,0.44771306249999993,1.1059875000000001,0,3.2000000000000002,0,0.021296495569952223,-3.0637786497055679e-32,3.201074137031878,0.16197265507635825,-5.1021618971732317e-32,0.0066863623247829388,0.99945430531363422,1.7503880325489936e-33,0.03303167555602958,-2.1824702109476357e-34,-0.05526916872438048,-0.0049811315870282461,-0.0043178742053478734,-0.0031900647109579273,-0.0020743633654267731,-0.063483862968323548,-0.013528920652811745,-0.01766808740394914,-0.020298192653881327,-0.041534079958924032,0.2243622940806263,-2.0963479554947599e-32,0.39248621134043993,0.20306579851067408,0.22500000000000001,-0.021934201489325927,-0.006639416521783203,-0.00019307342786347613,-6.7488030460305436e-05,-1.2918704207049604e-05,-6.832808010213698e-08,9.5262399752278483e-07,5.9631844979059177e-07,-0.0069114160699468219,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.097695074434998669,-0.45411050504780759,0,1.11375,0,1.2367452597122197,false,130.31620090987502,130.31620090987502,-1.6218432958568768e-31,-0.14925772149533945,-6.7671839155419031e-33,-1.6218432958568768e-31,-0.14925772149533945,-6.7671839155419031e-33,false,3.4920679124796721e-33,0.066075370542230769,-3.2132053079115015e-34,-0.097695074434998669,-0.45411050504780759,-0.0037572314752933604,-0.0025121624270600246,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0063974425478076913,-7.1095988000795028e-32,0.010422521845426885,0.99999294161412422,-5.6498029873893181e-34,0.0037572226352926754,0.322057368515625,0,0.39000000000000012,1,0,0,-0.097695074434998697,0.0024862113404398034,0.097726704721326135,0.097726704721326135,0.45423009560837474,0.0037572314752392253,0.21527350618491969
1.5700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.099309746250000039,0.45323550000000012,1.1029499999999999,0,3.2000000000000002,0,0.022116849876153231,-3.0893252860758196e-32,3.2011076852888611,0.16617608082316596,-5.1164644263013372e-32,0.0067324925967816463,0.99944164256008639,1.7328942465452652e-33,0.033412619125064727,-2.2204813432490681e-34,-0.055576085448880645,-0.0050476304394306932,-0.0044035983469078287,-0.0032908991524824046,-0.0022848973059077259,-0.059298808281911759,-0.013044765984801889,-0.016632384956129072,-0.020038136170799241,-0.042646819085805476,0.22432989039795651,-2.1319620934512537e-32,0.39253754594397161,0.20221304052180328,0.22500000000000001,-0.022786959478196728,-0.0069977626213833218,-0.00021106825911937734,-7.6680452449045912e-05,-1.5943637012096971e-05,-2.2405065130636531e-07,8.4985088523810492e-07,6.2798343726834895e-07,-0.0073002011862926411,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.099979855852043525,-0.45979896290993522,0,1.11375,0,1.2367452597122197,false,130.31819354029881,130.31819354029881,-1.623171834955347e-31,-0.13953014061039271,-6.9038237624301536e-33,-1.623171834955347e-31,-0.13953014061039271,-6.9038237624301536e-33,false,3.4567331401241249e-33,0.06683767848492983,-3.2878133832821755e-34,-0.099979855852043525,-0.45979896290993522,-0.0037654316232689175,-0.00074046441967334786,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0065634629099350916,-7.13602492931044e-32,0.010104880818340645,0.99999291077072183,-5.7263240677679422e-34,0.0037654227252620102,0.32430974625000003,0,0.39000000000000012,1,0,0,-0.099979855852043525,0.0025375459439714865,0.10001205285170967,0.10001205285170967,0.45990998565959063,0.0037654316231685351,0.21574334005265208
1.575,approach_stop,-1,free_flight_controlled,0,0,0,0.10158969726562497,0.45874218750000001,1.0996874999999999,0,3.2000000000000002,0,0.022958325902753256,-3.1149430050696535e-32,3.2011414589117178,0.17042116372617014,-5.1305947512165383e-32,0.0067765068080796126,0.99942909315130901,1.7152832703301517e-33,0.033785910713669973,-2.2583424255418537e-34,-0.055862513399878862,-0.0051112317734841855,-0.0044843345647409202,-0.0033904632629880439,-0.0025005001171096021,-0.055287409769820772,-0.012371570812103846,-0.015673302687145705,-0.019789745839148637,-0.043560459859537687,0.22429666558243513,-2.1677079399612233e-32,0.39258719834667855,0.20133833967968187,0.22500000000000001,-0.023661660320318134,-0.0073694039809398676,-0.00023013442527652946,-8.6674388232654416e-05,-1.9377751551826714e-05,-4.8648388600200992e-07,7.3965773572334516e-07,6.5975551867708099e-07,-0.0077046776166324795,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.10229303168318984,-0.46546799140309369,0,1.11375,0,1.2367452597122197,false,130.32008061763014,130.32008061763014,-1.6244461770879364e-31,-0.12984636258494686,-7.0367801531845981e-33,-1.6244461770879364e-31,-0.12984636258494686,-7.0367801531845981e-33,false,3.4211583965053949e-33,0.067584683436468632,-3.3627351383880103e-34,-0.10229303168318984,-0.46546799140309369,-0.0037643590891661216,0.001197415052653375,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0067258039030936856,-7.1622821556744111e-32,0.0097495510056841948,0.99999291480869046,-5.8016045690897049e-34,0.0037643501987604873,0.32658969726562498,0,0.39000000000000012,1,0,0,-0.10229303168318984,0.002587198346678421,0.10232574420068068,0.10232574420068068,0.4655700857718878,0.0037643590891978784,0.21568188838274904
1.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10389714000000004,0.46423200000000003,1.0961999999999998,0,3.2000000000000002,0,0.023821129257582417,-3.1406309429435671e-32,3.2011754471922842,0.17470683713399865,-5.1445517826291152e-32,0.0068183537959693305,0.99941666222351,1.6975549052419615e-33,0.034151651058454788,-2.2960560295859364e-34,-0.056129303678637887,-0.0051710209900437979,-0.0045604672029004503,-0.0034888111218649509,-0.0027201602344001717,-0.051442384199092632,-0.011522603315532559,-0.01479048710761067,-0.019551392894282031,-0.044268872745432189,0.22426263942357744,-2.2035846479668044e-32,0.39263497881380072,0.20044151016599501,0.22500000000000001,-0.024558489834004993,-0.0077545377980400409,-0.000250292809611559,-9.7498324079052027e-05,-2.3245217827494796e-05,-8.7233039340843645e-07,6.2459708210823855e-07,6.9146474326019515e-07,-0.008125130418126186,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.10463450057642261,-0.47111590549882032,0,1.11375,0,1.2367452597122197,false,130.32187102818222,130.32187102818222,-1.6256660372363386e-31,-0.12021277329186608,-7.1660315412514678e-33,-1.6256660372363386e-31,-0.12021277329186608,-7.1660315412514678e-33,false,3.3853433845906633e-33,0.068316586515472455,-3.4379668953003364e-34,-0.10463450057642261,-0.47111590549882032,-0.0037531761153921242,0.0033040733057265043,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0068839054988202725,-7.1883694757830484e-32,0.0093560489802646182,0.99999295684279088,-5.8756400892341088e-34,0.0037531673039848481,0.32889714000000003,0,0.39000000000000012,1,0,0,-0.1046345005764226,0.0026349788138005925,0.1046676732531423,0.1046676732531423,0.47120879879995292,0.0037531761154552127,0.21504115118488867
1.585,approach_stop,-1,free_flight_controlled,0,0,0,0.10623198726562498,0.46970381249999998,1.0924875000000001,0,3.2000000000000002,0,0.024705460282151519,-3.1663882305079841e-32,3.2012096391749387,0.17903206088820645,-5.1583344314033346e-32,0.0068579857010003884,0.99940435455562016,1.679708960656953e-33,0.034509941977121435,-2.333624740417756e-34,-0.056377265001879208,-0.0052261644214563197,-0.0046323668866120283,-0.0035859893774502793,-0.0029428400420725806,-0.047754129821200191,-0.0105167881749178,-0.013978973468059076,-0.019321659584210758,-0.044767786502219326,0.22422783455491729,-2.2395913655968777e-32,0.39268069569868502,0.19952237427276578,0.22500000000000001,-0.025477625727234221,-0.0081533563765535319,-0.00027156022392118764,-0.00010917860922798179,-2.7570847773263932e-05,-1.3994276018196822e-06,5.0774338261165271e-07,7.2292700058471965e-07,-0.0085618348146945886,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.10700415271070769,-0.47674100272134978,0,1.11375,0,1.2367452597122197,false,130.32357336780441,130.32357336780441,-1.6268311291769243e-31,-0.11063529756509183,-7.2915584311340187e-33,-1.6268311291769243e-31,-0.11063529756509183,-7.2915584311340187e-33,false,3.3492878239816873e-33,0.069033591013267018,-3.5135049993793257e-34,-0.10700415271070769,-0.47674100272134978,-0.00373103411761791,0.0055812405795607617,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0070371902213498122,-7.2142859673188401e-32,0.0089240942183623426,0.99999303970028097,-5.9484272310560748e-34,0.0037310254612419867,0.33123198726562497,0,0.39000000000000012,1,0,0,-0.10700415271070768,0.0026806956986848984,0.10703772618458128,0.10703772618458128,0.47682452027278993,0.0037310341175974321,0.21377250815765014
1.5900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.10859414625000004,0.47515650000000009,1.0885499999999999,0,3.2000000000000002,0,0.025611514179727315,-3.1922139931278962e-32,3.2012440236722739,0.18339581953703363,-5.1719416085057732e-32,0.0068953576386096898,0.99939217458080565,1.6617452539006127e-33,0.034860886199985446,-2.3710511568306807e-34,-0.056607153188824706,-0.005275934813508772,-0.0047003700876281649,-0.0036820371895282108,-0.0031674854332688807,-0.044211164997934489,-0.0093775685242992318,-0.013230248102139786,-0.01909889550203887,-0.045054889809465481,0.22419227653974266,-2.2757272365657077e-32,0.39272415646709902,0.19858076236001534,0.22500000000000001,-0.026419237639984661,-0.008566047013283647,-0.00029394935508664401,-0.00012173927298727896,-3.2380179510945413e-05,-2.0867128391048076e-06,3.9269429989294661e-07,7.5394438394823883e-07,-0.0090150558950237783,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.10940186971025738,-0.48234156373707521,0,1.11375,0,1.2367452597122197,false,130.32519595676817,130.32519595676817,-1.6279411653343797e-31,-0.10111944618377178,-7.4133432997591032e-33,-1.6279411653343797e-31,-0.10111944618377178,-7.4133432997591032e-33,false,3.3129914505676099e-33,0.069735902057221827,-3.5893458298974313e-34,-0.10940186971025738,-0.48234156373707521,-0.0036970780581978653,0.0080297666330264722,0,0.1229952597122197,0.35572988679134715,accelerate,-0.0071850637370751286,-7.2400307861705632e-32,0.0084536125950334245,0.99999316581469999,-6.0199637772263406e-34,0.0036970696360218549,0.33359414625000006,0,0.39000000000000012,1,0,0,-0.10940186971025739,0.0027241564670988927,0.10943578082399454,0.10943578082399454,0.48241563788317837,0.0036970780582430184,0.2118269692677465
1.595,approach_stop,-1,free_flight_controlled,0,0,0,0.11098351851562498,0.48058893749999992,1.0843875000000001,0,3.2000000000000002,0,0.026539481134087887,-3.2181073507232505e-32,3.2012785892792803,0.18779712040733315,-5.1853722249564936e-32,0.0069304274313783292,0.99938012639768647,1.6436636101578547e-33,0.035204587220192429,-2.4083378915352753e-34,-0.056819662923749965,-0.0053197309044433171,-0.0047647641435445811,-0.003776984010427011,-0.0033930357810174104,-0.040800596157372457,-0.0081316935147081222,-0.012533355360339362,-0.01888080374705128,-0.045129892071588726,0.22415599395408284,-2.311991400554583e-32,0.39276516873242745,0.19761651281999495,0.22500000000000001,-0.027383487180005051,-0.0089927918624225656,-0.00031746884948985168,-0.00013520188243619404,-3.7699523219500569e-05,-2.9541832322629616e-06,2.8356280152468924e-07,7.8430572203081628e-07,-0.0094850484322768179,1.2367452597122197,1.2367452597122197,false,0.015699999999999999,task_lqr,false,-0.11182752456154214,-0.4879158528582635,0,1.11375,0,1.2367452597122197,false,130.32674685238285,130.32674685238285,-1.6289958566704225e-31,-0.091670363039161762,-7.5313705250749052e-33,-1.6289958566704225e-31,-0.091670363039161762,-7.5313705250749052e-33,false,3.2764540161824265e-33,0.070423726311442489,-3.6654858091068303e-34,-0.11182752456154214,-0.4879158528582635,-0.0036504508584927972,0.010649618754048185,0,0.1229952597122197,0.35572988679134715,accelerate,-0.007326915358263561,-7.2656031625052098e-32,0.0079447372006321605,0.99999333711166383,-6.0902488573327776e-34,0.0036504427509737136,0.33598351851562497,0,0.39000000000000012,1,0,0,-0.11182752456154213,0.0027651687324273255,0.11186170661884746,0.11186170661884746,0.48798053067678199,0.003650450858510399,0.20915542751255389
1.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11340000000000003,0.4860000000000001,1.0800000000000001,0,3.2000000000000002,0,0.02748954641844922,-3.2440674177691096e-32,3.201313324386343,0.19223499161381968,-5.198625191786449e-32,0.0069631554024469763,0.99936821378119978,1.6254638623827434e-33,0.035541149162258347,-2.4454875710195662e-34,-0.057015421887721976,-0.0053570908846169128,-0.0048257777770913859,-0.0038708454528202127,-0.0036184340892228286,-0.037508594188984196,-0.006807992654162702,-0.011875979988554136,-0.018664095073232623,-0.044994533229698749,0.22411901846746154,-2.3483829935712167e-32,0.39280354128787526,0.19662947204901232,0.22500000000000001,-0.028370527950987684,-0.0094337677819809288,-0.00034212352566697512,-0.00014958544714238709,-4.355596349698721e-05,-4.0228675216270681e-06,1.8496026481665918e-07,8.1378728624716102e-07,-0.0099720568382578416,1.124768202628454,1.124768202628454,false,0.017299999999999999,task_lqr,false,-0.11428098153253849,-0.4934621184277545,0,1.0800000000000001,0,1.124768202628454,false,130.22291551372288,130.22291551372288,-1.630976401658654e-31,-0.25659256254593243,-5.5298543293922982e-33,-1.630976401658654e-31,-0.25659256254593243,-5.5298543293922982e-33,false,3.2396752882679392e-33,0.071097271714071486,-3.7419214098415724e-34,-0.11428098153253849,-0.4934621184277545,-0.0035902977910475258,0.013439891870803994,0,0.044768202628453935,0.35192043507868848,accelerate,-0.007462118427754405,-7.2910023957996525e-32,0.0073978063077674051,0.99999355488780872,-6.1592831050107979e-34,0.0035902900777535231,0.33840000000000003,0,0.39000000000000012,1,0,0,-0.11428098153253849,0.0028035412878751331,0.11431536460070983,0.11431536460070983,0.4935175679359089,0.0035902977911407151,0.2057089106275049
1.605,approach_stop,-1,free_flight_controlled,0,0,0,0.115843481015625,0.49138856250000001,1.0753874999999999,0,3.2000000000000002,0,0.028461878200032285,-3.2700932706217873e-32,3.2013481260375829,0.19670350404514408,-5.2116863680495801e-32,0.0069570513985095271,0.99935648036833014,1.6071453085212969e-33,0.035869557368655235,-2.4824187577899248e-34,-0.057191411946439168,-0.0053893643795410546,-0.0048831765996362802,-0.0039637127677217623,-0.0038426175919085964,-0.032896113309158752,-0.0060888405830472189,-0.011097272019458768,-0.01847707988001266,-0.044646146502097757,0.22408138524208107,-2.3849006504844178e-32,0.39283896485396663,0.19561950704204878,0.22500000000000001,-0.029380492957951226,-0.0098886078034127883,-0.00036831685663811503,-0.00016482281118293131,-4.9978931515283645e-05,-5.3129882465840332e-06,1.020169884823732e-07,8.4212592951116997e-07,-0.010476095248077711,1.124768202628454,1.124768202628454,false,0.017299999999999999,task_lqr,false,-0.11676209577354393,-0.49897846932677759,0,1.0800000000000001,0,1.124768202628454,false,130.22504817733349,130.22504817733349,-1.631861487303136e-31,-0.24105500607922481,-5.7074567815827085e-33,-1.631861487303136e-31,-0.24105500607922481,-5.7074567815827085e-33,false,3.2026547377574981e-33,0.071754507209090462,-3.8185167275780246e-34,-0.11676209577354393,-0.49897846932677759,-0.0035157755057357021,0.016396785345130796,0,0.044768202628453935,0.35192043507868848,accelerate,-0.0075899068267775982,-7.3160289007181415e-32,0.0067652709552485125,0.9999938196676621,-6.2268647480317617e-34,0.0035157682628456995,0.340843481015625,0,0.39000000000000012,1,0,0,-0.11676209577354393,0.002838964853966508,0.11679660410676461,0.11679660410676461,0.49902432981047312,0.0035157755059152577,0.20143909820441605
