time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.5,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5339322295178456e-34,-3.7650146089596584e-34,3.2000000000000002,-1.103825716149141e-33,-3.0559257148837136e-33,-2.5759857489792159e-16,1,9.1301135742156742e-34,0,0,1.516686830639491e-33,1.3144356403859403e-34,1.1404943831105021e-34,1.1566348067621887e-34,1.7414693108233675e-34,2.1199231910963893e-33,-2.5636916261695214e-34,-5.5590495122485304e-35,6.1909248002428699e-34,2.6140471924111828e-33,0.22500000000000001,4.7546223678132429e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7224626992709071e-67,-2.4567374027009632e-69,-3.6533547212562444e-68,-1.1784212555044203e-67,-2.2688932857689103e-67,-2.498100623614823e-67,-1.6455737904791215e-67,-5.2584291022490027e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.3797686684314762e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.5217098823734556e-32,2.7887734338081393e-34,3.0134928191231479e-65,-2.5217098823734556e-32,2.7887734338081393e-34,3.0134928191231479e-65,false,1.8260227148431348e-33,-0,0,0,3.3797686684314762e-33,2.0519902115426662e-33,9.6057950649017777e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.3797686684314762e-33,-3.7018236788833386e-33,-2.5759857489792159e-16,1,3.7469807369126779e-66,-2.0519902115426662e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.505,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.589768248925835e-34,-3.9199436514974977e-34,3.2000000000000002,-1.129644596917407e-33,-3.1414017574223634e-33,-2.5759857489792159e-16,1,9.2314903586552811e-34,0,0,1.5270324262233353e-33,1.3013909138888981e-34,1.1383981933620489e-34,1.1877020124995971e-34,1.8689844967271837e-34,2.0175014478911421e-33,-2.6425254577195964e-34,-2.7746378991136343e-35,6.2336721778664862e-34,2.4843438827765623e-33,0.22500000000000001,4.7961032164145188e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8513109476461778e-67,-2.0482450817907615e-69,-3.5975559925662102e-68,-1.1832387854053906e-67,-2.2858703013965487e-67,-2.5696499400580306e-67,-1.7427280538902722e-67,-5.3104141831785931e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.4781083416613072e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.5603875696154072e-32,-1.6943703764059266e-34,3.1189503377990527e-65,-2.5603875696154072e-32,-1.6943703764059266e-34,3.1189503377990527e-65,false,1.8462980717310562e-33,-0,0,0,3.4781083416613072e-33,2.0766799569105036e-33,8.1711184037835245e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.4781083416613072e-33,-3.807350263082247e-33,-2.5759857489792159e-16,1,3.8341702000463958e-66,-2.0766799569105036e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.51000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6468991614092191e-34,-4.0791680285711888e-34,3.2000000000000002,-1.1556266209987786e-33,-3.2277542297351212e-33,-2.5759857489792159e-16,1,9.3312770439761886e-34,0,0,1.5368587009702776e-33,1.2880936454978996e-34,1.1377645683711866e-34,1.2189460857448673e-34,1.9897260252612674e-34,1.9129020949462379e-33,-2.6658132804079616e-34,3.0319192769424658e-36,6.2596355836935308e-34,2.3429208217426945e-33,0.22500000000000001,4.8362608958574996e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9839806190726611e-67,-1.6870978558517534e-69,-3.5481576794752592e-68,-1.1874096249424347e-67,-2.299153513849379e-67,-2.6398050359809441e-67,-1.8435897939677135e-67,-5.3576640961738544e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.5773418432001436e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.5989552331867264e-32,-6.1010128167521971e-34,3.2242060092393428e-65,-2.5989552331867264e-32,-6.1010128167521971e-34,3.2242060092393428e-65,false,1.8662554087952377e-33,-0,0,0,3.5773418432001436e-33,2.1003117047243897e-33,6.6545788897071351e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.5773418432001436e-33,-3.913948047848301e-33,-2.5759857489792159e-16,1,3.9197180790978387e-66,-2.1003117047243897e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.51500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7053334001249849e-34,-4.2427326558861074e-34,3.2000000000000002,-1.181775752356304e-33,-3.3150087550085419e-33,-2.5759857489792159e-16,1,9.4295188459854867e-34,0,0,1.5461592040214998e-33,1.2748203482074573e-34,1.1387421560818976e-34,1.2502618461676322e-34,2.1031102971390841e-34,1.8072006654141787e-33,-2.6323810532068035e-34,3.6589120423916116e-35,6.2610838186340159e-34,2.1903592107766399e-33,0.22500000000000001,4.8751163258552325e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1205494746387703e-67,-1.3714495882172086e-69,-3.5048816519683095e-68,-1.1907628151970222e-67,-2.3085857145662496e-67,-2.7085197881060298e-67,-1.9482640285290487e-67,-5.3997855328385832e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.6774959305343281e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.63740970894567e-32,-1.0374240216703372e-33,3.3287746280390527e-65,-2.63740970894567e-32,-1.0374240216703372e-33,3.3287746280390527e-65,false,1.8859037691970973e-33,-0,0,0,3.6774959305343281e-33,2.122852642383461e-33,5.0564555330217664e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.6774959305343281e-33,-4.0217548643554838e-33,-2.5759857489792159e-16,1,4.0034957997209867e-66,-2.122852642383461e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.52000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7650789555661721e-34,-4.4106816422217896e-34,3.2000000000000002,-1.2080781917159826e-33,-3.4031298238418637e-33,-2.5759857489792159e-16,1,9.5262621434825732e-34,0,0,1.5549282166427633e-33,1.2618578686725182e-34,1.1414536973266633e-34,1.2815142638004971e-34,2.2086257640629985e-34,1.7003405495551151e-33,-2.5409716085019193e-34,7.2292124192415534e-35,6.2329996347533631e-34,2.0284272527698616e-33,0.22500000000000001,4.9126911604150274e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2610015984145804e-67,-1.0973474620716792e-69,-3.466883557458851e-68,-1.193193058729279e-67,-2.3144200480947089e-67,-2.7760126275406011e-67,-2.0567616652904822e-67,-5.4370476316070926e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.7785074197058904e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.6757574163800368e-32,-1.4526068027915703e-33,3.4327312938378136e-65,-2.6757574163800368e-32,-1.4526068027915703e-33,3.4327312938378136e-65,false,1.9052524286965146e-33,-0,0,0,3.7785074197058904e-33,2.1442733520504645e-33,3.3854997796881929e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.7785074197058904e-33,-4.1307139285831698e-33,-2.5759857489792159e-16,1,4.0853820117833643e-66,-2.1442733520504645e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.52500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8261433855263256e-34,-4.5830585887313473e-34,3.2000000000000002,-1.2345286899581794e-33,-3.492124257328179e-33,-2.5759857489792159e-16,1,9.6215530411087354e-34,0,0,1.5631605442199772e-33,1.2495015717439298e-34,1.1459952553531067e-34,1.3125400730519831e-34,2.3058335516572657e-34,1.592555649917786e-33,-2.3898564797749309e-34,1.096758266243498e-34,6.1694578712447499e-34,1.858367543591211e-33,0.22500000000000001,4.9490069502299744e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.405362091295436e-67,-8.6160905265960631e-70,-3.433507380169127e-68,-1.1945558118775902e-67,-2.3167422197158611e-67,-2.842410187038845e-67,-2.1691393859054075e-67,-5.4694523417857762e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.8803600511795647e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.714006900981165e-32,-1.854952513744004e-33,3.5360206647835313e-65,-2.714006900981165e-32,-1.854952513744004e-33,3.5360206647835313e-65,false,1.9243106082217471e-33,-0,0,0,3.8803600511795647e-33,2.1645475679060344e-33,1.6466271444636064e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.8803600511795647e-33,-4.240851634440683e-33,-2.5759857489792159e-16,1,4.1652618469221644e-66,-2.1645475679060344e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.53000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8885338448522156e-34,-4.7599068144717252e-34,3.2000000000000002,-1.2611172841657092e-33,-3.5819781791767011e-33,-2.5759857489792159e-16,1,9.7154381033738542e-34,0,0,1.5708520088017797e-33,1.2380494110633877e-34,1.1524372109257937e-34,1.3431507537458571e-34,2.3943652822968751e-34,1.4840380481120894e-33,-2.1795520234852031e-34,1.4819640479582461e-34,6.0661616377688323e-34,1.6816957990440345e-33,0.22500000000000001,4.9840855326489337e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5536273077993866e-67,-6.6080176764353628e-70,-3.4038819691949399e-68,-1.1947406840161459e-67,-2.3157726374754902e-67,-2.9079228608774903e-67,-2.2854241028867677e-67,-5.4972291920524368e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,3.9830127481294278e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.7521657976708198e-32,-2.244743198631499e-33,3.6386543539963172e-65,-2.7521657976708198e-32,-2.244743198631499e-33,3.6386543539963172e-65,false,1.9430876206747708e-33,-0,0,0,3.9830127481294278e-33,2.1836522556384154e-33,-1.5293058259395903e-35,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,3.9830127481294278e-33,-4.3521532952073346e-33,-2.5759857489792159e-16,1,4.2430276657895452e-66,-2.1836522556384154e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.53500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.952256773509432e-34,-4.9412676686291022e-34,3.2000000000000002,-1.2878253519766956e-33,-3.6726266641749756e-33,-2.5759857489792159e-16,1,9.8079597664937237e-34,0,0,1.5779990913925117e-33,1.2277864247071097e-34,1.1608216680040657e-34,1.3731462292277384e-34,2.473935383888598e-34,1.3748598020728162e-33,-1.9147009413505753e-34,1.8726818008635177e-34,5.9227815620901263e-34,1.5002058120344623e-33,0.22500000000000001,5.017946621906563e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.7057393001460507e-67,-4.9131572822004464e-70,-3.3769264925225151e-68,-1.1937375025943379e-67,-2.3119579436268435e-67,-2.9728671122920497e-67,-2.4055793995195694e-67,-5.5210084644212011e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,4.0863742862298709e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.7902367097936322e-32,-2.6240046384392556e-33,3.7407536366451899e-65,-2.7902367097936322e-32,-2.6240046384392556e-33,3.7407536366451899e-65,false,1.9615919532987447e-33,-0,0,0,4.0863742862298709e-33,2.2015680455577452e-33,-2.0024327448436954e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,4.0863742862298709e-33,-4.4645127847060671e-33,-2.5759857489792159e-16,1,4.3185781628057176e-66,-2.2015680455577452e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.54000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0173180266591085e-34,-5.127181233868125e-34,3.2000000000000002,-1.3146472081951567e-33,-3.7640777189972109e-33,-2.5759857489792159e-16,1,9.8991583999578918e-34,0,0,1.5845995446090991e-33,1.2189819244152665e-34,1.1711654551908196e-34,1.402316186770527e-34,2.5443317184229132e-34,1.265443546852181e-33,-1.5972966253975456e-34,2.2646385514838724e-34,5.7359487307435225e-34,1.3150637284636171e-33,0.22500000000000001,5.0506088973895229e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.861707446935031e-67,-3.5062805655353217e-70,-3.3518087861133306e-68,-1.1914393186626049e-67,-2.3054624325074974e-67,-3.0374240212816481e-67,-2.5296473616478029e-67,-5.540952846341391e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,4.1904270706060218e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.8282271620056643e-32,-2.9920344103164183e-33,3.8422597775910255e-65,-2.8282271620056643e-32,-2.9920344103164183e-33,3.8422597775910255e-65,false,1.9798316799915784e-33,-0,0,0,4.1904270706060218e-33,2.2182790592262008e-33,-3.8966361798725866e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,4.1904270706060218e-33,-4.5779577681664283e-33,-2.5759857489792159e-16,1,4.3918191565179474e-66,-2.2182790592262008e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.54500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0837229635039159e-34,-5.3176866429316858e-34,3.2000000000000002,-1.341562364162746e-33,-3.8562346286145061e-33,-2.5759857489792159e-16,1,9.9890742271027909e-34,0,0,1.5906529718572811e-33,1.2118838955624524e-34,1.1834636843608877e-34,1.4304448736436837e-34,2.6054065054711146e-34,1.1560247322073238e-33,-1.236015641505815e-34,2.6538228533124146e-34,5.5093938422985302e-34,1.1277303096911242e-33,0.22500000000000001,5.0820910513385995e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.0214498307101254e-67,-2.3599574485351784e-70,-3.3275588103010627e-68,-1.1879399473622578e-67,-2.2968067449371539e-67,-3.1019042145877283e-67,-2.6575555616435817e-67,-5.5578724762992372e-67,-1.7836564584290452e-32,-1.7836564584290452e-32,false,0.0177,task_lqr,false,0,4.2950623362563742e-33,0,0,0,-1.7836564584290452e-32,false,129.88440000000003,129.88440000000003,-2.866132400317087e-32,-3.3506110933369232e-33,3.9432424548808006e-65,-2.866132400317087e-32,-3.3506110933369232e-33,3.9432424548808006e-65,false,1.9978148454205582e-33,-0,0,0,4.2950623362563742e-33,2.2337728212033594e-33,-5.8249803063416015e-34,0,-1.7836564584290452e-32,2.5759857489792159e-16,hover,4.2950623362563742e-33,-4.6923506664044232e-33,-2.5759857489792159e-16,1,4.4626645034970337e-66,-2.2337728212033594e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.55000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1514760706055249e-34,-5.5128192835272245e-34,3.2000000000000002,-1.3685631459326711e-33,-3.9490806665386032e-33,-2.5759857489792159e-16,1,1.0077742833841542e-33,0,0,1.5961605827071577e-33,1.2067055938440989e-34,1.1976909497814353e-34,1.4573255721365471e-34,2.6570785061515505e-34,1.0470196077432313e-33,-8.3530504583567339e-35,3.0370833149066109e-34,5.2428855548468401e-34,9.3914971752630809e-34,0.22500000000000001,5.112409544266225e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1849531845948217e-67,-1.4560843373646342e-70,-3.3034350552091086e-68,-1.1832137058638801e-67,-2.2862194201165713e-67,-3.1664920874836983e-67,-2.7893139861381311e-67,-5.572085604865734e-67,-1.4796211247742638e-32,-1.4796211247742638e-32,false,0.016299999999999999,task_lqr,false,0,4.400246407266626e-33,0,0,0,-1.4796211247742638e-32,false,129.88440000000003,129.88440000000003,-2.9039552585392723e-32,1.0934036288443224e-33,3.1445317478279982e-65,-2.9039552585392723e-32,1.0934036288443224e-33,3.1445317478279982e-65,false,2.0155485667683084e-33,-0,0,0,4.400246407266626e-33,2.2480406448985208e-33,-7.7821410529610695e-34,0,-1.4796211247742638e-32,2.5759857489792159e-16,hover,4.400246407266626e-33,-4.8076844167068758e-33,-2.5759857489792159e-16,1,4.5310350998621172e-66,-2.2480406448985208e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.55500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2205813418279343e-34,-5.7126199606951603e-34,3.2000000000000002,-1.3956596492205752e-33,-4.0430878147682523e-33,-2.5759857489792159e-16,1,1.0164915823418989e-33,0,0,1.601033226867648e-33,1.2040940610477154e-34,1.2136883293529883e-34,1.4827417611846345e-34,2.6993185039277453e-34,9.0196097771472833e-34,-2.0508929294321603e-35,3.3617096760064041e-34,4.914885556124236e-34,7.5064605181998286e-34,0.22500000000000001,5.1414206966919558e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.352311469679808e-67,-7.3347080969580311e-71,-3.2798945036295478e-68,-1.1761329193490935e-67,-2.272837647491913e-67,-3.2312811469469019e-67,-2.9254141865209774e-67,-5.5820773518017278e-67,-1.4796211247742638e-32,-1.4796211247742638e-32,false,0.016299999999999999,task_lqr,false,0,4.5063194605650871e-33,0,0,0,-1.4796211247742638e-32,false,129.88440000000003,129.88440000000003,-2.9416863503397911e-32,5.9623328317294294e-34,3.2620446347792386e-65,-2.9416863503397911e-32,5.9623328317294294e-34,3.2620446347792386e-65,false,2.0329831646837977e-33,-0,0,0,4.5063194605650871e-33,2.2610174862498397e-33,-9.7764976517606859e-34,0,-1.4796211247742638e-32,2.5759857489792159e-16,hover,4.5063194605650871e-33,-4.9247814042149701e-33,-2.5759857489792159e-16,1,4.5966104846016035e-66,-2.2610174862498397e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.56000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2910426074298201e-34,-5.9171351539690246e-34,3.2000000000000002,-1.4227910656219067e-33,-4.137521049499697e-33,-2.5759857489792159e-16,1,1.0250327731139513e-33,0,0,1.60518000261269e-33,1.2046727851452754e-34,1.2313070829521213e-34,1.5064312982508442e-34,2.7321553466084058e-34,7.5674932030205071e-34,4.3657893196723946e-35,3.6857917636467447e-34,4.5609292703596422e-34,5.6282765540643656e-34,0.22500000000000001,5.1689706695035043e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5231728200343717e-67,-2.5581761478511126e-71,-3.2551101655991093e-68,-1.1683441564867981e-67,-2.2586709471016898e-67,-3.2967031998136489e-67,-3.0651220946766534e-67,-5.5914344122191153e-67,-1.4796211247742638e-32,-1.4796211247742638e-32,false,0.016299999999999999,task_lqr,false,0,4.6126678623385721e-33,0,0,0,-1.4796211247742638e-32,false,129.88440000000003,129.88440000000003,-2.9792146488026928e-32,9.8605951204355034e-35,3.3795669373363795e-65,-2.9792146488026928e-32,9.8605951204355034e-35,3.3795669373363795e-65,false,2.0500655462279026e-33,-0,0,0,4.6126678623385721e-33,2.2726366539083547e-33,-1.1779923239420711e-33,0,-1.4796211247742638e-32,2.5759857489792159e-16,hover,4.6126678623385721e-33,-5.0423044782248607e-33,-2.5759857489792159e-16,1,4.6590541032721839e-66,-2.2726366539083547e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.56500000000000006,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3628604461209488e-34,-6.1263720373122951e-34,3.2000000000000002,-1.4499224820232382e-33,-4.2319542842311418e-33,-2.5759857489792159e-16,1,1.0333979628963314e-33,0,0,1.6086007200706685e-33,1.2084598503673879e-34,1.250546246989456e-34,1.5283510538882308e-34,2.7556012694683889e-34,6.1153766288937308e-34,1.0782471568776948e-34,4.0098738512870853e-34,4.2069729845950485e-34,3.7500925899289022e-34,0.22500000000000001,5.1950593477461529e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6973237155414901e-67,-2.4068175372233303e-72,-3.2304198237709031e-68,-1.1605812693282762e-67,-2.2445485356907637e-67,-3.362780914864487e-67,-3.2080886350074522e-67,-5.6017416899019511e-67,-1.4796211247742638e-32,-1.4796211247742638e-32,false,0.016299999999999999,task_lqr,false,0,4.7190162641120584e-33,0,0,0,-1.4796211247742638e-32,false,129.88440000000003,129.88440000000003,-3.0164493416591117e-32,-3.9902138076423288e-34,3.496631262389654e-65,-3.0164493416591117e-32,-3.9902138076423288e-34,3.496631262389654e-65,false,2.0667959257926628e-33,-0,0,0,4.7190162641120584e-33,2.2828965621420148e-33,-1.3783348827080732e-33,0,-1.4796211247742638e-32,2.5759857489792159e-16,hover,4.7190162641120584e-33,-5.1598275522347506e-33,-2.5759857489792159e-16,1,4.7182813136411927e-66,-2.2828965621420148e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
