time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9849999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2586226529609863,0,3.2001563417144498,0.12599054922157735,0,0.0036964959619985097,0.99985378448217133,0,-0.017099989961382473,0,0.05631327778204246,0.003710646437889016,0.003033150711307686,0.0022965422673699213,0.0021078536306930176,0.03419036961955664,0.0023412918653690166,0.0028046711196799321,0.0026017838569051856,0.0037165633768061865,0.41878660934673512,0,0.38386951058009566,0.16016395638574882,0.22500000000000001,-0.064836043614251188,-0.0037923461236690106,-0.00059840063337120912,-0.00094697059712479101,-0.0013622683615297376,-0.0018370807637154566,-0.0023618755163590187,-0.0023576113125584473,-0.01325655330832767,-1.23794638696308,-1.23794638696308,false,0.0061000000000000004,task_pid,false,-0.10621339065326488,0.38522961834256692,-0.53438962494315811,0,-1.23794638696308,-1.23794638696308,false,130.18944037066564,130.18944037066564,0,-0.51960506419940844,0,0,-0.51960506419940844,0,false,0,-0.034201646876183843,0,-0.10621339065326488,0.38522961834256692,0.033259823888061243,-0.082726791321152834,-0.53438962494315811,0,0,setpoint_issued,0.38522961834256692,0,0.016927485893857702,0.99944694304365289,0,-0.033253692136303206,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10621339065326491,-0.0061304894199044613,0.1063901652155434,0.1063901652155434,0.38560134676508395,0.033259823888079583,1.9056475361353562
2.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2592459650326463,0,3.2001750318594828,0.12332856766846174,0,0.0037791814084534212,0.99984823757212582,0,-0.017421303737480059,0,0.056481030348171347,0.0037225752263167723,0.0030469496223932964,0.0023094553651863766,0.0021262144210908878,0.032910284789385839,0.0024272050272327117,0.0027176041976655209,0.0025617610074104061,0.0036269341407346913,0.4207167668089874,0,0.38395534764698735,0.1614708017763411,0.22500000000000001,-0.063529198223658906,-0.0036381680456739774,-0.00058398344431181981,-0.0009352805557700343,-0.0013560370957102768,-0.0018392959830450216,-0.0023755606993684378,-0.002374352616745417,-0.013102678440624982,-1.23794638696308,-1.23794638696308,false,0.0061000000000000004,task_pid,false,-0.1042832331910126,0.38682983145320338,-0.53438962494315811,0,-1.23794638696308,-1.23794638696308,false,130.19227262976878,130.19227262976878,0,-0.50751429538565407,0,0,-0.50751429538565407,0,false,0,-0.034844370181533579,0,-0.1042832331910126,0.38682983145320338,0.032841854738890383,-0.084462993643860507,-0.53438962494315811,0,0,setpoint_issued,0.38682983145320338,0,0.017408312893871541,0.99946075475986274,0,-0.032835951255360644,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10428323319101263,-0.0060446523530127694,0.10445827179711475,0.10445827179711475,0.38722134220614013,0.032841854738907106,1.8816996679210993
2.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25985588165530671,0,3.2001941328975052,0.12063237853957373,0,0.003860844571893431,0.99984257449710801,0,-0.01774334306141798,0,0.056642130163210409,0.0037350005846951079,0.0030603275754136051,0.0023221492685817865,0.002144113714132834,0.031529992386089868,0.0025384665656630334,0.0026373517743710521,0.0025137738932083024,0.0035320802034047158,0.42265487196796864,0,0.38404360460135195,0.16279899031266193,0.22500000000000001,-0.062201009687338077,-0.0034850329178820355,-0.00056946509251495025,-0.00092338831247536896,-0.0013495019518879165,-0.0018411607745954335,-0.0023889511485053658,-0.0023908081432807492,-0.01294830834114182,-1.23794638696308,-1.23794638696308,false,0.0061000000000000004,task_pid,false,-0.10234512803203136,0.38840862415855892,-0.53438962494315811,0,-1.23794638696308,-1.23794638696308,false,130.19509405556198,130.19509405556198,0,-0.49587756307241015,0,0,-0.49587756307241015,0,false,0,-0.035488548409908033,0,-0.10234512803203136,0.38840862415855892,0.032415172835717529,-0.086211829728667366,-0.53438962494315811,0,0,setpoint_issued,0.38840862415855892,0,0.017895439789088721,0.99947467428597736,0,-0.032409496462298265,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10234512803203138,-0.0059563953986481732,0.10251830996479572,0.10251830996479572,0.38882066056986936,0.032415172835713553,1.8572525956734993
3,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26045223193505257,0,3.2002136395591569,0.1179020433657533,0,0.003941422278493532,0.99983679759290844,0,-0.01806593975296128,0,0.056796096433217404,0.0037480233403189784,0.0030733348929372563,0.0023345796506491303,0.0021615269268858966,0.030057587195900713,0.0026647954286611445,0.002570223962212694,0.0024561800266885946,0.0034325658825650166,0.42460081662668558,0,0.38413431297290213,0.16414858469163301,0.22500000000000001,-0.060851415308366991,-0.0033330788343138734,-0.0005548519540679082,-0.00091129267755694421,-0.0013426658265785422,-0.0018426716054306107,-0.0024020400033227013,-0.002406968267942523,-0.012793569169213103,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.10039918337331441,0.3899655579111303,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.23605991791305,130.23605991791305,0,-0.60797464509586874,0,0,-0.60797464509586874,0,false,0,-0.036133845237484044,0,-0.10039918337331441,0.3899655579111303,0.031979715948440041,-0.087972926683493657,-0.53940958411182383,0,0,setpoint_issued,0.3899655579111303,0,0.018388879573502954,0.99948869246243732,0,-0.031974265272687805,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10039918337331444,-0.0058656870270979988,0.10057038483732815,0.10057038483732815,0.39039888223316921,0.031979715948427183,1.8323027538720862
3.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26103484082376599,0,3.2002335766711227,0.11513579899411484,0,0.0040330122593178683,0.99983089470555153,0,-0.018389725182747885,0,0.056945015648711531,0.003760522934325296,0.0030863328774764264,0.0023466312905894506,0.0021784440875575609,0.029508073406323498,0.0023372588215299665,0.002625863563665014,0.0023659297352169361,0.0033327205061922552,0.42655449202224127,0,0.38422755614040005,0.16551965119847528,0.22500000000000001,-0.059480348801524724,-0.0031823549405885824,-0.00054051136547326312,-0.00089887507078598833,-0.0013355586538328027,-0.001843818287393645,-0.0024148275620453808,-0.0024228313951773712,-0.012638777275297032,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.098445507977758723,0.39150084226641974,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.23899395667658,130.23899395667658,0,-0.59278749744695947,0,0,-0.59278749744695947,0,false,0,-0.036781523705669485,0,-0.098445507977758723,0.39150084226641974,0.031535423073186797,-0.089746258536632817,-0.53940958411182383,0,0,setpoint_issued,0.39150084226641974,0,0.018909389094939087,0.99950279975260969,0,-0.031530196426541528,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.098445507977758751,-0.0057724438596000738,0.098614599066827804,0.098614599066827804,0.39195723553885298,0.031535423073160082,1.806846647251549
3.0100000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2616035328301074,0,3.2002539689931471,0.11233527121106091,0,0.0041234971542100807,0.99982485329278203,0,-0.018715307586762209,0,0.057090842240984603,0.0037715693895241853,0.0030995220105620763,0.0023582633249241039,0.0021948369156512323,0.028820520837107132,0.0020836642036648478,0.0026466657814434372,0.002288211563597068,0.003222985518244981,0.42851578710734117,0,0.38432341772147649,0.16691225427723377,0.22500000000000001,-0.058087745722766232,-0.0030331030452349166,-0.00052610303723543987,-0.00088627867106376109,-0.0013281335185274608,-0.0018446172877541866,-0.0024272971980742663,-0.0024383795508559178,-0.012483912308745949,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.096484212892658822,0.39301335937609294,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.24194597071258,130.24194597071258,0,-0.57813019883994987,0,0,-0.57813019883994987,0,false,0,-0.037432800609632888,0,-0.096484212892658822,0.39301335937609294,0.031082233214572767,-0.091531635432935063,-0.53940958411182383,0,0,setpoint_issued,0.39301335937609294,0,0.019436238103574626,0.99951698627791619,0,-0.031077228671690018,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.096484212892658849,-0.0056765822785236342,0.096651057541450452,0.096651057541450452,0.3934936695802117,0.031082233214563024,1.7808807810358069
3.0150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26215813626488177,0,3.2002748108576218,0.10950035675676001,0,0.0042128201318707877,0.99981867553897485,0,-0.01904247997216206,0,0.057232897651157522,0.0037815267285175999,0.0031127314360861712,0.0023695350809857783,0.0022106586610643269,0.027999766493754602,0.0019012865542419608,0.0026343861971127409,0.0022214875911654103,0.0031045023418896618,0.43048458693109104,0,0.38442192937643688,0.16832645066620927,0.22500000000000001,-0.056673549333790735,-0.0028854578565413167,-0.00051163816267510063,-0.00087350790082263538,-0.0013203914517516356,-0.0018450652576925291,-0.0024394427663771228,-0.0024536031153012819,-0.012329106511161623,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.094515413068908954,0.39450266305421239,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.24491280679368,130.24491280679368,0,-0.56398869086695314,0,0,-0.56398869086695314,0,false,0,-0.038087262022905938,0,-0.094515413068908954,0.39450266305421239,0.03062008748008882,-0.093328514563812387,-0.53940958411182383,0,0,setpoint_issued,0.39450266305421239,0,0.019969409763814359,0.99953124174831731,0,-0.030615302857663538,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.094515413068908982,-0.0055780706235632471,0.094679872092583384,0.094679872092583384,0.39500775749747064,0.030620087480095263,1.7544017809308308
3.02,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26269847900487775,0,3.2002960963105513,0.106630984962372,0,0.004300923445621851,0.99981236375030702,0,-0.019371042615819543,0,0.057370529834697433,0.0037907391058306494,0.0031258049312682203,0.0023804954508419287,0.0022258690917380552,0.027051553318507712,0.0017849796160300758,0.0025930292094757542,0.002163185321477766,0.0029787124947884477,0.43246077430657004,0,0.38452312265359745,0.16976229530169229,0.22500000000000001,-0.055237704698307716,-0.0027395592891396618,-0.00049712677582127438,-0.00086056665926249496,-0.0013123345048401296,-0.001845158461670158,-0.0024512583254732989,-0.0024684924986626351,-0.012174496514869654,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.092539225693429955,0.39596830505778507,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.24789168576089,130.24789168576089,0,-0.55034899695546158,0,0,-0.55034899695546158,0,false,0,-0.038744508553380651,0,-0.092539225693429955,0.39596830505778507,0.030148929808987864,-0.095136310278675099,-0.53940958411182383,0,0,setpoint_issued,0.39596830505778507,0,0.020508877070480172,0.99954555543983437,0,-0.030144362664893991,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.092539225693429983,-0.0054768773464026754,0.09270115682885037,0.09270115682885037,0.39649907017422775,0.030148929808993665,1.7274064348914961
3.0249999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26322438865165021,0,3.2003178191073367,0.10372711613014944,0,0.0043877486066032645,0.99980592034807514,0,-0.019700802951607754,0,0.057503117390208518,0.0037995198829237713,0.0031386107101629198,0.0023911786881023302,0.0022404356296224829,0.025982367032103878,0.0017276558427311922,0.0025282651096802896,0.0021100874360066289,0.002847212084970087,0.43444422980027997,0,0.38462702895072093,0.17121984114862976,0.22500000000000001,-0.053780158851370247,-0.0025955521651815669,-0.0004825780731731797,-0.00084745834023581884,-0.0013039655924666311,-0.0018448930109274978,-0.0024627380523723087,-0.0024830381449552981,-0.0120202233793123,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.090555770199720026,0.39740983497912141,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.25088018729775,130.25088018729775,0,-0.53719723968774513,0,0,-0.53719723968774513,0,false,0,-0.03940415511776986,0,-0.090555770199720026,0.39740983497912141,0.029668707134164769,-0.096954413987912991,-0.53940958411182383,0,0,setpoint_issued,0.39740983497912141,0,0.021054607542271526,0.99955991619124196,0,-0.029664354767249209,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.090555770199720054,-0.005372971049279196,0.090715028161605607,0.090715028161605607,0.39796717633102807,0.029668707134166947,1.699891702397442
3.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26373569268224023,0,3.2003399727094846,0.1007887398757023,0,0.0044732365518019516,0.99979934786178437,0,-0.020031575453521314,0,0.057630072839033292,0.0038081431886675546,0.0031510482464855312,0.0024016021575257026,0.0022543337725336307,0.024799261238916119,0.0017207955091325066,0.0024468274328978061,0.0020587184714171937,0.0027116133940203076,0.4364348317210397,0,0.38473367949859372,0.17269913903879947,0.22500000000000001,-0.05230086096120054,-0.0024535859166714517,-0.00046800073658108876,-0.00083418586391912242,-0.0012952883145765767,-0.0018442650933583485,-0.002473876163735512,-0.0024972305357601966,-0.011866432624602297,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.088565168278960299,0.39882680013396615,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.25387623463249,130.25387623463249,0,-0.52451965813429835,0,0,-0.52451965813429835,0,false,0,-0.040065830707757995,0,-0.088565168278960299,0.39882680013396615,0.029179369450375289,-0.098782212368009797,-0.53940958411182383,0,0,setpoint_issued,0.39882680013396615,0,0.021606567516277122,0.99957431240432237,0,-0.029175228900986429,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.088565168278960327,-0.0052663205014064074,0.088721604831653561,0.088721604831653561,0.39941164262566764,0.029179369450395589,1.6718547183606358
3.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26423221859157897,0,3.2003625502821489,0.097815873464106265,0,0.0045573278087879723,0.99979264892207931,0,-0.020363181513968875,0,0.057750845020529691,0.0038168380369668358,0.003163052113290541,0.002411765955473912,0.0022675468614937024,0.023509680044689025,0.0017549559279119011,0.0023559281298230197,0.0020057025785711574,0.0025734228617847804,0.43843245610834702,0,0.38484310536451716,0.17420023751676805,0.22500000000000001,-0.050799762483231953,-0.0023138142914255035,-0.00045340324124965243,-0.00082075172506255025,-0.0012863067677395168,-0.0018432711832661491,-0.0024846668487308295,-0.0025110601939204707,-0.011713274251394673,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.08656754389165297,0.40021874546228942,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.25687807909969,130.25687807909969,0,-0.51230262468424048,0,0,-0.51230262468424048,0,false,0,-0.04072917814651747,0,-0.08656754389165297,0.40021874546228942,0.028680869798097055,-0.10061910273763294,-0.53940958411182383,0,0,setpoint_issued,0.40021874546228942,0,0.022164725780413671,0.99958873204712506,0,-0.028676937849414292,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.086567543891652998,-0.005156894635482967,0.08672100793760841,0.08672100793760841,0.40083203376018955,0.028680869798125726,1.6432927921968334
3.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2647137940266151,0,3.2003855446924852,0.094808560167951875,0,0.0046399626578547196,0.99978582625357504,0,-0.020695449317553512,0,0.057864920611298901,0.0038257849377350945,0.0031745930098671135,0.0024216542025924967,0.0022800652942487972,0.022121286250637855,0.0018202557955317789,0.0022627219408145418,0.0019480716725298493,0.0024339425550484817,0.44043697672030446,0,0.3849553374719058,0.17572318269368936,0.22500000000000001,-0.049276817306310644,-0.0021763950646729456,-0.00043879413605135996,-0.0008071580591952058,-0.0012770253557273265,-0.0018419082177867855,-0.0024951042176015112,-0.0025245176875638648,-0.011560902738598999,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.084563023279695532,0.40158521345647874,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.25988428457137,130.25988428457137,0,-0.50053266091951043,0,0,-0.50053266091951043,0,false,0,-0.04139385383622201,0,-0.084563023279695532,0.40158521345647874,0.028173164179314328,-0.10246450480779351,-0.53940958411182383,0,0,setpoint_issued,0.40158521345647874,0,0.022729056360130936,0.99960316265948534,0,-0.028169437359529249,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.084563023279695559,-0.0050446625280943236,0.08471336096640654,0.08471336096640654,0.40222791259422513,0.028173164179350549,1.614203403005938
3.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26518024691233882,0,3.2004089485088127,0.091766867671040961,0,0.0047210812913726285,0.99977888266762871,0,-0.021028213710798171,0,0.05797182481345791,0.0038351148244077844,0.0031856762856323226,0.0024312377208447846,0.0022918853150831874,0.020641801756409176,0.0019068145354681333,0.002173844244499797,0.0018835090264644008,0.0022941997924849351,0.44244826502128254,0,0.3850704066314774,0.17726801810894371,0.22500000000000001,-0.047731981891056291,-0.002041489757834945,-0.00042418228671213537,-0.00079340672674742165,-0.0012674486079964908,-0.0018401737304704325,-0.0025051822684101109,-0.0025375936347351879,-0.011409477012906724,-1.3177200097123225,-1.3177200097123225,false,0.0054000000000000003,task_pid,false,-0.082551734978717456,0.40292574412870547,-0.53940958411182383,0,-1.3177200097123225,-1.3177200097123225,false,130.262893711804,130.262893711804,0,-0.48919645217817564,0,0,-0.48919645217817564,0,false,0,-0.042059527497470425,0,-0.082551734978717456,0.40292574412870547,0.027656211424622372,-0.10431786835729126,-0.53940958411182383,0,0,setpoint_issued,0.40292574412870547,0,0.023299540357535696,0.99961759136003125,0,-0.027652686010007338,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.082551734978717484,-0.0049295933685227222,0.082698789826546978,0.082698789826546978,0.40359884026412102,0.027656211424649708,1.5845841919539181
