time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6912499999999999,0.75,0,0,3.2000000000000002,0,1.5330022051711363,-2.2816086778716877e-31,3.1969512110222347,1.0214368218016914,1.3939048793636091e-30,-0.0041300964758213404,0.99999553386381479,-9.8542534208317318e-32,0.0029886874080976063,1.7625998095136876e-33,-0.011988840094320384,-0.0014867578711736675,-0.0012340479532563105,-0.0012676784928364953,-0.0013123090593952895,-0.076713576947688933,-0.0049584818556340834,-0.0050012513130012776,-0.0037071283102459488,-0.0027410075695308185,1.779121834797915,-7.8040238504666284e-31,0.38960432318676907,0.24611962962677869,0.22500000000000001,0.021119629626778685,-0.23596316896773356,-0.021463370979620824,-0.024775724053150577,-0.028439214785356198,-0.032461833513013565,-0.036834684317056894,-0.032309053909928283,-0.41224705052585991,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21593546534234,130.21593546534234,4.7044082248100686e-30,0.097346100361283106,-3.5422604950220905e-32,4.7044082248100686e-30,0.097346100361283106,-3.5422604950220905e-32,false,-1.9707717317428206e-31,0.0059773837148010935,2.9362106666546329e-33,-0.23995987107109906,0.33440272291521284
3.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6950000000000003,0.75,0,0,3.2000000000000002,0,1.5381103211143929,-2.2116928859254501e-31,3.1969306698681423,1.0218073032709101,1.4027270331533784e-30,-0.0040862333031730438,0.99999612192503917,-9.8555664215390792e-32,0.002784983820702195,1.7464978723634928e-33,-0.012370946329059688,-0.0015117007141012102,-0.0012592522652052438,-0.0012864268119360731,-0.0013259935245702257,-0.076123297136908935,-0.0050212135345166567,-0.0050787134428507772,-0.0037908721195315225,-0.0027348921407201882,1.7864734430394036,-7.7345335494947237e-31,0.38979933182902604,0.24836312192501064,0.22500000000000001,0.023363121925010638,-0.23594087234231628,-0.021474329149340613,-0.024776630195528823,-0.028430151010688798,-0.032443381575840063,-0.036806679893168527,-0.032365985366603289,-0.41223802953348643,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21659141312566,130.21659141312566,4.7283424093835101e-30,0.10395727050173248,-3.3011988616515043e-32,4.7283424093835101e-30,0.10395727050173248,-3.3011988616515043e-32,false,-1.9710389361040864e-31,0.0055699748416662377,2.9440760073720377e-33,-0.23995987107109906,0.33440272291521284
3.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.69875,0.75,0,0,3.2000000000000002,0,1.5432202557608707,-2.1413360617512577e-31,3.1969103505720802,1.0221642938303201,1.4115461132919578e-30,-0.0040413514532272538,0.99999666872424575,-9.8565401674394554e-32,0.0025811897277617808,1.7294630303936236e-33,-0.012750154300982138,-0.0015369301185242227,-0.0012848342083342202,-0.0013055693651271617,-0.0013396802095093398,-0.075554420776198269,-0.0050730464988954869,-0.0051521719230344975,-0.003864822323119156,-0.0027419389662478822,1.7938213553276148,-7.6644166734006036e-31,0.38999597067314901,0.25060109956674403,0.22500000000000001,0.025601099566744029,-0.23591200462788484,-0.021484585570247457,-0.024776718086008401,-0.028419975776513617,-0.03242332516114993,-0.036776566273863352,-0.032420684428512453,-0.41221385992418003,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21716748458033,130.21716748458033,4.7522365177893135e-30,0.11044146049802173,-3.060113263470064e-32,4.7522365177893135e-30,0.11044146049802173,-3.060113263470064e-32,false,-1.9712384519847548e-31,0.0051623851879677033,2.9501218441334107e-33,-0.23995987107109906,0.33440272291521284
3.77,approach_stop,-1,free_flight_controlled,0,0,0,1.7025000000000001,0.75,0,0,3.2000000000000002,0,1.5483319415198924,-2.0705383672950834e-31,3.1968902581782714,1.0225077401099094,1.420361788939871e-30,-0.0039954706408876911,0.99999717409700739,-9.8571728246288216e-32,0.0023773510466863264,1.7114951036138462e-33,-0.013126570520289996,-0.0015623921560480696,-0.0013107712722709398,-0.0013250575140924502,-0.0013534353449030623,-0.075006721898932066,-0.0051142473713226113,-0.0052205963791985251,-0.0039291567200497365,-0.0027622743305015214,1.8011653582704963,-7.5936724985682369e-31,0.39019421996584713,0.25283341675060389,0.22500000000000001,0.027833416750603884,-0.23587659328183366,-0.021494146060826749,-0.024776004084538675,-0.028408708757177683,-0.032401677308544756,-0.036744353205531752,-0.032473139226195998,-0.41217462192464926,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21766394864312,130.21766394864312,4.7760895237950389e-30,0.11680103192985436,-2.8189584044293988e-32,4.7760895237950389e-30,0.11680103192985436,-2.8189584044293988e-32,false,-1.9713699009183319e-31,0.0047547065721533395,2.9543347261556242e-33,-0.23995987107109906,0.33440272291521284
3.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7062499999999998,0.75,0,0,3.2000000000000002,0,1.553445310550063,-1.9992999810850443e-31,3.1968703976319541,1.022837595158629,1.4291737276514243e-30,-0.0039486107426381888,0.99999763791925012,-9.8574625631573836e-32,0.0021735123464143163,1.6925939829277582e-33,-0.013500300082976759,-0.0015880347667301001,-0.001337035371187664,-0.001344844141158832,-0.0013673251923261472,-0.074479863602391408,-0.0051452869451942742,-0.0052828016532150482,-0.0039842945783316467,-0.0027957886718994506,1.808505238991275,-7.5223003208468143e-31,0.39039405923184345,0.25505992844121206,0.22500000000000001,0.030059928441212053,-0.23583466792176619,-0.021503015488060238,-0.024774503184232941,-0.028396368355697765,-0.032378451024399846,-0.03671005187044387,-0.03252333829868502,-0.41212039614328588,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21808111663654,130.21808111663654,4.7999003969365297e-30,0.12303833569644057,-2.5776904218797765e-32,4.7999003969365297e-30,0.12303833569644057,-2.5776904218797765e-32,false,-1.9714329050414362e-31,0.0043470281155063139,2.9567015738998873e-33,-0.23995987107109906,0.33440272291521284
3.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.7100000000000002,0.75,0,0,3.2000000000000002,0,1.5585602947908572,-1.9276210983115109e-31,3.1968507737786385,1.0231538182423052,1.4379815953829302e-30,-0.0039007917715863875,0.99999806010585135,-9.8574075570903286e-32,0.0019697168663680787,1.672759632865353e-33,-0.013871446158547976,-0.001613808630242645,-0.0013635922894689649,-0.0013648846878067289,-0.0013814149321092599,-0.073973415052763253,-0.0051667803695173448,-0.0053375354318573199,-0.0040308290456741612,-0.0028421636781749389,1.8158407851496627,-7.4502994557690323e-31,0.3905954672082626,0.25728049035880551,0.22500000000000001,0.032280490358805508,-0.23578626022857624,-0.021511197922697664,-0.024772228900444605,-0.028382971604707669,-0.032353659443319041,-0.036673674810688839,-0.032571270567715464,-0.41205126347814952,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21841934030013,130.21841934030013,4.8236681025780428e-30,0.12915571045207958,-2.3362669003944036e-32,4.8236681025780428e-30,0.12915571045207958,-2.3362669003944036e-32,false,-1.9714270871200172e-31,0.0039394362800996155,2.957209683972949e-33,-0.23995987107109906,0.33440272291521284
3.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.7137500000000001,0.75,0,0,3.2000000000000002,0,1.5636768259931979,-1.8555019309068025e-31,3.1968313913634829,1.0234563746396457,1.4467850565006542e-30,-0.0038520338540604928,0.9999984406092417,-9.8570059845717304e-32,0.0017660065357590321,1.6519920942048972e-33,-0.014240109562516695,-0.0016396677418784348,-0.0013904015581376508,-0.0013851378577716613,-0.0013957676891378178,-0.073486868219339072,-0.0051794294760975704,-0.0053835620946901478,-0.0040694612240815015,-0.0029009000974523683,1.8231717849632554,-7.3776692387586089e-31,0.39079842178427177,0.25949495897005748,0.22500000000000001,0.034494958970057471,-0.23573140384911953,-0.021518696792449218,-0.024769193174153707,-0.028368534083335614,-0.032327315978615746,-0.036635235843949517,-0.032616925314271801,-0.41196730503589513,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21867900988673,130.21867900988673,4.8473916019713283e-30,0.13515548105456143,-2.0946468843956074e-32,4.8473916019713283e-30,0.13515548105456143,-2.0946468843956074e-32,false,-1.9713520705760433e-31,0.0035320149074487216,2.9558467336379341e-33,-0.23995987107109906,0.33440272291521284
3.79,approach_stop,-1,free_flight_controlled,0,0,0,1.7175,0.75,0,0,3.2000000000000002,0,1.5687948357490096,-1.7829427076245013e-31,3.1968122550307827,1.0237452354391112,1.4555837737885119e-30,-0.0038023572077249003,0.99999877941801241,-9.8562560278916133e-32,0.0015624219932261394,1.6302914864856647e-33,-0.014606388409929812,-0.0016655697121627114,-0.0014174167315551402,-0.0014055660021490466,-0.0014104436964404237,-0.07301965341690729,-0.0051839703523699704,-0.005419738317815663,-0.0041009394147130144,-0.0029713448300368595,1.8304980272290825,-7.3044090253261688e-31,0.39100289994636994,0.26170319148007293,0.22500000000000001,0.036703191480072922,-0.23567013429978231,-0.021525515024092105,-0.024765406293751326,-0.028353069853256283,-0.032299434452613351,-0.03659474997475811,-0.032660292157813395,-0.4118686020560669,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21886055232397,130.21886055232397,4.871069852313625e-30,0.14103995707094558,-1.8527908895907962e-32,4.871069852313625e-30,0.14103995707094558,-1.8527908895907962e-32,false,-1.9712074795146299e-31,0.0031248452578289932,2.9526007849421124e-33,-0.23995987107109906,0.33440272291521284
3.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7212499999999999,0.75,0,0,3.2000000000000002,0,1.5739142555197649,-1.709943674118379e-31,3.1967933693235633,1.0240203773387624,1.4643774084555397e-30,-0.0037517821211618162,0.99999907655553077,-9.855155873556049e-32,0.0013590026067775019,1.6076580104144357e-33,-0.014970377842119435,-0.0016914758225238915,-0.0014445860142135133,-0.0014261352194249865,-0.0014254995900519942,-0.072571152955691692,-0.0051811285208813798,-0.0054450770323856371,-0.0041260062201404621,-0.0030527161891965942,1.837819301345283,-7.2305181912529731e-31,0.39120887772955076,0.2639050458255181,0.22500000000000001,0.038905045825518098,-0.235602488871929,-0.021531655167597735,-0.024760876838334788,-0.028336591416251337,-0.032270029199808634,-0.036552233304115243,-0.032701361038402682,-0.41175523583643936,-0.23995987107109906,-0.23995987107109906,false,0.0106,lqr,false,-0.15960402476151447,0.27105290940850413,0,0,0,-0.23995987107109906,false,130.21896442944015,130.21896442944015,4.8947018068046299e-30,0.14681143137180963,-1.6106609132431492e-32,4.8947018068046299e-30,0.14681143137180963,-1.6106609132431492e-32,false,-1.970992938751584e-31,0.0027180060501976059,2.9474602884744277e-33,-0.23995987107109906,0.33440272291521284
3.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.7250000000000001,0.75,0,0,3.2000000000000002,0,1.5790350166640426,-1.6365050930209623e-31,3.1967747386832768,1.0242817824505301,1.4731656201431629e-30,-0.0037003289348474184,0.99999933207856684,-9.8537037123602734e-32,0.0011557864939966294,1.5840919501695809e-33,-0.015332169815947153,-0.0017173508793349003,-0.0014718531732112498,-0.0014468152146538806,-0.001440987823917579,-0.07214071242945129,-0.0051715833066838732,-0.0054587974512904282,-0.0041453553347746003,-0.0031441265551811169,1.8451353973329072,-7.1559961327623494e-31,0.39141633017440181,0.26610038066886466,0.22500000000000001,0.04110038066886465,-0.23552850653989574,-0.021537119497618804,-0.0247556116445968,-0.028319109694647626,-0.032239115138292557,-0.036507702939573269,-0.032740122201843413,-0.41162728765646817,-0.24916938171539554,-0.24916938171539554,false,0.0092999999999999992,lqr,false,-0.14596498333595753,0.27428178245053014,0,0,0,-0.24916938171539554,false,130.21870927728344,130.21870927728344,4.9182121883157086e-30,0.13800671775987722,-1.8087754738605453e-32,4.9182121883157086e-30,0.13800671775987722,-1.8087754738605453e-32,false,-1.9707080738413333e-31,0.0023115735026431098,2.94041408676916e-33,-0.24916938171539554,0.3296944702961711
3.8050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.7287500000000002,0.75,0,0,3.2000000000000002,0,1.5841570501784625,-1.5626272437596595e-31,3.196756367361238,1.0245293193478462,1.4819480776245668e-30,-0.0036480525641819899,0.99999954616471642,-9.851897694564451e-32,0.00095271735630850034,1.5595816242797991e-33,-0.015691555933572524,-0.0017433004018311065,-0.0014991255281974181,-0.0014675865656598682,-0.0014569547889449832,-0.071609289634659623,-0.0052098493764313704,-0.0054480893384722534,-0.004162209979401134,-0.0032441524700478411,1.8524461058753596,-7.0808423658153019e-31,0.39162523049982101,0.26828905569689709,0.22500000000000001,0.043289055696897089,-0.23544808412634374,-0.021542181259458396,-0.024749546764381895,-0.02830065024506526,-0.032206703669183476,-0.036461177670672647,-0.032776566479408034,-0.4114849102145135,-0.24916938171539554,-0.24916938171539554,false,0.0092999999999999992,lqr,false,-0.14596498333595753,0.27428178245053014,0,0,0,-0.24916938171539554,false,130.21871110595879,130.21871110595879,4.9417479912395039e-30,0.1440802637360456,-1.5534426166052849e-32,4.9417479912395039e-30,0.1440802637360456,-1.5534426166052849e-32,false,-1.9703525047366318e-31,0.0019054350008682205,2.9314456760222261e-33,-0.24916938171539554,0.3296944702961711
3.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.7324999999999999,0.75,0,0,3.2000000000000002,0,1.5892802869050462,-1.4883104227739886e-31,3.1967382595650524,1.0247630619862467,1.4907244311826033e-30,-0.003594917222815487,0.99999971894404382,-9.8497359726696402e-32,0.00074974117769774958,1.5341157081424625e-33,-0.016048344413422455,-0.0017694050552035886,-0.0015263297127683648,-0.0014884238768452472,-0.0014734440250070879,-0.071101765682548404,-0.0052335038711999833,-0.0054315725469731759,-0.004171843852733362,-0.0033528356059054861,1.8597512183179681,-7.0050564242720684e-31,0.39183555092642819,0.27047093141292189,0.22500000000000001,0.045470931412921883,-0.23536121522872011,-0.02154658735759641,-0.024742770823972644,-0.02828119298093983,-0.03217282050281637,-0.036412674582454875,-0.03281068434965953,-0.41132794582615984,-0.24916938171539554,-0.24916938171539554,false,0.0092999999999999992,lqr,false,-0.14596498333595753,0.27428178245053014,0,0,0,-0.24916938171539554,false,130.21863704212095,130.21863704212095,4.965234312752699e-30,0.15003392735407961,-1.2981859686186087e-32,4.965234312752699e-30,0.15003392735407961,-1.2981859686186087e-32,false,-1.969925851711445e-31,0.0014994824958749976,2.9205387843158072e-33,-0.24916938171539554,0.3296944702961711
3.8149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7362500000000001,0.75,0,0,3.2000000000000002,0,1.5944046577957967,-1.4135549438840858e-31,3.196720419537999,1.0249829807500965,1.4994943355594888e-30,-0.0035409435930613934,0.99999985045055717,-9.8472167484572319e-32,0.00054689931729339739,1.5076952858158509e-33,-0.016402653729364974,-0.001795591302125222,-0.001553436826503299,-0.0015092928135665709,-0.0014904957012503326,-0.070617698780818416,-0.0052424169854954862,-0.0054092675398357748,-0.0041749873324592205,-0.0034689091772426915,1.8670505266759327,-6.9286377609202291e-31,0.39204726342864854,0.27264586888013609,0.22500000000000001,0.047645868880136083,-0.23526793731419424,-0.021550342335118738,-0.024735289460773826,-0.028260743764228036,-0.03213748129653593,-0.036362213686125751,-0.032842466956358153,-0.41115647481333467,-0.24916938171539554,-0.24916938171539554,false,0.0092999999999999992,lqr,false,-0.14596498333595753,0.27428178245053014,0,0,0,-0.24916938171539554,false,130.21848756474671,130.21848756474671,4.9886700932780566e-30,0.15587005862196424,-1.0429649548709338e-32,4.9886700932780566e-30,0.15587005862196424,-1.0429649548709338e-32,false,-1.9694277421190388e-31,0.0010937986891124568,2.9076831377117374e-33,-0.24916938171539554,0.3296944702961711
3.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.7400000000000002,0.75,0,0,3.2000000000000002,0,1.5995300936704506,-1.3383611382116705e-31,3.1967028514197513,1.0251890523065093,1.5082574439523764e-30,-0.0034861524251998308,0.99999994075221876,-9.8443382286065447e-32,0.00034423183939343482,1.4803215193790833e-33,-0.016754599700540201,-0.0018217858309175876,-0.0015804175749949657,-0.0015301629822866635,-0.0015081433828032591,-0.070156471025990888,-0.005236802158338833,-0.005381006145496788,-0.0041724765184255452,-0.0035910042786825576,1.8743438236786685,-6.8515858497026932e-31,0.39226033884802708,0.27481373000821785,0.22500000000000001,0.049813730008217844,-0.23516828988211194,-0.02155344913003578,-0.024727106351772717,-0.028239307887928267,-0.032100701737027497,-0.036309815734988142,-0.032871905712042827,-0.41097057643590723,-0.24916938171539554,-0.24916938171539554,false,0.0092999999999999992,lqr,false,-0.14596498333595753,0.27428178245053014,0,0,0,-0.24916938171539554,false,130.218263187735,130.218263187735,5.0120542693272667e-30,0.1615910004245027,-7.8774053482590602e-33,5.0120542693272667e-30,0.1615910004245027,-7.8774053482590602e-33,false,-1.9688578041960917e-31,0.00068846369238351863,2.8928688558099735e-33,-0.24916938171539554,0.3296944702961711
