time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01734358307783054,0,3.1999928394524741,0.086689388237121426,0,0.00022837688443898128,0.99999854588586246,0,-0.0017053522096922439,0,-0.0060305900662770365,0.0040069446734036446,0.0060255278803440686,0.0065512192284046351,0.0096805975210398805,0.052070939642176815,0.00045960810083216957,-0.0075787992193171051,-0.02873442076043865,-0.057972775359534531,0.23711264367129159,0,0.38633240531008872,0.21976906059346105,0.22500000000000001,-0.0052309394065389592,1.9096146124939333,0.15661227289664426,0.15851376842604883,0.16022003642814192,0.16108369624170918,0.1596174288431674,0.13008187488338271,2.835743690213028,-0.070186769235073609,-0.070186769235073609,false,0.0089999999999999993,task_pid,false,0.012112643671291584,0.073164444190958411,0.001178942437782822,0,-0.070186769235073609,-0.070186769235073609,false,129.87661030102322,129.87661030102322,0,0.054391690710535623,0,0,0.054391690710535623,0,false,0,-0.0034107060725699508,0,0.012112643671291584,0.073164444190958411,0.01682299386544674,-0.057892184230343709,0.001178942437782822,0,0,wind_onset,0.073164444190958411,0,0.012450663097795271,0.99985849677601968,0,-0.016822200355337939,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012112643671291584,-0.003667594689911402,0.012655725483635711,0.012655725483635711,0.0742162711630453,0.016822993865539298,0.9638865472698761
4.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017779377672961848,0,3.1999939816054437,0.087626941453650561,0,0.0002283303263872401,0.99999847630231942,0,-0.0017456783893932048,0,-0.0057666943627533761,0.0040092471120659169,0.0059839482411224677,0.0064065534223706339,0.0093858064869034915,0.053477936131087936,0.0004604014303675029,-0.0090699170020094172,-0.02910927705920437,-0.059903033602428567,0.23748128747844163,0,0.38639597503670858,0.21970190980547979,0.22500000000000001,-0.0052980901945202108,1.9086972615108062,0.15654818144362981,0.15852588560078582,0.16027289562079949,0.16112094881877964,0.15957527322272344,0.12986567195807014,2.8346061181755942,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.012481287478441627,0.074291211542085511,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87726706606645,129.87726706606645,0,0.032475042802067436,0,0,0.032475042802067436,0,false,0,-0.003491358552044898,0,0.012481287478441627,0.074291211542085511,0.016527503072264096,-0.060266212383151947,0.0018030068117049034,0,0,wind_onset,0.074291211542085511,0,0.012969270500830946,0.99986342393004812,0,-0.016526750644941118,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012481287478441627,-0.0036040249632915411,0.01299120983802249,0.01299120983802249,0.075414760423372182,0.016527503072288563,0.94695617193163617
4.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018219836488041111,0,3.1999951219419258,0.088555045725234052,0,0.00022765163625147343,0.9999984049316093,0,-0.0017860946885551697,0,-0.0054955328199438715,0.0040115199788207942,0.0059345523122301515,0.0062603917412640915,0.0090819749459233028,0.054975711521944554,0.00044823829082737851,-0.010701138115229224,-0.029337768362393848,-0.061586040822831825,0.23785553674297219,0,0.38646201767242383,0.21963570025493107,0.22500000000000001,-0.00536429974506894,1.9077929715856392,0.15648216880335994,0.15853515757168285,0.16031792633015762,0.16114543672529674,0.15952610249076263,0.12964611786323257,2.8334458813701313,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.012855536742972185,0.075406568195401216,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87729182063623,129.87729182063623,0,0.034326544729949962,0,0,0.034326544729949962,0,false,0,-0.0035721912764070034,0,0.012855536742972185,0.075406568195401216,0.016220715626718746,-0.062409755396386726,0.0018030068117049034,0,0,wind_onset,0.075406568195401216,0,0.013439573464404029,0.99986844707674039,0,-0.016220004326294328,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012855536742972185,-0.0035379823275762945,0.013333497061917029,0.013333497061917029,0.076594860545031396,0.016220715626799019,0.92937854609748549
4.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.018664912602342213,0,3.199996256627037,0.089473831833769848,0,0.0002260732185913729,0.99999833158227514,0,-0.0018266999385574286,0,-0.005217085010157334,0.0040137244928226149,0.0058768437412406111,0.0061133238262074934,0.0087703943840572538,0.056391245618697794,0.00043275264880165949,-0.012390406053895775,-0.029476393070106303,-0.063000289780715937,0.2382353335797282,0,0.38653028759820651,0.21957042097738599,0.22500000000000001,-0.0054295790226140117,1.9069023268714325,0.15641602862199872,0.15854092825097366,0.16035446916636834,0.16115721661978435,0.15946974971189326,0.12942370920718946,2.8322644284496405,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.013235333579728198,0.076510188366619089,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87735796408265,129.87735796408265,0,0.036032431592978073,0,0,0.036032431592978073,0,false,0,-0.0036534019089152488,0,0.013235333579728198,0.076510188366619089,0.015903800285844389,-0.064316513497014505,0.0018030068117049034,0,0,wind_onset,0.076510188366619089,0,0.013859978582998983,0.99987353723379524,0,-0.015903129867332957,0.22500000000000001,0,0.39000000000000012,1,0,0,0.013235333579728198,-0.0034697124017936121,0.013682578672086679,0.013682578672086679,0.0777554366601894,0.015903800285876662,0.91122063459968483
4.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019114558991364824,0,3.199997381258985,0.090383128326473508,0,0.00022363476995735084,0.99999825633205441,0,-0.0018674401865943809,0,-0.0049317777586864227,0.0040158399832773842,0.0058105990927918476,0.0059657317539023565,0.0084524413926983007,0.057718258796388283,0.00041245056511597379,-0.014111190274958836,-0.029551680999608813,-0.064133155121446739,0.2386206185602246,0,0.3866005324786993,0.21950605956885977,0.22500000000000001,-0.0054939404311402373,1.9060251277552887,0.15634959382555527,0.15854262964617419,0.16038221714720066,0.1611562653403549,0.1594061101864703,0.12919894980167235,2.8310608937027162,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.01362061856022459,0.077601780676134699,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87746380916909,129.87746380916909,0,0.03759369336830555,0,0,0.03759369336830555,0,false,0,-0.0037348825439873375,0,0.01362061856022459,0.077601780676134699,0.015577952692043154,-0.06598201645166385,0.0018030068117049034,0,0,wind_onset,0.077601780676134699,0,0.014229392563484924,0.99987866614869192,0,-0.015577322642614751,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01362061856022459,-0.0033994675213008252,0.014038434007805634,0.014038434007805634,0.078895576408520351,0.015577952692061456,0.89255094270958035
4.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.019568727804999322,0,3.1999984916467703,0.091282776669844815,0,0.00022038084285188117,0.99999817926554568,0,-0.0019082624541025828,0,-0.0046400696034393603,0.0040178400200555396,0.005735724463086094,0.0058178711468283087,0.008129547965956694,0.058950380369277917,0.00038647980687618567,-0.015838266987483102,-0.029587566885668076,-0.064975158955962134,0.23901133090370108,0,0.38667249519807895,0.21944260309870176,0.22500000000000001,-0.0055573969012982505,1.9051611663402905,0.1562826932363344,0.15853970130539763,0.16040086557771874,0.16114258997300848,0.15933512274429951,0.12897234670360883,2.8298344858806588,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.014011330903701075,0.078681095352342023,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87760743822494,129.87760743822494,0,0.039011457074410616,0,0,0.039011457074410616,0,false,0,-0.0038165272244996516,0,0.014011330903701075,0.078681095352342023,0.015244387547069574,-0.067403117914728986,0.0018030068117049034,0,0,wind_onset,0.078681095352342023,0,0.014546998418182704,0.99988380657437914,0,-0.01524379710995896,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014011330903701075,-0.0033275048019211773,0.014401030584642796,0.014401030584642796,0.080014560730050546,0.015244387547068474,0.87343906770881319
4.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020027370435822759,0,3.1999995838333053,0.092172632690321166,0,0.00021636038277726986,0.9999981004739853,0,-0.0019491147790514076,0,-0.0043424507733575077,0.0040196950680491421,0.0056522480729738712,0.0056698858002158115,0.0078031849779426447,0.06008133148526161,0.00035442319120927728,-0.017548066638606679,-0.029604751810548256,-0.065520268277482585,0.23940740868145796,0,0.38674591526655816,0.21938003824563521,0.22500000000000001,-0.0056199617543647995,1.9043102248518566,0.15621515617723394,0.15853159912786557,0.16041010998307148,0.16111622287980759,0.15925677086488974,0.12874440765486184,2.828584491539587,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.014407408681457956,0.079747922739437482,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87778672335361,129.87778672335361,0,0.040287009128670989,0,0,0.040287009128670989,0,false,0,-0.0038982320263675116,0,0.014407408681457956,0.079747922739437482,0.014904331901099976,-0.068578028544654571,0.0018030068117049034,0,0,wind_onset,0.079747922739437482,0,0.014812264699861728,0.99988893250135047,0,-0.014903780101393002,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014407408681457956,-0.0032540847334419643,0.014770324721107866,0.014770324721107866,0.081111863292579217,0.014904331901070702,0.85395531439354611
4.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020490437593978315,0,3.2000006541161414,0.093052567768166172,0,0.00021162622743588536,0.99999802005497163,0,-0.0019899462649622512,0,-0.0040394423601271996,0.0040213743021559733,0.0055603111874686908,0.0055218251484559994,0.0074748444310318704,0.061105066837015644,0.00031616377992435253,-0.019218989142508608,-0.029620210000664768,-0.065766087959585301,0.23980878901366928,0,0.38682053026086399,0.21931835141969097,0.22500000000000001,-0.0056816485803090344,1.9034720744183127,0.15614681602453165,0.15851780289098036,0.16040964530713173,0.16107721752352622,0.15917108297213584,0.12851563847652275,2.8273102776131411,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.014808789013669277,0.080802091793606784,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87799934850955,129.87799934850955,0,0.041421812748063128,0,0,0.041421812748063128,0,false,0,-0.0039798951565827283,0,0.014808789013669277,0.080802091793606784,0.014559018332158934,-0.069506326401114413,0.0018030068117049034,0,0,wind_onset,0.080802091793606784,0,0.015024949777062247,0.99989401936463751,0,-0.014558504003853915,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014808789013669277,-0.0031794697391361315,0.015146262241010296,0.015146262241010296,0.082187147133999605,0.014559018332147891,0.83417030428566907
4.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.020957879387478808,0,3.2000016990656137,0.09392246981752933,0,0.00020623457044984932,0.99999793811214133,0,-0.0020307071348272697,0,-0.0037315948641245223,0.0040228468684978804,0.0054601576081405112,0.0053736637954833284,0.0071460210103350694,0.06201588446619203,0.00027179466586377016,-0.020831655672369876,-0.029646858276573502,-0.06571394500257717,0.24021540825875526,0,0.38689607727357045,0.21925752887127645,0.22500000000000001,-0.0057424711287235586,1.9026464741680096,0.15607751295122455,0.15849782248840935,0.16039916624611844,0.16102564519158089,0.15907813189913611,0.1282865404607974,2.8260112934052768,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.015215408258755253,0.081843468617651419,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87824283334155,129.87824283334155,0,0.042417521140386147,0,0,0.042417521140386147,0,false,0,-0.0040614170610504359,0,0.015215408258755253,0.081843468617651419,0.01420967813080028,-0.070188944495147343,0.0018030068117049034,0,0,wind_onset,0.081843468617651419,0,0.015185101104794801,0.9998990442224347,0,-0.014209199944546976,0.22500000000000001,0,0.39000000000000012,1,0,0,0.015215408258755253,-0.0031039227264296754,0.015528779242820223,0.015528779242820223,0.08324025859481296,0.014209678130711249,0.81415458512909955
4.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02142964540692183,0,3.2000027155402138,0.094782244074002445,0,0.00020024439507459617,0.99999785475479819,0,-0.0020713487884664789,0,-0.0034194862582038253,0.0040240827696116288,0.0053521221021372786,0.0052253222773352617,0.0068181934881949551,0.062808509621409089,0.00022155662753472013,-0.022369080411778635,-0.029693393851651616,-0.065368864782561903,0.24062720219560763,0,0.3869722943465127,0.2191975567886858,0.22500000000000001,-0.0058024432113142066,1.9018331706035116,0.15600709601629839,0.1584712028953853,0.16037836860488211,0.16096159265703083,0.15897803354946405,0.12805760780370543,2.8246870721302777,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.01562720219560762,0.082871955074905912,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87851455855676,129.87851455855676,0,0.043275987006980404,0,0,0.043275987006980404,0,false,0,-0.0041427005393028715,0,0.01562720219560762,0.082871955074905912,0.01385753460287009,-0.070628136182504644,0.0018030068117049034,0,0,wind_onset,0.082871955074905912,0,0.015293049618693249,0.99990398590385554,0,-0.013857091093811273,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01562720219560762,-0.0030277056534874225,0.015917802925861448,0.015917802925861448,0.084271218720136223,0.013857534602872819,0.79397824720110988
4.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.021905684813694905,0,3.2000037006990816,0.095631813705480725,0,0.00019371688621885373,0.99999777009750257,0,-0.0021118238620411573,0,-0.0031037196882596312,0.0040250534853553954,0.0052366181873876689,0.0050766882205437848,0.0064928065076908115,0.063478156766624383,0.00016579345672118704,-0.023816755968634022,-0.029764296951355254,-0.064739444361182258,0.24104410619915589,0,0.38704892186451006,0.219138421385461,0.22500000000000001,-0.0058615786145390092,1.9010318972221214,0.15593542470637783,0.15843752790588364,0.16034695156493131,0.16088516076065257,0.15887094480759209,0.12782932512060224,2.8233372320881611,-0.084817143568350281,-0.084817143568350281,false,0.0050000000000000001,task_pid,false,0.016044106199155889,0.083887487513879533,0.0018030068117049034,0,-0.084817143568350281,-0.084817143568350281,false,129.87881179242697,129.87881179242697,0,0.043999268761152691,0,0,0.043999268761152691,0,false,0,-0.0042236508635259901,0,0.016044106199155889,0.083887487513879533,0.013503796597917514,-0.070827419795682911,0.0018030068117049034,0,0,wind_onset,0.083887487513879533,0,0.015349399530061434,0.99990882512423285,0,-0.013503386193097185,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016044106199155889,-0.0029510781354900595,0.016313252462080024,0.016313252462080024,0.085280212401967814,0.013503796597784468,0.77371055245617004
4.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022385946430822031,0,3.2000046520115242,0.09647112026011706,0,0.00018671483109130858,0.99999768425962199,0,-0.0021520862885895976,0,-0.002784920911771017,0.0040257324011812642,0.005114125705540081,0.004927637096692773,0.0061712532396157697,0.064020572840500389,0.00010491879250381192,-0.02516265354237153,-0.029859987398729738,-0.063837631483781326,0.24146605540987331,0,0.3871257038874214,0.21908010897905128,0.22500000000000001,-0.0059198910209487254,1.9002423743558816,0.15586237000983916,0.15839642271620671,0.16030462074605031,0.16079646385410828,0.158757060773209,0.12760216508388933,2.8219614775391841,-0.098850772828074904,-0.098850772828074904,false,0.0051000000000000004,task_pid,false,0.016466055409873309,0.084890035625516697,0.0026263095821985692,0,-0.098850772828074904,-0.098850772828074904,false,129.87993145397704,129.87993145397704,0,0.022467677031247621,0,0,0.022467677031247621,0,false,0,-0.0043041758996310176,0,0.016466055409873309,0.084890035625516697,0.013149652362317287,-0.070791504500579139,0.0026263095821985692,0,0,wind_onset,0.084890035625516697,0,0.015355013926199567,0.99991354456716108,0,-0.013149273407170854,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016466055409873309,-0.0028742961125787225,0.01671503990135241,0.01671503990135241,0.086267575607381464,0.01314965236229582,0.75341958242378337
4.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.022870378083810216,0,3.2000055680577972,0.097299817444224862,0,0.00017961834632954595,0.99999759705326885,0,-0.0021922334931631184,0,-0.0024633538762329926,0.0040260763422535076,0.0049850491353858632,0.0047781133907679567,0.0058548476668780162,0.064584400939042608,3.2433607119277838e-05,-0.02644888239826906,-0.029952990508851415,-0.062682835557190508,0.24189298488623484,0,0.38720239023536396,0.21902260680242464,0.22500000000000001,-0.0059773931975753702,1.89946580065944,0.15578596031329395,0.15834758295865223,0.16025143563705824,0.16069554084760238,0.15863662363542555,0.1273765862913635,2.8205595303428352,-0.098850772828074904,-0.098850772828074904,false,0.0051000000000000004,task_pid,false,0.016892984886234835,0.085879597383843626,0.0026263095821985692,0,-0.098850772828074904,-0.098850772828074904,false,129.88027157212014,129.88027157212014,0,0.023723214086444622,0,0,0.023723214086444622,0,false,0,-0.0043844704982098177,0,0.016892984886234835,0.085879597383843626,0.012796262870603587,-0.070526538050752624,0.0026263095821985692,0,0,wind_onset,0.085879597383843626,0,0.015311326506089715,0.99991812894544241,0,-0.01279591365418564,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016892984886234835,-0.0027976097646361664,0.01712307095008796,0.01712307095008796,0.08723383498498255,0.012796262870612758,0.73317185602607049
