time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096259675869567421,-3.8709595139493673e-29,3.2001341383612161,0.091655663425597084,-6.4185685605810474e-30,-7.0147930830826241e-05,0.99993453997358539,-2.3353385973497259e-30,-0.011441842850439364,5.3723566385938467e-32,0.00011557490029341248,0.0029839847215701459,0.0031487940901548206,0.003689465551944794,0.0038811521353007651,-0.0339729528157309,0.0003126453602643256,0.0028660192369000187,0.010234285220128281,0.0037034328477750502,0.36797477975862658,-5.181060828523856e-29,0.39259858275678766,0.27171510388905917,0.22500000000000001,0.046715103889059167,1.9777597309348098,0.15430285693607851,0.15202319642998291,0.14984130785515029,0.1480103218553214,0.14654848745066079,0.11747579609582717,2.8459616975578306,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92555581822825,129.92555581822825,6.0492638719739001e-30,0.0029685332987977875,-4.5880179999414878e-31,6.0492638719739001e-30,0.0029685332987977875,-4.5880179999414878e-31,false,-4.6728243380269656e-30,-0.02288418503617683,1.6092338856455597e-31,-0.26081301333552642,0.13997681865327699
5.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.096717772214420919,-3.8741116654335e-29,3.2001337807144647,0.091583025524460251,-6.1897527123372422e-30,-7.2904364690443404e-05,0.99993429105285903,-2.3527426222400376e-30,-0.01146357608324448,5.3757072875109224e-32,-5.4997265953000652e-05,0.0029855216552847675,0.0031642579822641647,0.0037404562856082381,0.0039014099393628143,-0.034250710327756999,0.00030266792468223503,0.003325253807083998,0.010138184589266885,0.0044111782187346658,0.36889949547508322,-5.1939775366231017e-29,0.39263458117469074,0.27218172326066231,0.22500000000000001,0.047181723260662306,1.9780243402516569,0.15429952491023219,0.15199943401519325,0.14980907596406778,0.14797882873457335,0.14653382499458928,0.11752710066075037,2.8461721295310634,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92572320975106,129.92572320975106,6.8453865812011751e-30,0.0043764177173838334,-4.7092705393992189e-31,6.8453865812011751e-30,0.0043764177173838334,-4.7092705393992189e-31,false,-4.7076458457447692e-30,-0.022927654352698171,1.6149121349349461e-31,-0.26081301333552642,0.13997681865327699
5.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097175507705015735,-3.8771490181765274e-29,3.2001334095461877,0.091511324400563338,-5.9593736641085276e-30,-7.5555558893474324e-05,0.99993403862771679,-2.3701420549753275e-30,-0.011485573284091666,5.3786824899329367e-32,-0.000226901923490482,0.0029870179341278578,0.0031820991595129292,0.0037906255006226785,0.0039253660436393894,-0.034505440398583713,0.00029633902613809853,0.0038143387977965025,0.0099098577961065273,0.0051799810704091275,0.36982388283367207,-5.2067772130837075e-29,0.39266992080937452,0.27264837512865636,0.22500000000000001,0.047648375128656356,1.9782897045624239,0.1542967197262812,0.15197751588891434,0.14978084420449803,0.14795082532742515,0.14652025585595596,0.11757770014240601,2.8463935657079045,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92588644347725,129.92588644347725,7.6455312149657662e-30,0.0057918755154655263,-4.8286053269913684e-31,7.6455312149657662e-30,0.0057918755154655263,-4.8286053269913684e-31,false,-4.7424582142832442e-30,-0.022971651650959931,1.620541904823399e-31,-0.26081301333552642,0.13997681865327699
5.3150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.097632887063730037,-3.8800707908696247e-29,3.2001330253929448,0.091440575011683178,-5.7274325900101364e-30,-7.8097410482504793e-05,0.99993378268235666,-2.3875363296426943e-30,-0.011507834312082469,5.3812754612960075e-32,-0.0004000164598051344,0.0029884912149872075,0.0032024272714462161,0.0038393761989620355,0.0039532832839571106,-0.034734159419710878,0.00029343616838732969,0.0043173134594515295,0.0095752047446059727,0.0059927096901258,0.37074791102079618,-5.2194587625274862e-29,0.39270461929539696,0.27311502395706616,0.22500000000000001,0.048115023957066155,1.978555802184722,0.15429451527430993,0.15195766385814616,0.14975655451666714,0.14792624384943986,0.14650792297131487,0.11762762029717688,2.846626322951777,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92604529173929,129.92604529173929,8.4496903516480723e-30,0.0072152676485998657,-4.9460161184590716e-31,8.4496903516480723e-30,0.0072152676485998657,-4.9460161184590716e-31,false,-4.7772603108701239e-30,-0.023016176649567694,1.626121970926087e-31,-0.26081301333552642,0.13997681865327699
5.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098089915080413273,-3.8828762028049077e-29,3.2001326288110152,0.091370789250864073,-5.4939307196647681e-30,-8.0526130270048744e-05,0.99993352319940298,-2.4049248774260081e-30,-0.01153035914574109,5.3834794683668847e-32,-0.00057420351109229459,0.0029899581608180425,0.0032252709996585882,0.0038862436289678593,0.0039853371148824285,-0.034933963152097187,0.00029377358908683687,0.0048178743313091387,0.0091610365395691611,0.0068316503347172191,0.37167154946855968,-5.2320210859232312e-29,0.39273869927268001,0.27358163438814642,0.22500000000000001,0.048581634388146416,1.9788226165000493,0.15429298407450023,0.15194009566226352,0.14973613503716443,0.14790500566306877,0.14649697190363167,0.11767689581969755,2.8468707046603758,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92619954037005,129.92619954037005,9.2578564014315063e-30,0.0086468888653107243,-5.0614961882685404e-31,9.2578564014315063e-30,0.0086468888653107243,-5.0614961882685404e-31,false,-4.812050996951298e-30,-0.023061229305994291,1.6316511228444137e-31,-0.26081301333552642,0.13997681865327699
5.3250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.098546596595091532,-3.8855644739032396e-29,3.2001322203748659,0.091301975169938945,-5.2588693384787868e-30,-8.2838229946352631e-05,0.999933260160207,-2.4223071266121241e-30,-0.011553147855885928,5.3852878209756896e-32,-0.00074931155123713331,0.0029914344898877522,0.0032505781225474059,0.0039308971036663134,0.0040216142664821217,-0.035102103978197248,0.00029715326478450924,0.0053000731094380634,0.0086939963843532028,0.0076791256557300009,0.37259476781372569,-5.2444630805348869e-29,0.39277218837678646,0.27404817121863417,0.22500000000000001,0.049048171218634168,1.9790901368057403,0.15429219538855149,0.15192501781380038,0.14971950472235976,0.14788702762126199,0.14648754695705393,0.11772557020263316,2.847126999511401,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.9263489881555,129.9263489881555,1.007002160527179e-29,0.010086956529586383,-5.1750384234035946e-31,1.007002160527179e-29,0.010086956529586383,-5.1750384234035946e-31,false,-4.8468291281945006e-30,-0.023106809762319616,1.6371281613688058e-31,-0.26081301333552642,0.13997681865327699
5.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099002936476931494,-3.8881348247421698e-29,3.2001318006757167,0.09123413626028623,-5.0222497878219096e-30,-8.5030490792393208e-05,0.99993299354518916,-2.4396825025974381e-30,-0.011576200575155128,5.3866938630682372e-32,-0.00092517586704361971,0.0029929348426393889,0.003278218860063087,0.0039731366851893145,0.004062114354475007,-0.035236067066996835,0.00030333929673016129,0.0057489292961307552,0.0081995893493436878,0.0085180550217760029,0.37351753586522607,-5.256783639929372e-29,0.39280511910755073,0.27451459938829459,0.22500000000000001,0.049514599388294583,1.9793583590641959,0.15429221334617371,0.15191261912310333,0.14970657765201134,0.14787222780055223,0.14647978763940001,0.11777369541058226,2.8473954800360186,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92649344542843,129.92649344542843,1.0886178033560642e-29,0.011535600794347123,-5.2866354331655481e-31,1.0886178033560642e-29,0.011535600794347123,-5.2866354331655481e-31,false,-4.8815935544923276e-30,-0.023152918284277946,1.6425518953248727e-31,-0.26081301333552642,0.13997681865327699
5.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099458939599825658,-3.8905864765839484e-29,3.2001313703202885,0.091167270825411428,-4.7840734651624079e-30,-8.7099925781635218e-05,0.99993272333421845,-2.4570504278947686e-30,-0.011599517464682933,5.3876909630772097e-32,-0.0011016198997732627,0.0029944725614148961,0.0033079920504760223,0.0040128853389093215,0.0041067541169183515,-0.035333639972327538,0.00031204759405688916,0.0061509490016990334,0.0077013438566496803,0.0093324427711771098,0.37443982357944017,-5.2689816540409463e-29,0.39283752858860399,0.27498088397961451,0.22500000000000001,0.049980883979614504,1.9796272865060611,0.15429309522473372,0.1519030651133543,0.14969726685896503,0.14786053047045555,0.14647382555763189,0.1178213313924389,2.8476764011236404,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92663273234595,129.92663273234595,1.1706317584693871e-29,0.01299285666044793,-5.3962796693054264e-31,1.1706317584693871e-29,0.01299285666044793,-5.3962796693054264e-31,false,-4.9163431199646438e-30,-0.02319955519460638,1.6479211380791195e-31,-0.26081301333552642,0.13997681865327699
5.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.099914610815122776,-3.8929186514036138e-29,3.200130929929732,0.091101371469820447,-4.5443418242085971e-30,-8.9043745898066193e-05,0.99993244950701821,-2.4744103221405413e-30,-0.011623098678698762,5.3882725038196282e-32,-0.001278456910066759,0.0029960594453842491,0.0033396336712729216,0.0040501772614801382,0.004155373889551622,-0.035392971870940433,0.00032294556003698271,0.0064945428072616116,0.0072201221297770119,0.010107783998238761,0.37536160104220517,-5.281056009287198e-29,0.39286945823307301,0.27544699022708241,0.22500000000000001,0.050446990227082406,1.9798969300598581,0.15429488997750551,0.15189649347664111,0.14969148757518189,0.14785187018242182,0.14646978180926015,0.11786854545978431,2.8479699985406528,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92676667735267,129.92676667735267,1.2530431983725562e-29,0.014458658268111983,-5.5039635515973031e-31,1.2530431983725562e-29,0.014458658268111983,-5.5039635515973031e-31,false,-4.951076662960561e-30,-0.023246720802238288,1.6532347037771122e-31,-0.26081301333552642,0.13997681865327699
5.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10036995492212809,-3.8951305719171523e-29,3.2001304801386965,0.091036424720073839,-4.3030563750982635e-30,-9.0859339014810303e-05,0.99993217204359575,-2.4917616021022161e-30,-0.011646944327906934,5.3884318721475032e-32,-0.0014554919077441417,0.0029977055212433573,0.0033728271871155645,0.0040851431579235235,0.0042077458892462293,-0.035412619952359982,0.00033565822717240146,0.0067703382396480166,0.0067735906815509297,0.010831381211042775,0.3762828384563498,-5.293005588730427e-29,0.39290095333249342,0.27591288353422172,0.22500000000000001,0.050912883534221715,1.9801673085928768,0.15429763707320063,0.1518930106677284,0.1496891598238283,0.14784619490088774,0.14646776490969229,0.11791541156065086,2.8482764875288651,-0.26081301333552642,-0.26081301333552642,false,0.0089999999999999993,lqr,false,0.096259675869567421,0.091655663425597084,0,0,0,-0.26081301333552642,false,129.92689511622109,129.92689511622109,1.3358512781236734e-29,0.015932835610020658,-5.6096795942785758e-31,1.3358512781236734e-29,0.015932835610020658,-5.6096795942785758e-31,false,-4.9857930160601347e-30,-0.023294415329057915,1.6584914033973032e-31,-0.26081301333552642,0.13997681865327699
5.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10082497663705846,-3.8972214616097806e-29,3.2001300215944619,0.090972410786448465,-4.0602186846633594e-30,-9.2544266324950171e-05,0.99993189092467694,-2.5091036816858913e-30,-0.011671054442538385,5.3881624485854562e-32,-0.0016325237782567363,0.0029994188554196442,0.003407215193388667,0.004117993282454894,0.00426358385102298,-0.035391581524828492,0.00034977838304864486,0.0069713855993983522,0.0063758555956500602,0.011492568910422874,0.37720350613341763,-5.3048292722771902e-29,0.39293206258710428,0.27637852949635916,0.22500000000000001,0.051378529496359154,1.9804384489585161,0.15430136568317313,0.15189268968082933,0.14969021032266622,0.14784346813889856,0.14646786927301725,0.11796200947856106,2.848596061535662,-0.27593551910461844,-0.27593551910461844,false,0.012699999999999999,lqr,false,0.10082497663705846,0.090972410786448465,0,0,0,-0.27593551910461844,false,129.93169117676243,129.93169117676243,1.4190544694815443e-29,-0.0064065129308968627,-5.4413553939739565e-31,1.4190544694815443e-29,-0.0064065129308968627,-5.4413553939739565e-31,false,-5.0204910060759368e-30,-0.023342638835998682,1.6636900407092537e-31,-0.27593551910461844,0.14357241856521061
5.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10127967965338411,-3.8991905425446043e-29,3.2001295593802901,0.09090893412705639,-3.8158214857578793e-30,-9.2326147175930294e-05,0.99993160434205752,-2.5264359646282616e-30,-0.011695581982937884,5.3875091681357031e-32,-0.0018089362800761818,0.0030011851807265136,0.0034422722395897566,0.0041490650540211751,0.0043225410635381063,-0.035165174555077956,0.00035736784632788514,0.0070374723196346247,0.0060631292078571512,0.012078128810224046,0.37812357441262484,-5.3165259288310848e-29,0.39296284217847011,0.27684389475924076,0.22500000000000001,0.051843894759240755,1.9807120567389787,0.15430411278225117,0.15189560930989968,0.14969494554806781,0.14784358764878955,0.14647019184096519,0.11800842680307835,2.84892893067203,-0.27593551910461844,-0.27593551910461844,false,0.012699999999999999,lqr,false,0.10082497663705846,0.090972410786448465,0,0,0,-0.27593551910461844,false,129.93173584720719,129.93173584720719,1.5026488529557796e-29,-0.0040600485175234236,-5.5623892979963197e-31,1.5026488529557796e-29,-0.0040600485175234236,-5.5623892979963197e-31,false,-5.0551694951383226e-30,-0.02339169726514911,1.6688474682281053e-31,-0.27593551910461844,0.14357241856521061
5.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10173406738836863,-3.9010370376202347e-29,3.2001290985290605,0.090846285596145201,-3.569875412951722e-30,-9.1998587915203685e-05,0.9999313105404527,-2.5437578520882239e-30,-0.011720674078458273,5.3865147954769861e-32,-0.0019841334692045558,0.0030029992428196768,0.0034774652163241911,0.0041787236532091956,0.004384240315716055,-0.034905426816556326,0.00036854768153348822,0.0070260486724117825,0.0058110995942024417,0.012588587714116492,0.37904301375169075,-5.3280944255376925e-29,0.39299335036746597,0.27730894636332215,0.22500000000000001,0.052308946363322145,1.980988858541445,0.15430789385505095,0.15190165729719712,0.14970293516279684,0.14784666446957037,0.14647476955270755,0.11805474971532952,2.8492775285940981,-0.27593551910461844,-0.27593551910461844,false,0.012699999999999999,lqr,false,0.10082497663705846,0.090972410786448465,0,0,0,-0.27593551910461844,false,129.93177574930769,129.93177574930769,1.5866373806957777e-29,-0.0017284682289261388,-5.6808735331164701e-31,1.5866373806957777e-29,-0.0017284682289261388,-5.6808735331164701e-31,false,-5.0898273390853955e-30,-0.023441884896175904,1.6739800174485532e-31,-0.27593551910461844,0.14357241856521061
5.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10218814378826208,-3.9027601728341504e-29,3.2001286395903357,0.090784386596040045,-3.3223822140069157e-30,-9.1560697660760012e-05,0.999931009613647,-2.5610687499501038e-30,-0.011746319126988999,5.3851682845281061e-32,-0.0021579484850838518,0.0030048746483216674,0.0035124121269884275,0.0042072777843868529,0.0044482957322218531,-0.034612378580442728,0.00038168084481347408,0.0069395939493898957,0.0056213536660277719,0.013020114244170353,0.37996179479268599,-5.3395336358825169e-29,0.3930236424695609,0.27777365100442392,0.22500000000000001,0.05277365100442391,1.9812688727026884,0.1543127143332669,0.15191079322195972,0.14971411907947285,0.14785271865182767,0.14648165045574918,0.11810106984767059,2.8496419382926352,-0.27593551910461844,-0.27593551910461844,false,0.012699999999999999,lqr,false,0.10082497663705846,0.090972410786448465,0,0,0,-0.27593551910461844,false,129.9318107766683,129.9318107766683,1.6710191354059567e-29,0.00058791784619566245,-5.7968323013017484e-31,1.6710191354059567e-29,0.00058791784619566245,-5.7968323013017484e-31,false,-5.1244633458023623e-30,-0.02349317852428395,1.6790853157938009e-31,-0.27593551910461844,0.14357241856521061
