time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.665,approach_stop,-1,free_flight_controlled,0,0,0,2.3737500000000002,0.75,0,0,3.2000000000000002,0,2.4486839500123012,2.1478780445229277e-30,3.1981208671827832,0.80416023240412327,3.2134436325585011e-30,0.0043037363610147926,0.99973255128221183,-3.3533082333957753e-32,-0.023126303352656783,-1.962494939570069e-32,-0.053195328210500652,-0.0034618844153423188,-0.0030824836447021055,-0.0024070103737571426,-0.0029673030904605706,0.055581128648995878,0.0046706470929629273,0.0031643952822839345,0.0029908578810429612,0.0045881008341589584,2.954742771683188,1.9440034372671405e-30,0.42777281584009585,0.50605882167088678,0.22500000000000001,0.2810588216708868,-0.15797936022337247,-0.01127095803965485,-0.010222832975709506,-0.0091755096695321434,-0.0081476863864721784,-0.0071378111590034675,-0.0068792253504266028,-0.21081338380417122,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.66860203255504,129.66860203255504,9.0512550176247958e-30,0.53834487449442936,6.4398880254446401e-31,9.0512550176247958e-30,0.53834487449442936,6.4398880254446401e-31,false,-6.6211345928404912e-32,-0.046256730546602579,-3.7728765630064882e-32,-0.037474245382860261,0.13114117154908669
4.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.3774999999999999,0.75,0,0,3.2000000000000002,0,2.4527011276905712,2.1639492889780078e-30,3.1981422338684538,0.80271082117568382,3.2150369733465772e-30,0.0042427048250756501,0.99973354697345118,-3.2480967067035304e-32,-0.023083220223396157,-1.9699389115385925e-32,-0.052915590612642463,-0.0034384719130384008,-0.003066512878234777,-0.002391882515655505,-0.0029442770011818302,0.05631003994699716,0.0046938096556640579,0.003226018308177531,0.003059909320043617,0.004620789380773877,2.9577129207598962,1.9658872724767086e-30,0.42758383180815274,0.50501179306932498,0.22500000000000001,0.280011793069325,-0.15738565777976168,-0.011214829101770732,-0.010150324028984151,-0.0090882416140267101,-0.008047184974956538,-0.0070261128405286269,-0.0067480820957765888,-0.20966043243580507,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.67077089140071,129.67077089140071,9.046484218154185e-30,0.53243640600059505,6.4073929385616797e-31,9.046484218154185e-30,0.53243640600059505,6.4073929385616797e-31,false,-6.4103487326179821e-32,-0.046170541279794718,-3.792916965778376e-32,-0.037474245382860261,0.13114117154908669
4.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.3812499999999996,0.75,0,0,3.2000000000000002,0,2.4567110579684108,2.1800282443300294e-30,3.1981632941787916,0.80126128751745451,3.2165278900689435e-30,0.0041811841931628114,0.99973457815091915,-3.1422623064661954e-32,-0.023038516649379934,-1.9772109233615428e-32,-0.052632145896660154,-0.003415006533320936,-0.0030501900449746151,-0.0023764178747677951,-0.0029211096383775521,0.057063677257309209,0.0046924877982675098,0.0033045920447823032,0.0031257484993379306,0.0046446308763953975,2.9606562939791603,1.9878164176140856e-30,0.42739118364874262,0.50394523601074948,0.22500000000000001,0.2789452360107495,-0.1567921841715523,-0.011158923445157067,-0.010078236627104118,-0.0090016729244109008,-0.0079476097074630998,-0.0069156793822220683,-0.0066186861876683717,-0.20851299244557792,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.67299542432846,129.67299542432846,9.0413797113725279e-30,0.52660924943113141,6.3748816593610959e-31,9.0413797113725279e-30,0.52660924943113141,6.3748816593610959e-31,false,-6.1983323672575385e-32,-0.046081110348744514,-3.8126334194937021e-32,-0.037474245382860261,0.13114117154908669
4.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.3849999999999998,0.75,0,0,3.2000000000000002,0,2.4607137404577633,2.1961143970900976e-30,3.1981840456858781,0.79981171996911316,3.2179158354071351e-30,0.0041191815016827209,0.99973564352896216,-3.035805443886213e-32,-0.022992239076070047,-1.9843112606205282e-32,-0.052344876763753365,-0.0033915991078405871,-0.0030334404385498359,-0.0023606297090555456,-0.0028978448824942588,0.057839475790115794,0.0046713975924630759,0.0033960304765546486,0.0031895088576425422,0.004659780328729244,2.9635729950275462,2.0097903534953803e-30,0.42719491825906719,0.50285925456978298,0.22500000000000001,0.277859254569783,-0.15619901018941573,-0.011103252887318874,-0.010006575620974218,-0.0089157968721286316,-0.0078489616968578542,-0.0068065094114590436,-0.0064910351621348351,-0.20737114184028918,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.67527481409533,129.67527481409533,9.0359399733404403e-30,0.52086073315104708,6.3423332928421857e-31,9.0359399733404403e-30,0.52086073315104708,6.3423332928421857e-31,false,-5.985086248924407e-32,-0.045988530678790239,-3.83202500792291e-32,-0.037474245382860261,0.13114117154908669
4.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.3887500000000004,0.75,0,0,3.2000000000000002,0,2.4647091751972376,2.2122072310347852e-30,3.1982044859965479,0.79836220074735942,3.2192002628670741e-30,0.0040567036234862982,0.99973674185651096,-2.928726551635515e-32,-0.02294443248649251,-1.9912401794620293e-32,-0.05205367909145496,-0.0033683359392519267,-0.0030162105316762166,-0.0023445255666448062,-0.0028745256068486236,0.058634744988329907,0.0046355904900105167,0.0034959972700541395,0.0032523142920928894,0.0046664923017884288,2.9664631294181301,2.0318085568371553e-30,0.42699508305670603,0.50175395422089242,0.22500000000000001,0.27675395422089244,-0.1556062026378518,-0.011047829975901645,-0.0099353461610044158,-0.0088306062111132705,-0.0077512420251247827,-0.0066986015731559075,-0.0063651260364259799,-0.20623495462057781,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.67760826568227,129.67760826568227,9.0301634805640638e-30,0.51518821088652067,6.3097276382895522e-31,9.0301634805640638e-30,0.51518821088652067,6.3097276382895522e-31,false,-5.7706111709893711e-32,-0.045892892269542171,-3.8510907915176766e-32,-0.037474245382860261,0.13114117154908669
4.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.3925000000000001,0.75,0,0,3.2000000000000002,0,2.4686973626218229,2.2283062272102681e-30,3.198224612751698,0.7969128062740829,3.2203806267852724e-30,0.0039937573165267169,0.99973787191683328,-2.8210260836744436e-32,-0.02289514042763037,-1.9979979079312915e-32,-0.051758462340169897,-0.0033452777679999273,-0.0029984685148838892,-0.0023281077098528807,-0.002851193089196053,0.059446756341370699,0.0045901996196121815,0.0036001852476575851,0.0033151333965876387,0.004665155077754596,2.9693268044867365,2.0538705002355995e-30,0.42679172592389558,0.50062944186491354,0.22500000000000001,0.27562944186491356,-0.15501382459545596,-0.01099266738360655,-0.009864553661102983,-0.0087460935043804627,-0.007654451562730538,-0.006591954531906352,-0.0062409553169451475,-0.205104500556128,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.67999500397576,129.67999500397576,9.0240487102297445e-30,0.5095890682621842,6.2770451834475653e-31,9.0240487102297445e-30,0.5095890682621842,6.2770451834475653e-31,false,-5.5549079678197927e-32,-0.045794282247664214,-3.8698298089467867e-32,-0.037474245382860261,0.13114117154908669
4.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.3962500000000002,0.75,0,0,3.2000000000000002,0,2.4726783035351807,2.2444108639364936e-30,3.1982444236258254,0.79546360767535751,3.2214563823348569e-30,0.0039303492705555785,0.9997390325272022,-2.712704515081607e-32,-0.022844405038725982,-2.0045846472811018e-32,-0.051459149539938874,-0.0033224599432128345,-0.0029802035320821742,-0.0023113741912853241,-0.0028278862853857588,0.060272822994194848,0.0045402133073269742,0.0037045564860415186,0.003378665344768638,0.0046563114154428986,2.9721641293882062,2.0759756521465589e-30,0.42658489515162884,0.49948582585302548,0.22500000000000001,0.2744858258530255,-0.15442193566235693,-0.010937777367592359,-0.0097942037418566122,-0.0086622514284849378,-0.0075585908341962785,-0.0064865669592588876,-0.0061185190068112931,-0.2039798450005573,-0.037474245382860261,-0.037474245382860261,false,0.010999999999999999,lqr,false,0.074088943567105492,0.058506739800899044,0,0,0,-0.037474245382860261,false,129.6824342714855,129.6824342714855,9.017594140436221e-30,0.50406072856614181,6.2442670982770175e-31,9.017594140436221e-30,0.50406072856614181,6.2442670982770175e-31,false,-5.3379775145777628e-32,-0.045692784923477607,-3.8882410785794825e-32,-0.037474245382860261,0.13114117154908669
4.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.4000000000000004,0.75,0,0,3.2000000000000002,0,2.476651999084329,2.2605206168113801e-30,3.1982639163268018,0.79401467124235603,3.2224269855318216e-30,0.0038664861508445644,0.99974022253848527,-2.6037623418941708e-32,-0.022792267081174097,-2.0110005732576931e-32,-0.05115567690502839,-0.0032998936420410717,-0.0029614238319593681,-0.0022943204120149181,-0.0028046410348140966,0.061110368663521299,0.0044902831687843028,0.0038055348413262883,0.0034432616330159222,0.0046406650209718601,2.9749752150922335,2.0981234768665855e-30,0.42637463938585429,0.49832321600790452,0.22500000000000001,0.27332321600790455,-0.15383059219128054,-0.010883171309393964,-0.0097243021536253943,-0.0085790730467670325,-0.0074636599333390789,-0.0063824375069606769,-0.0059978126131656085,-0.20286104875453229,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.67312131226313,129.67312131226313,9.010396027097134e-30,0.52943221156219433,6.4215328482200169e-31,9.010396027097134e-30,0.52943221156219433,6.4215328482200169e-31,false,-5.1198207270252134e-32,-0.045588481850749096,-3.9063235999259409e-32,-0.017911173976593919,0.1296461526169323
4.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.4037500000000001,0.75,0,0,3.2000000000000002,0,2.4806184517659,2.2766349580640811e-30,3.198283076239862,0.79256647995445018,3.2232916348516172e-30,0.0037972343448189659,0.99974144535486154,-2.4942004257431877e-32,-0.022738567232171807,-2.0172362371758215e-32,-0.050848627227596914,-0.0032772742731054546,-0.0029422249282414189,-0.0022769247415313294,-0.0027814923516265794,0.061704295763338649,0.0045597189433100064,0.0038739100736069954,0.003514465554914126,0.004618077657959377,2.9777601751728415,2.1203134802369411e-30,0.42616100013115749,0.49714172340694152,0.22500000000000001,0.27214172340694154,-0.15323989906334312,-0.01082845279700833,-0.0096549503369676333,-0.0084965378408042736,-0.0073696682398677492,-0.0062795704468535211,-0.0058788380528412339,-0.20174791677768589,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.67592272124151,129.67592272124151,9.0032558148813448e-30,0.52292498204965165,6.3815409794665861e-31,9.0032558148813448e-30,0.52292498204965165,6.3815409794665861e-31,false,-4.9004404250166381e-32,-0.045481054311198893,-3.9240580637203176e-32,-0.017911173976593919,0.1296461526169323
4.71,approach_stop,-1,free_flight_controlled,0,0,0,2.4074999999999998,0.75,0,0,3.2000000000000002,0,2.4845776645823072,2.2927533572709422e-30,3.1983018891173791,0.79111874427640383,3.2240500664974093e-30,0.0037276706986373118,0.99974270420012157,-2.3840196148809679e-32,-0.022683152307985639,-2.0232824682157621e-32,-0.050538551921228567,-0.0032543370155616665,-0.0029226698853939367,-0.0022591854881291351,-0.0027584659167949276,0.062320529822820062,0.0046176403437628837,0.0039477819943928624,0.0035806615711048216,0.00459189458494431,2.9805191250196148,2.1425451620005213e-30,0.42594401909066382,0.49594146043730758,0.22500000000000001,0.2709414604373076,-0.15264966619535031,-0.010774014366468188,-0.0095860362805102461,-0.0084146681157922301,-0.0072765995351630084,-0.0061779593118026438,-0.0057615828027303608,-0.200640526607817,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.67877483705246,129.67877483705246,8.9957708124784781e-30,0.51651023721616995,6.3416412183899616e-31,8.9957708124784781e-30,0.51651023721616995,6.3416412183899616e-31,false,-4.6798393769591194e-32,-0.045370195869666716,-3.9414255393038482e-32,-0.017911173976593919,0.1296461526169323
4.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.4112499999999999,0.75,0,0,3.2000000000000002,0,2.4885296400928656,2.3088752819857253e-30,3.1983203534242612,0.78967157553723,3.2247017374227002e-30,0.0036578048533397493,0.99974399762380306,-2.2732204127596589e-32,-0.022626073790574335,-2.0291399792150649e-32,-0.050225342819122117,-0.0032311352556932869,-0.0029027348485998676,-0.0022411279617005676,-0.0027355778434654246,0.062957703897573228,0.0046657677915970938,0.0040256511369836127,0.0036417731343345041,0.0045628515736145063,2.9832521810165376,2.1648179702806346e-30,0.42572374570163368,0.49472254092367196,0.22500000000000001,0.26972254092367198,-0.15205997375263144,-0.010719859117552273,-0.0095175604551768662,-0.0083334596647797674,-0.0071844537826334064,-0.0060776020559879206,-0.005646040899310794,-0.19953894972807248,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.68167656761182,129.68167656761182,8.9879395331804322e-30,0.51018529732349749,6.301811248196911e-31,8.9879395331804322e-30,0.51018529732349749,6.301811248196911e-31,false,-4.4580184529986411e-32,-0.045256009529054946,-3.9584258703816574e-32,-0.017911173976593919,0.1296461526169323
4.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.415,0.75,0,0,3.2000000000000002,0,2.4924743813962662,2.3250001970491343e-30,3.1983384676728717,0.78822507822631427,3.2252461054707081e-30,0.0035876461679566528,0.99974532421307349,-2.16180334551129e-32,-0.022567381640247308,-2.0348094493572164e-32,-0.049908898797983978,-0.0032077132052959131,-0.0028824040682764369,-0.0022227774369271694,-0.0027128407108453268,0.063614373937084398,0.0047060319390290362,0.0041057958303434231,0.0036978801118547765,0.0045316285143735388,2.9859594613222384,2.187131349067626e-30,0.42550022966167084,0.49348507992597224,0.22500000000000001,0.26848507992597226,-0.15147089761941882,-0.010665990591619273,-0.009449523518695796,-0.0082529083516381854,-0.0070932310964216408,-0.0059784963636070792,-0.0055322059131759074,-0.19844325345457672,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.68462685015783,129.68462685015783,8.979760490945574e-30,0.50394750377076214,6.2620294887301092e-31,8.979760490945574e-30,0.50394750377076214,6.2620294887301092e-31,false,-4.2349785669057494e-32,-0.045138595247979925,-3.9750588724032121e-32,-0.017911173976593919,0.1296461526169323
4.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.4187500000000002,0.75,0,0,3.2000000000000002,0,2.4964118920972647,2.3411275645933428e-30,3.1983562304217483,0.78677935033637147,3.22568262938929e-30,0.0035172037582084916,0.99974668259254895,-2.0497689617340961e-32,-0.022507124320824117,-2.0402915256472335e-32,-0.049589126068864925,-0.0031841051278789561,-0.0028616707011917672,-0.0022041585296464854,-0.0026902638133405508,0.064289056407385942,0.0047404635519957107,0.0041863950688849913,0.0037491561515471,0.0044988612725956967,2.9886410858578119,2.2094847382049022e-30,0.42527352091473658,0.49222919376054719,0.22500000000000001,0.26722919376054721,-0.15088250958743551,-0.010612412518905545,-0.0093819263126146309,-0.0081730102501043327,-0.0070029316526325144,-0.005880639648435622,-0.0054200709607248173,-0.19735350093085299,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.68762464944447,129.68762464944447,8.9712322006150198e-30,0.49779422248269412,6.2222750905078646e-31,8.9712322006150198e-30,0.49779422248269412,6.2222750905078646e-31,false,-4.0107206758336324e-32,-0.045018049991084962,-3.9913243343600557e-32,-0.017911173976593919,0.1296461526169323
4.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.4225000000000003,0.75,0,0,3.2000000000000002,0,2.500342176275034,2.3572568440465593e-30,3.1983736402744838,0.78533448369627645,3.2260107688452467e-30,0.0034464865338844747,0.99974807142404776,-1.9371178323118167e-32,-0.022445348825477815,-2.0455868243516137e-32,-0.049265938285112124,-0.0031603350989093774,-0.0028405370187468953,-0.0021852948720092694,-0.0026678533552130053,0.064980263566205829,0.0047710908014669305,0.0042656418002382894,0.0037958124137968765,0.0044651514320725094,2.9912971762945113,2.2318775733741726e-30,0.42504366963822143,0.49095500001947734,0.22500000000000001,0.26595500001947736,-0.15029487753928816,-0.010559128584972566,-0.0093147698554641913,-0.0080937617714542474,-0.0069135556114483538,-0.0057840290521359939,-0.0053096287158338803,-0.19626975113059739,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.69066895595432,129.69066895595432,8.9623531781320451e-30,0.49172284700323099,6.1825279284683997e-31,8.9623531781320451e-30,0.49172284700323099,6.1825279284683997e-31,false,-3.7852457801310518e-32,-0.044894467780723979,-4.0072220205151708e-32,-0.017911173976593919,0.1296461526169323
4.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.4262500000000005,0.75,0,0,3.2000000000000002,0,2.5042652384531499,2.3733874921376511e-30,3.1983906958787793,0.78389056428910164,3.2262299844382429e-30,0.0033755032345474034,0.99974948940627417,-1.8238505502430753e-32,-0.02238210070333518,-2.0506959324127708e-32,-0.048939256482729621,-0.0031364172520965345,-0.0028190140837469008,-0.0021662090462933655,-0.0026456126038568698,0.065686535025047524,0.0047998481634011162,0.0043418415144758455,0.0038380508081183903,0.0044310729820565562,2.993927856041247,2.2543092860811125e-30,0.42481072623133376,0.48966261758809715,0.22500000000000001,0.26466261758809717,-0.14970806562492237,-0.010506142225203303,-0.0092480553311636415,-0.0080151597766894376,-0.0068251030535445402,-0.0056886614408431921,-0.0052008714214621605,-0.19519205887382859,-0.017911173976593919,-0.017911173976593919,false,0.010500000000000001,lqr,false,0.076651999084328626,0.044014671242356029,0,0,0,-0.017911173976593919,false,129.69375878414394,129.69375878414394,8.9531219407589871e-30,0.48573080123546919,6.1427685954543467e-31,8.9531219407589871e-30,0.48573080123546919,6.1427685954543467e-31,false,-3.5585549231636035e-32,-0.044767939750161592,-4.022751672086731e-32,-0.017911173976593919,0.1296461526169323
