time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.27,approach_stop,-1,free_flight_controlled,0,0,0,0.012769346250000002,0.13450050000000002,0.88695000000000013,0,3.2000000000000002,0,0.00059341270624465247,0,3.2000185100908003,0.010885022091765785,0,0.00043176644073742077,0.99998423398585967,0,0.0056153165282512626,0,-0.012418556943480045,3.5173611470971015e-05,0.00029031991471129888,0.00032590331241951349,8.1710193580641414e-05,-0.12354441616099561,-0.0010271380349964039,-0.00031150655123033039,0.00031116358382206794,0.00033089126219691618,0.22502698897740103,0,0.39013696756118699,0.22443357627115637,0.22500000000000001,-0.00056642372884363468,-2.7079348005939894e-05,4.6081720325461088e-06,2.9130823159706371e-06,1.4920812787322188e-06,5.4204681401073153e-07,7.4388273408933811e-08,-2.1941205893313106e-10,-1.7449796703330195e-05,1.1105855770883994,1.1105855770883994,false,0.0051000000000000004,task_pid,false,-0.012742357272598981,-0.13437786054185039,-0.0009377506680143436,0.84375,0.26683557708839939,1.1105855770883994,false,130.02035634340442,130.02035634340442,0,0.74905565987607503,0,0,0.74905565987607503,0,false,0,0.01123069207764792,0,-0.012742357272598981,-0.13437786054185039,-0.00045475768969844513,-0.0066729240202891525,-0.0009377506680143436,0,0,accelerate,0.00012263945814963294,0,0.002264404982859148,0.99999989659772248,0,0.00045475767402411774,0.23776934625000001,0,0.39000000000000012,1,0,0,-0.012742357272598981,0.0001369675611868626,0.012743093383294875,0.012743093383294875,0.13439693796263139,0.00045475769218377164,0.02605569646323954
1.2750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.013452978515625017,0.13896093750000013,0.89718750000000025,0,3.2000000000000002,0,0.00064981416481265373,0,3.2000207720179024,0.011682249539932374,0,0.00047289244334816307,0.99998251623487233,0,0.0059133091050853756,0,-0.013042935872100597,2.8682524647623276e-05,0.00028842313255481174,0.00032711571642652065,8.3243065124709393e-05,-0.12617844069869807,-0.0016027925655308776,-0.00044050261651852618,0.00017768754123604938,0.00028332592684495654,0.22502754751535325,0,0.39014860711860139,0.22437773335054059,0.22500000000000001,-0.00062226664945941312,-3.1228125960867713e-05,4.6900962616609721e-06,3.0573006731398961e-06,1.5929098507436604e-06,5.8798179465999478e-07,8.2445130860786251e-08,-1.4753958039116027e-10,-2.1217539789382789e-05,1.1105855770883994,1.1105855770883994,false,0.0051000000000000004,task_pid,false,-0.01342543100027177,-0.13886057913681757,-0.0009377506680143436,0.84375,0.26683557708839939,1.1105855770883994,false,130.02620165728837,130.02620165728837,0,0.71724480466890284,0,0,0.71724480466890284,0,false,0,0.011826687135257787,0,-0.01342543100027177,-0.13886057913681757,-0.00048878416165342288,-0.0069352810237133886,-0.0009377506680143436,0,0,accelerate,0.00010035836318255601,0,0.0023909815372557754,0.99999988054502265,0,0.00048878414219085526,0.23845297851562502,0,0.39000000000000012,1,0,0,-0.01342543100027177,0.00014860711860126274,0.013426253446839042,0.013426253446839042,0.13888116226084757,0.00048878416449894336,0.02800526971861762
1.28,approach_stop,-1,free_flight_controlled,0,0,0,0.014159040000000003,0.14347200000000004,0.90720000000000001,0,3.2000000000000002,0,0.00071030235871845327,0,3.2000232437422977,0.01251986932316885,0,0.00051568329030747626,0.99998066055406798,0,0.0062192055641288333,0,-0.013679429929219744,1.8590699290539442e-05,0.00028598086632206283,0.00032772347218521902,8.4555368424369428e-05,-0.12839326803629222,-0.0024612359322231953,-0.000532509374428023,6.8442028151980238e-05,0.00024257825339429773,0.22502798856772513,0,0.39016087784697168,0.22431768620900669,0.22500000000000001,-0.00068231379099331635,-3.5910278630217328e-05,4.7554255823486609e-06,3.2118442182048973e-06,1.6956164843279068e-06,6.34312382005514e-07,9.0764837624856784e-08,-8.4459757155447381e-11,-2.552239958546264e-05,1.1105855770883994,1.1105855770883994,false,0.0051000000000000004,task_pid,false,-0.014131051432274888,-0.14339634253662201,-0.0009377506680143436,0.84375,0.26683557708839939,1.1105855770883994,false,130.03211948307526,130.03211948307526,0,0.68652125780866635,0,0,0.68652125780866635,0,false,0,0.012438491312871114,0,-0.014131051432274888,-0.14339634253662201,-0.00052408808078550494,-0.0071843019681411798,-0.0009377506680143436,0,0,accelerate,7.5657463378034427e-05,0,0.0025169517398737399,0.99999986266584362,0,0.00052408805679377273,0.23915904000000002,0,0.39000000000000012,1,0,0,-0.014131051432274888,0.00016087784697155216,0.014131967175989491,0.014131967175989491,0.14341843012298344,0.00052408808329104911,0.030028035265677874
1.2849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.014887781015624988,0.14803256249999994,0.91698749999999984,0,3.2000000000000002,0,0.00077508150765681052,0,3.2000259336291643,0.013398772020969863,0,0.00056015520174898103,0.99997866276684277,0,0.0065325348093951243,0,-0.014326006140844399,3.5818545767947925e-06,0.00028313961035418003,0.00032783410134256487,8.5679383311251193e-05,-0.13021395753694781,-0.0035641296923264779,-0.00060213714010917902,-2.2087030607085026e-05,0.00020784048336522324,0.2250283001738983,0,0.39017377789462276,0.22425321866624148,0.22500000000000001,-0.00074678133375852274,-4.1180096054127185e-05,4.8011230907760433e-06,3.3748460866316163e-06,1.8004112805646129e-06,6.8123115361877077e-07,9.9383545526610325e-08,-3.5391098619254336e-11,-3.0423136288108152e-05,1.1105855770883994,1.1105855770883994,false,0.0051000000000000004,task_pid,false,-0.014859480841726697,-0.14798397828723461,-0.0009377506680143436,0.84375,0.26683557708839939,1.1105855770883994,false,130.03809260301108,130.03809260301108,0,0.65686188543040458,0,0,0.65686188543040458,0,false,0,0.013065162543728902,0,-0.014859480841726697,-0.14798397828723461,-0.0005606085243318905,-0.0074222361764047394,-0.0009377506680143436,0,0,accelerate,4.8584212765316929e-05,0,0.0026427754841254147,0.99999984285904409,0,0.00056060849496703663,0.239887781015625,0,0.39000000000000012,1,0,0,-0.014859480841726697,0.00017377789462263982,0.014860496951391033,0.014860496951391033,0.14800757444122992,0.0005606085265669504,0.032120502531333944
1.29,approach_stop,-1,free_flight_controlled,0,0,0,0.015639446250000005,0.15264150000000004,0.9265500000000001,0,3.2000000000000002,0,0.00084436009647453382,0,3.20002885010528,0.014319773553113329,0,0.00060631656599790824,0.99997651902188478,0,0.0068528391833754254,0,-0.014980754461448188,-1.7478578672399323e-05,0.00027998302108739087,0.00032752704156176405,8.6642300841091081e-05,-0.1316646712123366,-0.0048769250816106287,-0.00066015929463291139,-9.9546329275088287e-05,0.00017792455187339365,0.22502847049539654,0,0.39018730749217828,0.224184110398922,0.22500000000000001,-0.00081588960107800701,-4.7095450379806829e-05,4.8243780064803007e-06,3.5440916501618668e-06,1.9072578118622633e-06,7.2890154973946731e-07,1.0834113527096542e-07,-5.8724197569847591e-12,-3.5982486098711727e-05,1.1105855770883994,1.1105855770883994,false,0.0051000000000000004,task_pid,false,-0.015610975754603462,-0.15262235930350543,-0.0009377506680143436,0.84375,0.26683557708839939,1.1105855770883994,false,130.04410472349232,130.04410472349232,0,0.62824352538747263,0,0,0.62824352538747263,0,false,0,0.01370578564200301,0,-0.015610975754603462,-0.15262235930350543,-0.00059829491633076309,-0.0076509569053467754,-0.0009377506680143436,0,0,accelerate,1.9140696494600014e-05,0,0.0027688222926129185,0.99999982102160068,0,0.00059829488063680672,0.24063944625,0,0.39000000000000012,1,0,0,-0.015610975754603462,0.00018730749217815701,0.015612099413834233,0.015612099413834233,0.15264747274768875,0.00059829491835085248,0.034279773725628036
1.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.016414274765624987,0.15729768749999992,0.93588749999999987,0,3.2000000000000002,0,0.00091835050860196324,0,3.2000320016203112,0.015283617904309651,0,0.00065416813385317019,0.99997422580614492,0,0.0071796743241308346,0,-0.015641883921536572,-4.5559770191453734e-05,0.00027654786385740437,0.00032685389745873254,8.7464845087014922e-05,-0.13276890627408322,-0.0063678823953506143,-0.00071471767227068131,-0.00016938187967943053,0.00015145801149496027,0.22502848759957594,0,0.39020146845990977,0.22411013709097399,0.22500000000000001,-0.00088986290902601239,-5.3717846446964218e-05,4.822627990437392e-06,3.7170244580800346e-06,2.0158837737655945e-06,7.774389256997206e-07,1.1767716093069857e-07,1.9369789251007689e-12,-4.2267192201071844e-05,1.1105855770883994,1.1105855770883994,false,0.0051000000000000004,task_pid,false,-0.016385787166049048,-0.15731039960505697,-0.0009377506680143436,0.84375,0.26683557708839939,1.1105855770883994,false,130.05014047066447,130.05014047066447,0,0.60064301557532351,0,0,0.60064301557532351,0,false,0,0.014359472016412115,0,-0.016385787166049048,-0.15731039960505697,-0.00063710495414847073,-0.0078718928571269459,-0.0009377506680143436,0,0,accelerate,-1.271210505703578e-05,0,0.0028953569257524556,0.99999979704864506,0,0.00063710491104803204,0.24141427476562499,0,0.39000000000000012,1,0,0,-0.016385787166049048,0.00020146845990964835,0.016387025678609161,0.016387025678609161,0.1573370424141442,0.00063710495494674287,0.036503425025320828
1.3,approach_stop,-1,free_flight_controlled,0,0,0,0.017212500000000006,0.16200000000000003,0.94500000000000006,0,3.2000000000000002,0,0.00099726867352062007,0,3.200035396609302,0.016290979999887135,0,0.00070370330432834504,0.99997177995471986,0,0.0075126090134361107,0,-0.016307719661815157,-8.1477862487132867e-05,0.00027283509785557924,0.00032583994571753978,8.8160695837395024e-05,-0.13354962475253773,-0.0080074490866980305,-0.00077209509110019638,-0.00023665751073763869,0.00012701265999541761,0.22502833926521282,0,0.39021626366805717,0.22403107059169219,0.22500000000000001,-0.00096892940830781149,-6.1112462145132459e-05,4.7935977374020314e-06,3.8907590416505146e-06,2.1257885204491942e-06,8.2689668300322011e-07,1.2742763355420885e-07,3.0308357679282029e-11,-4.9347962220715609e-05,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.017184160734787207,-0.16204704985230972,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.09869188238156,130.09869188238156,0,0.90388752952725293,0,0,0.90388752952725293,0,false,0,0.015025359365912009,0,-0.017184160734787207,-0.16204704985230972,-0.00067700230634740763,-0.0080860020137315056,-0.0017969587047537042,0,0,accelerate,-4.704985230969262e-05,0,0.0030225342507222393,0.99999977083394664,0,0.00067700225463209092,0.2422125,0,0.39000000000000012,1,0,0,-0.017184160734787179,0.00021626366805704844,0.017185521526364073,0.017185521526364073,0.16207523586018235,0.00067700230739464447,0.03878937493433153
1.3049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.018034349765624989,0.16674731249999994,0.95388749999999989,0,3.2000000000000002,0,0.0010813412920935193,0,3.2000390790142257,0.017345589788300027,0,0.00076909526772323857,0.99996916197744057,0,0.0078533492304320648,0,-0.016983281321751129,-0.00012336176465126039,0.000268698093219007,0.00032440618229603169,8.8720381458525524e-05,-0.13665501900173296,-0.0087626002777979849,-0.00088043199748583339,-0.00033615837875389113,9.6812264232734726e-05,0.22502801150702015,0,0.39023175027056911,0.22394667021492662,0.22500000000000001,-0.0010533297850733869,-6.9373720596590253e-05,4.8379626779972518e-06,4.0408426263869668e-06,2.2320361627188642e-06,8.7720823523578269e-07,1.3771068753800678e-07,9.9903671509282959e-11,-5.7247860303041868e-05,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.018006338258604843,-0.16683183237901403,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.10605476439724,130.10605476439724,0,0.86640441450850636,0,0,0.86640441450850636,0,false,0,0.015706859917362884,0,-0.018006338258604843,-0.16683183237901403,-0.00071795838282566894,-0.008294827873074128,-0.0017969587047537042,0,0,accelerate,-8.4519879014095583e-05,0,0.0031718787355794927,0.99999974226789101,0,0.00071795832114535834,0.24303434976562499,0,0.39000000000000012,1,0,0,-0.018006338258604843,0.00023175027056898667,0.018007829565808459,0.018007829565808459,0.16686198221779774,0.00071795838327722787,0.041135985227821095
1.3100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.018880046250000011,0.17153850000000007,0.96255000000000002,0,3.2000000000000002,0,0.0011708001989421898,0,3.2000430933751347,0.018445682803657871,0,0.00083648168516975386,0.99996635044388593,0,0.0082035346001319703,0,-0.017673326553114536,-0.00016954507647103451,0.0002640609106034332,0.0003224928441339766,8.9130364181740098e-05,-0.13934490466952887,-0.0097231955804903594,-0.00097385682559688745,-0.00042900509335132834,6.7154745482294196e-05,0.22502748950120688,0,0.39024798550925949,0.22385668930226468,0.22500000000000001,-0.0011433106977353225,-7.8560257848195384e-05,4.8522301669251669e-06,4.1907141897575143e-06,2.3375682015887777e-06,9.2768425403665469e-07,1.4835686189586075e-07,2.1955683860150637e-10,-6.6103484617152818e-05,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.018852556748793131,-0.17166325489451228,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.11353828324246,130.11353828324246,0,0.8301802347050149,0,0,0.8301802347050149,0,false,0,0.016407253232939564,0,-0.018852556748793131,-0.17166325489451228,-0.00075993414886933242,-0.0084939521215710162,-0.0017969587047537042,0,0,accelerate,-0.00012475489451221834,0,0.0033219913954477343,0.99999971125005871,0,0.00075993407572568417,0.24388004625000001,0,0.39000000000000012,1,0,0,-0.018852556748793131,0.00024798550925936302,0.018854187672219348,0.018854187672219348,0.17169539512697982,0.00075993414870866049,0.043541019428873326
1.3149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.019749806015624989,0.17637243749999995,0.9709875,0,3.2000000000000002,0,0.0012658755814940945,0,3.2000474497240559,0.019592353261767396,0,0.00090588668980275632,0.99996334012716281,0,0.0085626165234800426,0,-0.018375830670677273,-0.00022098676557891149,0.00025897470002780426,0.00032012487704468002,8.9393216942021723e-05,-0.14164040109583478,-0.01086229698353925,-0.001061270264131849,-0.00051856066393273295,3.7905865130704844e-05,0.22502675930791904,0,0.39026497336859106,0.22376088372642494,0.22500000000000001,-0.0012391162735750638,-8.8755914835332312e-05,4.8342651080870188e-06,4.3378919327860266e-06,2.4420151305713899e-06,9.7831212236967858e-07,1.5938220204275355e-07,3.9913066665196753e-10,-7.6003649208808806e-05,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.019723046707705943,-0.17654024265992649,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.12111883907079,130.12111883907079,0,0.79518892990677759,0,0,0.79518892990677759,0,false,0,0.01712544231965079,0,-0.019723046707705943,-0.17654024265992649,-0.00080288219377342665,-0.0086837939380057551,-0.0017969587047537042,0,0,accelerate,-0.00016780515992654383,0,0.0034729250223437887,0.99999967769010878,0,0.00080288210751446726,0.24474980601562499,0,0.39000000000000012,1,0,0,-0.019723046707705943,0.00026497336859093723,0.019724826547283317,0.019724826547283317,0.17657439929569788,0.00080288219376790991,0.046001761149106007
1.3200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.020643840000000014,0.18124800000000008,0.97920000000000007,0,3.2000000000000002,0,0.00136680288669349,0,3.2000521581903763,0.020786611331245462,0,0.00097732477229865787,0.99996012620388042,0,0.0089300617197957954,0,-0.019088873836021005,-0.00027851615316865503,0.00025345226387324382,0.00031731014946309453,8.9509857235262768e-05,-0.1435623498926504,-0.012154873529624207,-0.001149258677920151,-0.00060825217125431389,8.5708666762036202e-06,0.22502580667002381,0,0.390282717971559,0.22365900378333031,0.22500000000000001,-0.0013409962166696932,-0.00010004957947101015,4.7823282623944185e-06,4.479600549827943e-06,2.5447785958036345e-06,1.0290303730818555e-06,1.7080152557887637e-07,6.4958254852021e-10,-8.7042390581774901e-05,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.020618033329976221,-0.1814617472110894,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.12877402103447,130.12877402103447,0,0.76140442150755727,0,0,0.76140442150755727,0,false,0,0.017860360827018043,0,-0.020618033329976221,-0.1814617472110894,-0.00084675676222817776,-0.0088645773952764888,-0.0017969587047537042,0,0,accelerate,-0.00021374721108932898,0,0.0036246778200638994,0.99999964150151388,0,0.00084675666104116934,0.24564384000000003,0,0.39000000000000012,1,0,0,-0.020618033329976221,0.00028271797155887679,0.020619971577270729,0.020619971577270729,0.18149794486495038,0.00084675676264148961,0.048515588773518172
1.325,approach_stop,-1,free_flight_controlled,0,0,0,0.021562353515624993,0.18616406249999995,0.98718749999999988,0,3.2000000000000002,0,0.0014738224083489604,0,3.2000572289526015,0.022029386095086544,0,0.0010508010722989195,0.99995670427428274,0,0.0093053520575089622,0,-0.019810639932832851,-0.00034284103595845071,0.00024747770226271891,0.00031403964984717917,8.9478181803087558e-05,-0.14513140779988318,-0.013577280501911161,-0.001242810811154674,-0.00070138093637888983,-2.1541822580489041e-05,0.22502461688735598,0,0.39030122326805394,0.22355079447900703,0.22500000000000001,-0.0014492055209929799,-0.00011253525443092244,4.6951252508414595e-06,4.6128096714030879e-06,2.64504886337847e-06,1.0797172657416971e-06,1.8262516435273413e-07,9.8317277955190448e-10,-9.9318945042425433e-05,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.021537736628269022,-0.186426743768937,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.13648260088169,130.13648260088169,0,0.72880064340221584,0,0,0.72880064340221584,0,false,0,0.018610972707649748,0,-0.021537736628269022,-0.186426743768937,-0.00089151259657442225,-0.0090362703256998966,-0.0017969587047537042,0,0,accelerate,-0.00026268126893706171,0,0.0037771808338725402,0.99999960260267096,0,0.00089151247847951058,0.246562353515625,0,0.39000000000000012,1,0,0,-0.021537736628269022,0.00030122326805381849,0.021539842954996169,0.021539842954996169,0.18646500445751388,0.00089151259706708003,0.051079909194690819
1.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.022505546250000015,0.19111950000000005,0.99495000000000011,0,3.2000000000000002,0,0.0015871788381793955,0,3.2000626721948886,0.023321488364178633,0,0.0011263137064439215,0.99995307037756298,0,0.0096879844386747703,0,-0.020539446798850881,-0.00041446288715599536,0.00024092873969394047,0.00031030795237877004,8.9296966816572595e-05,-0.14639295357965593,-0.015034238504651631,-0.0014130851171764343,-0.00078564440705656971,-4.9559374314615915e-05,0.22502317501333763,0,0.39032049275319769,0.22343599617515825,0.22500000000000001,-0.0015640038248417587,-0.00012631167699646661,4.5683116438362459e-06,4.7340771886831329e-06,2.7448731516384264e-06,1.1304576903192614e-06,1.9484015855829425e-07,1.4114416078267186e-09,-0.00011293770572182343,1.3242631099264139,1.3242631099264139,false,0.0048999999999999998,task_pid,false,-0.022482371236662385,-0.1914339804015586,-0.0017969587047537042,0.94500000000000006,0.37926310992641388,1.3242631099264139,false,130.14422443131889,130.14422443131889,0,0.69735090688274104,0,0,0.69735090688274104,0,false,0,0.019376271985340691,0,-0.022482371236662385,-0.1914339804015586,-0.00093710391743876493,-0.0091989062736128405,-0.0017969587047537042,0,0,accelerate,-0.00031448040155854055,0,0.0039303653843158108,0.99999956091815556,0,0.00093710378028365507,0.24750554625000001,0,0.39000000000000012,1,0,0,-0.022482371236662385,0.00032049275319756543,0.022484655479414316,0.022484655479414316,0.19147432366883699,0.00093710391800590415,0.053692099466911863
