time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.3450000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.38375,0.75,0,0,3.2000000000000002,0,1.1012143743595115,-4.750641424612092e-31,3.1989585441976516,0.95338975158854999,5.0627200024823172e-31,-0.00396591510210646,0.99980755561490309,-6.4210696391922723e-32,0.019617638373491085,3.4350500430146859e-34,0.023393739075271036,0.00075169064358913615,0.00058082011994874724,0.00010069490384520005,6.4768110365473773e-05,-0.06950680963219634,-0.0051704311391933943,-0.0041959059914550819,-0.0043761943611500256,-0.009441318586745082,1.1528720701108197,-8.3681464328734166e-31,0.37992831128364501,0.051657695751308186,0.22500000000000001,-0.17334230424869182,-0.21920588089032286,-0.018502953296579527,-0.021094161927186238,-0.023953057051280799,-0.027088826756560033,-0.030580855502764657,-0.031056749187451584,-0.37148248461214578,-0.030411408684509339,-0.030411408684509339,false,0.0095999999999999992,lqr,false,-0.29139631137677968,0.19028435575097902,0,0,0,-0.030411408684509339,false,130.0073846935347,130.0073846935347,1.9824859512470429e-30,-0.20982529670386857,-5.8922555951655382e-32,1.9824859512470429e-30,-0.20982529670386857,-5.8922555951655382e-32,false,-1.2848209440795945e-31,0.039237793810310354,-1.8338581726695466e-33,-0.030411408684509339,0.36306672441648735
3.3500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.3875000000000002,0.75,0,0,3.2000000000000002,0,1.1059848434165793,-4.7251792531903052e-31,3.1989386419429851,0.95479620381914543,5.1221755506103217e-31,-0.0039950813955668494,0.99981068042098964,-6.4376518994601117e-32,0.019457731525499282,3.7184316587540312e-34,0.023044645193677528,0.00072652147750938559,0.00055966926111108582,7.8297983285392358e-05,1.8541909737378384e-05,-0.070123815550215282,-0.0049017037171856853,-0.0042644817248025952,-0.0045818749908522506,-0.0090451745474882054,1.1595816382585684,-8.3518583483527228e-31,0.37996407290265821,0.053596794841989093,0.22500000000000001,-0.17140320515801091,-0.2197227262150899,-0.018563539683100497,-0.021171790210117433,-0.024047473350256535,-0.027204733852833837,-0.030718218324060707,-0.031133495224082177,-0.37256197685954107,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.00016645434599,130.00016645434599,2.0000642641338595e-30,-0.23842521005558109,-6.2550544113151634e-32,2.0000642641338595e-30,-0.23842521005558109,-6.2550544113151634e-32,false,-1.2881172916490489e-31,0.038917919056681509,-1.7630314880543396e-33,-0.052496211573855922,0.36389831446715698
3.355,approach_stop,-1,free_flight_controlled,0,0,0,1.3912499999999999,0.75,0,0,3.2000000000000002,0,1.1107623189108717,-4.6994194899695174e-31,3.1989185851386792,0.95619231995215748,5.1817564967192361e-31,-0.004027731406326231,0.9998137916997436,-6.4540949599236607e-32,0.019297199977784885,3.9999286664626205e-34,0.022693160847361355,0.00070235104559678995,0.00053824192345850992,5.4873359993330455e-05,-2.5646897312533499e-05,-0.07046336596842119,-0.0047698155709895327,-0.0043082197119659622,-0.0047853035155773016,-0.0086277226540034512,1.1663061293184549,-8.3351913131746051e-31,0.38000099445886976,0.055543810407583161,0.22500000000000001,-0.16945618959241684,-0.22023446236893332,-0.018624205586615761,-0.021248611717367038,-0.024141251988366735,-0.027319909393633931,-0.030854458176090047,-0.031208034116729847,-0.37363093334773673,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.00458190117331,130.00458190117331,2.0177104423783285e-30,-0.23116062456095282,-6.2473546620647477e-32,2.0177104423783285e-30,-0.23116062456095282,-6.2473546620647477e-32,false,-1.2913860335668637e-31,0.038596795666549631,-1.6923428488186249e-33,-0.052496211573855922,0.36389831446715698
3.3599999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.395,0.75,0,0,3.2000000000000002,0,1.1155467500830052,-4.6733614965325658e-31,3.1988983680189995,0.95757846838134042,5.2414674091657643e-31,-0.0040592059400365093,0.99981689247941896,-6.4703976289761401e-32,0.019135869794687069,4.2794514043746891e-34,0.022339929149699442,0.00067885636862236552,0.00051655260590258926,3.0480524612194536e-05,-6.7715323001085769e-05,-0.070822310773966335,-0.0046324214524801795,-0.0043688069520830177,-0.0049683529401939415,-0.0081980259662355667,1.1730453498557751,-8.3181440868784631e-31,0.38003906842956703,0.057498599772769943,0.22500000000000001,-0.16750140022723006,-0.22074109753754065,-0.018684354704559019,-0.021324790173646475,-0.024234365779590712,-0.027434372297212593,-0.030989536341306381,-0.031280375358166281,-0.37468889219202206,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.00894711712579,130.00894711712579,2.0353786492089117e-30,-0.22403051691396897,-6.2388779961538648e-32,2.0353786492089117e-30,-0.22403051691396897,-6.2388779961538648e-32,false,-1.2946269249438627e-31,0.038274075708260948,-1.6217879075299052e-33,-0.052496211573855922,0.36389831446715698
3.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.3987500000000002,0.75,0,0,3.2000000000000002,0,1.1203380869967035,-4.647004626629602e-31,3.1988779964334655,0.95895461107312674,5.3013068531712714e-31,-0.0040895161718129923,0.99981998130718452,-6.4865586468282277e-32,0.018973797166162005,4.556939563438428e-34,0.02198486255258033,0.0006560482810973147,0.00049452501329640423,5.232529658968296e-06,-0.00010761677219964117,-0.071196892031310161,-0.0044962040424453408,-0.0044429523720902241,-0.0051267299042486872,-0.0077618529181744181,1.179799106554986,-8.3007153417453857e-31,0.38007829834994872,0.059461019558282535,0.22500000000000001,-0.16553898044171747,-0.22124264084064604,-0.018743961919727537,-0.021400305029750388,-0.0243268359647771,-0.02754810546770434,-0.031123407826363737,-0.031350517860857456,-0.37573577490982663,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.01326147387323,130.01326147387323,2.0530683865995329e-30,-0.21703114643595955,-6.2295884368714459e-32,2.0530683865995329e-30,-0.21703114643595955,-6.2295884368714459e-32,false,-1.2978397216332101e-31,0.037949871588413425,-1.5513861290609887e-33,-0.052496211573855922,0.36389831446715698
3.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4025000000000001,0.75,0,0,3.2000000000000002,0,1.1251362795409345,-4.6203482412140166e-31,3.1988574761750779,0.96032071603801206,5.361273382229216e-31,-0.0041186735079648852,0.99982305680148231,-6.5025767520063744e-32,0.018811036338834113,4.832333393757435e-34,0.02162789195723008,0.00063390441587505327,0.00047210073457911394,-2.0738597536004065e-05,-0.00014533221256838477,-0.071583505443148066,-0.0043677133685669899,-0.0045268374991690652,-0.0052571277832910998,-0.0073244539824836152,1.1865672056634571,-8.2829037547623092e-31,0.38011868952247352,0.061430926122522544,0.22500000000000001,-0.16356907387747746,-0.22173910334087971,-0.018803003317608039,-0.021475138417884978,-0.024418681434040888,-0.027661088301448995,-0.031256028598170622,-0.031418460514426955,-0.37677150392446013,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.01752439652964,130.01752439652964,2.070779152706716e-30,-0.21015884316585348,-6.2194501503502161e-32,2.070779152706716e-30,-0.21015884316585348,-6.2194501503502161e-32,false,-1.3010241787081701e-31,0.037624291824692388,-1.4811567121927939e-33,-0.052496211573855922,0.36389831446715698
3.375,approach_stop,-1,free_flight_controlled,0,0,0,1.40625,0.75,0,0,3.2000000000000002,0,1.1299412774584978,-4.5933917085009217e-31,3.1988368129793758,0.96167675669704289,5.4213655381615681e-31,-0.0041466895199974273,0.99982611764994589,-6.5184506813364534e-32,0.01864763966399054,5.10557369493634e-34,0.021268965693757559,0.00061237056701109107,0.00044924122412622069,-4.7286623247386277e-05,-0.00018086750364471453,-0.071978799363888138,-0.0042530911711999636,-0.0046163771394429967,-0.0053571579925915823,-0.0068905315513951614,1.193349453009811,-8.2647080077630318e-31,0.38016024893855399,0.063408175551313173,0.22500000000000001,-0.16159182444868683,-0.22223049777364456,-0.018861457087223015,-0.021549275339595234,-0.024509917874776077,-0.027773296885073514,-0.031387355841401128,-0.031484202192340022,-0.37779600299405358,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.02173535950388,130.02173535950388,2.0885104418822864e-30,-0.20341001394693986,-6.2084274762189473e-32,2.0885104418822864e-30,-0.20341001394693986,-6.2084274762189473e-32,false,-1.3041800504698968e-31,0.037297441141947538,-1.4111185934427282e-33,-0.052496211573855922,0.36389831446715698
3.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4099999999999999,0.75,0,0,3.2000000000000002,0,1.1347530303716242,-4.566134404025384e-31,3.1988160125237566,0.96302271131331285,5.4815818511662266e-31,-0.0041735758869173223,0.99982916260729182,-6.5341791699322087e-32,0.018483657646759001,5.3766018058699764e-34,0.020908048037202396,0.00059136335823990857,0.00042592851495007906,-7.4255500489743616e-05,-0.00021425060804990435,-0.072379760601394269,-0.0041578260939754731,-0.0047074637502519494,-0.005425269933244296,-0.0064642224902596744,1.2001456540214983,-8.2461267875939454e-31,0.38020298518441142,0.065392623649874082,0.22500000000000001,-0.15960737635012592,-0.22271683830694869,-0.018919304312853037,-0.021622703777729225,-0.024600557034161624,-0.027884704233724501,-0.031517348173207803,-0.031547741763354127,-0.37880919760197901,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.02589388270601,130.02589388270601,2.1062617446859495e-30,-0.1967811471462757,-6.1964849566770259e-32,2.1062617446859495e-30,-0.1967811471462757,-6.1964849566770259e-32,false,-1.3073070904563124e-31,0.036969420570636138,-1.3412904513070785e-33,-0.052496211573855922,0.36389831446715698
3.3850000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4137500000000003,0.75,0,0,3.2000000000000002,0,1.1395714878049215,-4.5385757107004496e-31,3.1987950804270637,0.96435856249836382,5.5419208398548508e-31,-0.0041993443465846887,0.99983219049320471,-6.5497609511847241e-32,0.018319138996171221,5.64535959390409e-34,0.020545117334108982,0.00057077403813318587,0.00040216477592886607,-0.00010148334919259582,-0.00024552874232223191,-0.072783783975862618,-0.0040865491720613002,-0.0047961837539926572,-0.0054606669517627514,-0.0060490910913690099,1.2069556137416853,-8.227158786298588e-31,0.38024690833433594,0.067384125936763795,0.22500000000000001,-0.15761587406323621,-0.22319814033581686,-0.018976529627264111,-0.021695414736173788,-0.0246906061152861,-0.027995280551817301,-0.03164596581767478,-0.03160907810699233,-0.37981101529102529,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.02999952815165,130.02999952815165,2.1240325478964668e-30,-0.1902688159083295,-6.1835873638693527e-32,2.1240325478964668e-30,-0.1902688159083295,-6.1835873638693527e-32,false,-1.3104050514512608e-31,0.036640327547036944,-1.2716907108922276e-33,-0.052496211573855922,0.36389831446715698
3.3900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4175,0.75,0,0,3.2000000000000002,0,1.1443965992060494,-4.5107150188750033e-31,3.1987740222493937,0.96568429679988721,5.602381011281208e-31,-0.0042240066562734954,0.99983520019021888,-6.5651947567530424e-32,0.018154130675569761,5.9117894437110202e-34,0.020180163826440993,0.0005504731825543152,0.00037797087622001282,-0.00012880601836239667,-0.0002747655146113525,-0.073188723556995475,-0.0040428763032074608,-0.004878997184284182,-0.0054632239705244686,-0.0056481305980614618,1.2137791368455153,-8.2078027013174235e-31,0.38029202983425509,0.069382537639465891,0.22500000000000001,-0.15561746236053411,-0.22367442031407483,-0.019033121705392619,-0.021767402211346602,-0.024780067320576332,-0.028104993502354837,-0.031773170742176386,-0.031668210132330191,-0.38080138592825186,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.03405189698009,130.03405189698009,2.1418223345210712e-30,-0.18386967990335107,-6.1696997256731642e-32,2.1418223345210712e-30,-0.18386967990335107,-6.1696997256731642e-32,false,-1.3134736854939001e-31,0.036310256014149576,-1.202337548794978e-33,-0.052496211573855922,0.36389831446715698
3.395,approach_stop,-1,free_flight_controlled,0,0,0,1.4212500000000001,0.75,0,0,3.2000000000000002,0,1.1492283139645461,-4.4825517263914979e-31,3.1987528434920787,0.96699990437360872,5.6629608609607454e-31,-0.0042475745620280713,0.99983819064162083,-6.5804793165558605e-32,0.017988677952819367,6.1758342462254771e-34,0.019813187267629012,0.00053031605870166633,0.00035338415500844552,-0.00015606024904229492,-0.00030203808846910706,-0.073592924464872533,-0.0040293015506374747,-0.0049528752710503096,-0.0054334106801822235,-0.0052637719279276648,1.2206160276557991,-8.1880572356994921e-31,0.38033836237829616,0.071387713691253074,0.22500000000000001,-0.15361228630874693,-0.22414569562467465,-0.019089073586028966,-0.021838663099585213,-0.02486893755057977,-0.028213808474783632,-0.03189892675740235,-0.031725136799365394,-0.38178024189241999,-0.052496211573855922,-0.052496211573855922,false,0.0092999999999999992,lqr,false,-0.28151515658342086,0.20479620381914543,0,0,0,-0.052496211573855922,false,130.0380506268796,130.0380506268796,2.1596305838030866e-30,-0.17758048559392686,-6.1547873500509343e-32,2.1596305838030866e-30,-0.17758048559392686,-6.1547873500509343e-32,false,-1.31651274388824e-31,0.035979296522201713,-1.1332488980908e-33,-0.052496211573855922,0.36389831446715698
3.3999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4249999999999998,0.75,0,0,3.2000000000000002,0,1.1540665814292219,-4.4540852386436261e-31,3.1987315495978033,0.96830537873887346,5.7236588728826809e-31,-0.0042700597758907706,0.99984116084937802,-6.5956133587643687e-32,0.017822824449808573,6.4374373879732178e-34,0.019444194428773171,0.00051014839269131944,0.00032845561388335188,-0.00018308647205938057,-0.0003274344062107259,-0.073995235047771349,-0.0040471423940200823,-0.005015393665899026,-0.0053722224971316894,-0.0048978986536817801,1.227466090158178,-8.1679210983226452e-31,0.38038591978090108,0.073399508728956064,0.22500000000000001,-0.15160049127104394,-0.22461198448815892,-0.019144382817450206,-0.021909197044712087,-0.024957208260557917,-0.028321688845175618,-0.032023199582466626,-0.031779857142210016,-0.38274751818073138,-0.075685842607033066,-0.075685842607033066,false,0.0117,lqr,false,-0.27093341857077791,0.21830537873887346,0,0,0,-0.075685842607033066,false,130.03105281920622,130.03105281920622,2.1773971889283472e-30,-0.2078458396496986,-6.5636361148473377e-32,2.1773971889283472e-30,-0.2078458396496986,-6.5636361148473377e-32,false,-1.319521977212781e-31,0.035647536327734888,-1.0644424532932936e-33,-0.075685842607033066,0.36429910204601718
3.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4287500000000002,0.75,0,0,3.2000000000000002,0,1.1589113498881409,-4.4253149828566864e-31,3.1987101350961549,0.96960029105351808,5.784467832149305e-31,-0.0042958132060076414,0.99984411401925388,-6.6105956674055137e-32,0.017656377347969838,6.6964929712173817e-34,0.019073945573012216,0.00048946538724715959,0.0003033304869528656,-0.00020975064534270452,-0.00035104697308332858,-0.074096528953035673,-0.0042325478017399701,-0.0050337710264749822,-0.0052877852921422797,-0.0045507371976727723,1.2343291275358523,-8.1473931082362804e-31,0.38043470805391372,0.075417777647711404,0.22500000000000001,-0.1495822223522886,-0.2250729104783484,-0.019199692063793183,-0.021978835592997018,-0.025044895904143352,-0.02842857688441237,-0.032145948532223974,-0.031832361432685689,-0.38370322088860398,-0.075685842607033066,-0.075685842607033066,false,0.0117,lqr,false,-0.27093341857077791,0.21830537873887346,0,0,0,-0.075685842607033066,false,130.03524949511325,130.03524949511325,2.1952396023112237e-30,-0.20045216910304237,-6.5361392092542537e-32,2.1952396023112237e-30,-0.20045216910304237,-6.5361392092542537e-32,false,-1.3225011353010429e-31,0.035314589731495601,-9.9591456367439393e-34,-0.075685842607033066,0.36429910204601718
3.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4325000000000001,0.75,0,0,3.2000000000000002,0,1.1637625673739063,-4.3962403934687424e-31,3.198688594821296,0.97088497839046761,5.8453920653993166e-31,-0.0043203669371209034,0.99984705310078847,-6.6254250173289824e-32,0.017489151084870671,6.9528951476237094e-34,0.018703152340030595,0.00046783430117932072,0.00027810726962354017,-0.00023590489589489226,-0.00037297937446404078,-0.074213334125563746,-0.0044256971355031739,-0.0050546396054194261,-0.0051686778823069914,-0.0042258817307321665,1.2412049426737777,-8.1264720888240166e-31,0.38048473429478302,0.077442375299871413,0.22500000000000001,-0.14755762470012859,-0.22552845696713927,-0.019254408219061912,-0.02204779183561972,-0.025131923391742875,-0.028534465024089913,-0.032267149382029334,-0.03188265790367082,-0.38464685272335386,-0.075685842607033066,-0.075685842607033066,false,0.0117,lqr,false,-0.27093341857077791,0.21830537873887346,0,0,0,-0.075685842607033066,false,130.03939155766241,130.03939155766241,2.2130988105749755e-30,-0.19319363889356023,-6.5079122593820115e-32,2.2130988105749755e-30,-0.19319363889356023,-6.5079122593820115e-32,false,-1.3254499671942164e-31,0.03498008555313252,-9.2766232672129831e-34,-0.075685842607033066,0.36429910204601718
