time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.8449999999999998,gust_micro_adjust,-1,free_flight_controlled,0.17435155486696063,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46995392652395895,1.6908484923787258e-29,3.1996039077195824,-0.036214268114788194,2.4430570381704182e-29,-0.0014321134519922191,0.99990200521026906,-2.1601026725003217e-31,-0.013999284856183703,-9.0483431594689325e-32,-0.010157942068549862,-0.00019627513726437176,-0.00069485601102879766,-0.00057065142898236345,-0.00051193778143572002,0.0030566235133360378,0.00021798916378581797,0.0012503376496138165,0.0016973565698235984,0.00033798172262459151,0.80193035417387115,1.564442693602539e-29,0.40068917388149367,0.3319764276499122,0.22500000000000001,0.10697642764991219,0.010469250581663349,0.00097381764484279676,0.0011559257823866606,0.0013573242036825626,0.0015828214661850197,0.0018315357403865704,0.0017655676454613265,0.019136243064608285,-0.072418768077605444,-0.072418768077605444,false,0.0118,lqr,false,0.17133549828212707,-0.025074230045962275,0,0,0,-0.072418768077605444,false,129.94764055054125,129.94764055054125,6.8593357405980888e-29,0.054294911981704941,1.1839575245269361e-30,6.8593357405980888e-29,0.054294911981704941,1.1839575245269361e-30,false,-4.2961318323440321e-31,-0.027999484319535473,-1.7496973198140319e-31,-0.072418768077605444,0.18013776408100146
6.8500000000000005,gust_micro_adjust,-1,free_flight_controlled,0.16349021371744715,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46976986302124785,1.7030659133190769e-29,3.1995967609863905,-0.037409616325028164,2.4438980482985038e-29,-0.0014265565883295995,0.99990332967062701,-2.078929634866143e-31,-0.013904363113597686,-9.0453283318705002e-32,-0.010141681229307463,-0.00019518645903895745,-0.00068861265419767554,-0.00056210793180025583,-0.00051023715593583974,0.0034476584186822869,0.00021779862071729454,0.0012471166351323995,0.0017187523187142586,0.00034227440012633365,0.80115127314672208,1.5812173365269938e-29,0.40060894008714343,0.33138141012547423,0.22500000000000001,0.10638141012547422,0.0095266865331016335,0.00089405903362811505,0.0010701683237808136,0.001265653255468251,0.0014852597814423482,0.0017282264477890513,0.0016702355317261342,0.017640288906936346,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94494793174965,129.94494793174965,6.8544853648688586e-29,0.066256646082970716,1.2480948262266536e-30,6.8544853648688586e-29,0.066256646082970716,1.2480948262266536e-30,false,-4.1339018475344922e-31,-0.027809622354755016,-1.7517557368140671e-31,-0.063400515609141533,0.18043138268857872
6.8550000000000004,gust_micro_adjust,-1,free_flight_controlled,0.15295863635907553,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46957984465662284,1.7152873416363648e-29,3.199589639767578,-0.038596217844175502,2.4446599101742835e-29,-0.0014219082144864706,0.999904642750716,-1.9972731479175846e-31,-0.013809612795586205,-9.0417515070696294e-32,-0.010123659174103737,-0.00019407685204180677,-0.00068236930680668569,-0.00055346955573586229,-0.00050851710216932573,0.0037614578521395973,0.00022586374296727554,0.0012500868164901312,0.0017357697787594795,0.00034577188327392848,0.8003625198017017,1.5980235946860928e-29,0.40052836463864527,0.33078267514507886,0.22500000000000001,0.10578267514507886,0.0086578922832193667,0.00082028849312268512,0.0009905055779428002,0.0011802155562421505,0.0013940789339090419,0.001631432688440502,0.001580829334077902,0.016255242866954452,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94563316714084,129.94563316714084,6.8494393172130211e-29,0.063587684665947497,1.2365820322015539e-30,6.8494393172130211e-29,0.063587684665947497,1.2365820322015539e-30,false,-3.9707072400961457e-31,-0.027620103522452609,-1.75368359834762e-31,-0.063400515609141533,0.18043138268857872
6.8600000000000003,gust_micro_adjust,-1,free_flight_controlled,0.14275942130097047,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46938391449556588,1.7275123806550906e-29,3.1995825427981157,-0.039774342878796373,2.445342249825987e-29,-0.0014168574873262868,0.99990594534555266,-1.9151335573201452e-31,-0.01371497220625166,-9.0375875321236709e-32,-0.010104014016232954,-0.00019293531349092079,-0.0006761174004576312,-0.00054477188445778315,-0.00050677885970384505,0.0040967255301049155,0.00023077010990521827,0.0012506448195138422,0.0017422962384775148,0.00034954195971924335,0.79956414733212422,1.6148610665274053e-29,0.40044745662789888,0.33018023283655834,0.22500000000000001,0.10518023283655833,0.0078587866989846301,0.00075209633734363616,0.00091660496323025685,0.0011007209107994063,0.0013090011381713842,0.0015408775821031439,0.0014970970838443607,0.01497518471447682,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94629321621517,129.94629321621517,6.8441351272847987e-29,0.061011482248392701,1.2252760593227841e-30,6.8441351272847987e-29,0.061011482248392701,1.2252760593227841e-30,false,-3.8065488350211406e-31,-0.027430804416172783,-1.7554759056303744e-31,-0.063400515609141533,0.18043138268857872
6.8650000000000002,gust_micro_adjust,-1,free_flight_controlled,0.1328950850468319,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46918211490299622,1.7397406316942193e-29,3.199575472055578,-0.040943998872411437,2.4459446393549234e-29,-0.0014114180893705546,0.99990723705848383,-1.8325112232387446e-31,-0.013620472755018161,-9.0328455954567929e-32,-0.010082642731798395,-0.00019177469891420025,-0.00066986732433603436,-0.00053606898166561881,-0.00050502121891708599,0.004451776603858041,0.00023362594458782479,0.0012494357033861747,0.00173775369875358,0.00035352068918186107,0.79875620932060865,1.6317293311347274e-29,0.40036622886792839,0.32957409441761243,0.22500000000000001,0.10457409441761242,0.0071253683531110855,0.00068917957312256758,0.00084816478287313155,0.0010268737973934759,0.0012297406886796808,0.0014562863294410153,0.00141879355899048,0.013794407083611437,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94692845426854,129.94692845426854,6.838571635886555e-29,0.058525106552425266,1.2141636714084565e-30,6.838571635886555e-29,0.058525106552425266,1.2141636714084565e-30,false,-3.6414272380869869e-31,-0.027241787858036961,-1.7571341555385197e-31,-0.063400515609141533,0.18043138268857872
6.8700000000000001,gust_micro_adjust,-1,free_flight_controlled,0.12336806147402812,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46897448819420789,1.7519716939348985e-29,3.1995684294494087,-0.042105198267748924,2.4464666515404912e-29,-0.0014056035920985454,0.99990851752338206,-1.7494065237843012e-31,-0.013526144468881441,-9.0275346372452399e-32,-0.010059450092445927,-0.0001906032287673024,-0.00066362659470601008,-0.00052741692534239121,-0.00050324331606121518,0.0048251646332642568,0.00023519811776298293,0.0012469661796758365,0.001721899495257232,0.00035763575397711135,0.79793875981925833,1.6486279645425111e-29,0.40028469410793921,0.32896427162505043,0.22500000000000001,0.10396427162505043,0.0064537437471386423,0.00063124365233285145,0.00078489260952352262,0.00095838719415132078,0.0011560196612550541,0.0013773919454148193,0.0013456808925051056,0.012707359702321317,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94753926862259,129.94753926862259,6.8327476868828337e-29,0.056125692277073258,1.2032320301947375e-30,6.8327476868828337e-29,0.056125692277073258,1.2032320301947375e-30,false,-3.4753430937482051e-31,-0.027053113904747718,-1.7586598212400559e-31,-0.063400515609141533,0.18043138268857872
6.875,gust_micro_adjust,-1,free_flight_controlled,0.11418070123307023,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46876107660928606,1.7642051644239166e-29,3.1995614168214592,-0.043257958742570955,2.4469078598622499e-29,-0.0013994274616019957,0.99990978640343764,-1.6658198550761603e-31,-0.013432016030088893,-9.0216633551678692e-32,-0.010034347650271945,-0.00018942591577537798,-0.00065740050253046964,-0.00051887233604185447,-0.00050144464945172523,0.0052156146688088828,0.0002360171064211805,0.0012436230242415141,0.0016947478377069788,0.00036181571752786636,0.79711185333501433,1.6655565397267229e-29,0.40020286496080848,0.32835077672572827,0.22500000000000001,0.10335077672572826,0.0058401325373857423,0.00057800268860875984,0.00072650537157871464,0.00089498299778272537,0.0010875684959016025,0.0013039357171352262,0.0012775289047056283,0.011708656713098399,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94812605829463,129.94812605829463,6.8266621272435692e-29,0.053810432330203384,1.1924686913543725e-30,6.8266621272435692e-29,0.053810432330203384,1.1924686913543725e-30,false,-3.3082970852558103e-31,-0.026864839922980065,-1.7600543523853955e-31,-0.063400515609141533,0.18043138268857872
6.8799999999999999,gust_micro_adjust,-1,free_flight_controlled,0.10533527116762331,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46854192228663499,1.7764406380772507e-29,3.1995544359465158,-0.044402303309484165,2.4472678385197755e-29,-0.0013929030587341246,0.9999110433900108,-1.5817516313049661e-31,-0.01333811481061683,-9.0152402101206336e-32,-0.010007253005587052,-0.00018824555713707337,-0.00065119266179859486,-0.00051049124893859268,-0.00049962506228984653,0.0056219758533433261,0.0002364483889911758,0.0012396936416002315,0.0016565099371073097,0.00036599454605527854,0.79627554481557783,1.682514626596884e-29,0.40012075384308532,0.32773362252894284,0.22500000000000001,0.10273362252894283,0.0052808725832800855,0.0005291797276325386,0.00067272951942267171,0.00083639241698233065,0.0010241265178336967,0.0012356676364783767,0.0012141154245493414,0.010793083826179042,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94868923343762,129.94868923343762,6.8203138070992281e-29,0.051576571683750516,1.1818616004568301e-30,6.8203138070992281e-29,0.051576571683750516,1.1818616004568301e-30,false,-3.1402899347783755e-31,-0.02667702065836575,-1.7613191753183734e-31,-0.063400515609141533,0.18043138268857872
6.8849999999999998,gust_micro_adjust,-1,free_flight_controlled,0.096833953755199431,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46831706723626715,1.7886777076837128e-29,3.1995474885328319,-0.04553826031729185,2.4475461624509009e-29,-0.0013860436354682694,0.99991228820152955,-1.4972022847951157e-31,-0.01324446690442747,-9.0082734319032961e-32,-0.0099780892755619438,-0.00018706342931318123,-0.0006450054566762304,-0.00050232824818467335,-0.00049778471024080912,0.0060431876683038925,0.00023674150933427048,0.0012353856292226701,0.0016075483089576896,0.00037011344611580064,0.79542988963588335,1.6995017919892096e-29,0.40003837292513905,0.3271128223996162,0.22500000000000001,0.10211282239961619,0.0047724248209311555,0.00048450704982401391,0.00062330124520109363,0.00078235634607846027,0.00096544240803472607,0.0011723468087786895,0.0011552265993136747,0.0099556052781618123,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94922921462441,129.94922921462441,6.8137015798040628e-29,0.04942140312325044,1.1713990888446979e-30,6.8137015798040628e-29,0.04942140312325044,1.1713990888446979e-30,false,-2.971322403521603e-31,-0.026489708300035813,-1.7624556933034176e-31,-0.063400515609141533,0.18043138268857872
6.8900000000000006,gust_micro_adjust,-1,free_flight_controlled,0.088678846568660985,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46808655331327337,1.8009159639086864e-29,3.1995405762226863,-0.046665863380692889,2.4477424073487606e-29,-0.001378862328665034,0.99991352058242466,-1.4121722660672517e-31,-0.013151097158108709,-9.000771024860964e-32,-0.0099467847062039358,-0.00018587977745940625,-0.00063884039639339446,-0.0004944358016230881,-0.00049592402384936315,0.0064782558056577537,0.00023706413325648578,0.001230843992047688,0.0015483418285690497,0.00037412124727623371,0.79457494358512415,1.716517599660662e-29,0.39995573408980106,0.32648839027185078,0.22500000000000001,0.10148839027185078,0.0043113779626091598,0.00044372649111643596,0.00057796673700562836,0.00073262572160817012,0.00091127463192664665,0.0011137418391014625,0.0011006571920938531,0.0091913705754613564,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.94974643202747,129.94974643202747,6.8068243020050947e-29,0.047342264368260889,1.1610698694174149e-30,6.8068243020050947e-29,0.047342264368260889,1.1610698694174149e-30,false,-2.8013952918465845e-31,-0.026302952541927674,-1.7634652867617636e-31,-0.063400515609141533,0.18043138268857872
6.8950000000000005,gust_micro_adjust,-1,free_flight_controlled,0.080871961758681221,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46785042219178263,1.8131549952979414e-29,3.1995337005929798,-0.047785151257621963,2.4478561496779659e-29,-0.0013713721520959717,0.99991474030209404,-1.3266620439011217e-31,-0.01305802920033375,-8.9927407734686922e-32,-0.0099132723868969371,-0.00018469416166732601,-0.0006326983908776677,-0.00048686374896181306,-0.00049404367109878212,0.0069262348888305828,0.00023752591548029697,0.0012261656144289803,0.0014794589104555631,0.000377974051938119,0.79371076285432962,1.7335616102838132e-29,0.3998728488981218,0.32586034066254699,0.22500000000000001,0.10086034066254698,0.0038944530213310025,0.00040658977200532203,0.00053648245357231221,0.00068696186293397898,0.00086139183258472933,0.0010596311974983379,0.0010502108666329505,0.0084957210065586333,-0.063400515609141533,-0.063400515609141533,false,0.0099000000000000008,lqr,false,0.16976986302124786,-0.037409616325028164,0,0,0,-0.063400515609141533,false,129.95024132452852,129.95024132452852,6.7996808337151237e-29,0.045336536187380427,1.1508630323179926e-30,6.7996808337151237e-29,0.045336536187380427,1.1508630323179926e-30,false,-2.6305094393869562e-31,-0.026116800641730789,-1.7643493135119407e-31,-0.063400515609141533,0.18043138268857872
6.9000000000000004,gust_micro_adjust,-1,free_flight_controlled,0.07341522555726937,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46760871533963555,1.8253943882815314e-29,3.1995268631558726,-0.04889616768823063,2.4478869666901254e-29,-0.001363585987330385,0.99991594715389487,-1.2406721053990306e-31,-0.012965285470457876,-8.9841902478513368e-32,-0.0098774900383888017,-0.00018350570242478968,-0.00062657996076768399,-0.00047965890802144449,-0.00049214452264688836,0.0073862161051018666,0.0002381953767203725,0.0012214110733912631,0.0014015368102920655,0.00038163456511391069,0.79283740402451763,1.7506333814423927e-29,0.39978972856099337,0.32522868868488208,0.22500000000000001,0.10022868868488208,0.0035185076587782521,0.00037285882804955958,0.0004986154093736656,0.00064513679720061068,0.00081557319328235116,0.0010098035644315344,0.0010037004590561737,0.0078641959101721469,-0.053214825871480118,-0.053214825871480118,false,0.0097000000000000003,lqr,false,0.16760871533963556,-0.04889616768823063,0,0,0,-0.053214825871480118,false,129.9472176739819,129.9472176739819,6.7921964216327588e-29,0.059443726305810629,1.2239024386912254e-30,6.7921964216327588e-29,0.059443726305810629,1.2239024386912254e-30,false,-2.4586657251650446e-31,-0.025931297478105745,-1.7651091090113706e-31,-0.053214825871480118,0.18079326819512126
6.9050000000000002,gust_micro_adjust,-1,free_flight_controlled,0.066310477802504486,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46736147475586515,1.8376337271030026e-29,3.1995200619550106,-0.049998654273721903,2.4478344069470837e-29,-0.001356878162928455,0.99991714227895123,-1.1542029550594269e-31,-0.012872784341265087,-8.9750879917101583e-32,-0.0098396463138026979,-0.00018228829762954353,-0.00062046850894022102,-0.0004728352749205669,-0.00049023201333900856,0.0077515116748693366,0.00024803964945120611,0.0012214419760680233,0.0013304678547681847,0.00038266118560650392,0.79195492405384793,1.7677324855056888e-29,0.39970637954354471,0.32459344929798278,0.22500000000000001,0.099593449297982778,0.003180522313961159,0.00034237432061520891,0.00046416729101281907,0.00060692025670954603,0.0007735857281936842,0.00096405041672018564,0.0009609487070569361,0.0072925690342695391,-0.053214825871480118,-0.053214825871480118,false,0.0097000000000000003,lqr,false,0.16760871533963556,-0.04889616768823063,0,0,0,-0.053214825871480118,false,129.94775797769952,129.94775797769952,6.7845151917193606e-29,0.057001143999361015,1.2111323185742313e-30,6.7845151917193606e-29,0.057001143999361015,1.2111323185742313e-30,false,-2.2858653414181446e-31,-0.025746279779147566,-1.7657384518328707e-31,-0.053214825871480118,0.18079326819512126
6.9100000000000001,gust_micro_adjust,-1,free_flight_controlled,0.059559471484585236,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4671087421974538,1.8498725939104558e-29,3.1995132950620624,-0.051092969677671372,2.4476980828782872e-29,-0.0013498635035232283,0.99991832675482117,-1.0672551139013467e-31,-0.012780446777781004,-8.9654035817164651e-32,-0.0097999294975098222,-0.0001810378553759774,-0.00061438862173961747,-0.00046633150377819229,-0.00048832530562776231,0.00813514301073235,0.00025161460711306386,0.0012091939560917534,0.0012731477454555201,0.00037953730944034997,0.79106337943390126,1.7848584909767734e-29,0.39962280524936655,0.32395463723644746,0.22500000000000001,0.098954637236447457,0.002877657891749626,0.0003148485218343663,0.00043291001275846914,0.00057210583451214054,0.00073522704689928445,0.00092218237082224315,0.00092178930700098226,0.0067767209855771121,-0.053214825871480118,-0.053214825871480118,false,0.0097000000000000003,lqr,false,0.16760871533963556,-0.04889616768823063,0,0,0,-0.053214825871480118,false,129.94827694618809,129.94827694618809,6.776564383692361e-29,0.054638738177614721,1.1985499493559369e-30,6.776564383692361e-29,0.054638738177614721,1.1985499493559369e-30,false,-2.1121095059343905e-31,-0.025561589458672193,-1.7662312670531698e-31,-0.053214825871480118,0.18079326819512126
