time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.55000000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5075337596050802e-34,-3.8661374260425478e-34,3.2000000000000002,-9.4460055573819974e-34,-2.7397504483656966e-33,-2.5759857489792159e-16,1,6.8507914113296444e-34,0,0,1.0679531119735658e-33,8.3732253879855977e-35,8.496586487203757e-35,1.0542406490092897e-34,1.9900960783391318e-34,5.3179609514299991e-34,-1.4511364838461031e-34,1.3892383217915941e-34,3.4528254827190885e-34,7.1794478057590749e-34,0.22500000000000001,3.4635310305630054e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.9936885570026068e-67,7.2312845087935489e-72,-1.2653665152362641e-68,-5.1927421887524713e-68,-1.0683366361820819e-67,-1.5194497926186537e-67,-1.3470963414605795e-67,-2.586932770812494e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-1.9856031709995038e-32,5.1673582095995874e-34,1.4418885853780546e-65,-1.9856031709995038e-32,5.1673582095995874e-34,1.4418885853780546e-65,false,1.3701582822659289e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.55500000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5552164191122483e-34,-4.0047191806317896e-34,3.2000000000000002,-9.6271196891014382e-34,-2.8036074718646166e-33,-2.5759857489792159e-16,1,6.9044443126884917e-34,0,0,1.0703883912092336e-33,8.3096347030810549e-35,8.5722539566894575e-35,1.0710576496672944e-34,2.0222450957439674e-34,4.4209937181468696e-34,-1.0866883973445056e-34,1.6371811468546798e-34,3.2668779165223246e-34,5.6813835791521533e-34,0.22500000000000001,3.4798257856677532e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0708739503091104e-67,2.7038908391181699e-71,-1.246873148708046e-68,-5.1375345140331038e-68,-1.0565097235388987e-67,-1.5452305027052569e-67,-1.4116168889967654e-67,-2.5806535421220143e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.0100943856237897e-32,1.9242849886383593e-34,1.4931095657455216e-65,-2.0100943856237897e-32,1.9242849886383593e-34,1.4931095657455216e-65,false,1.3808888625376983e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.56000000000000005,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6038052426644031e-34,-4.146502517227752e-34,3.2000000000000002,-9.8084101873862071e-34,-2.8677266892603719e-33,-2.5759857489792159e-16,1,6.956952218116983e-34,0,0,1.072373145900759e-33,8.2648288563970663e-35,8.660288486550511e-35,1.0868738436039364e-34,2.0469182096040889e-34,3.5180250479545727e-34,-7.0554547001502679e-35,1.8842000475874319e-34,3.0595996581344704e-34,4.1878619648966834e-34,0.22500000000000001,3.4951568948589699e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1496025180674571e-67,5.920992782201893e-71,-1.2284689975598726e-68,-5.0793054125886566e-68,-1.0442987825464966e-67,-1.5711588436219963e-67,-1.4777852732032721e-67,-2.5738257230409405e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.0344527655268084e-32,-1.3209473040763585e-34,1.5443108253125584e-65,-2.0344527655268084e-32,-1.3209473040763585e-34,1.5443108253125584e-65,false,1.3913904436233966e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.56500000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.653300519847046e-34,-4.2914918321256645e-34,3.2000000000000002,-9.9897182636853937e-34,-2.9318769095585456e-33,-2.5759857489792159e-16,1,7.0083161871937576e-34,0,0,1.0739064162571882e-33,8.2390801560795525e-35,8.7606739614482009e-35,1.1016536462486391e-34,2.0641237153929333e-34,2.6165096943326272e-34,-3.237034729059131e-35,2.1312549368347703e-34,2.8492797135500485e-34,2.6959138601088306e-34,0.22500000000000001,3.5095245139903255e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2298076597516159e-67,1.0378746563062993e-70,-1.2101416274918426e-68,-5.0209582574607213e-68,-1.0321127920439218e-67,-1.5973084145771617e-67,-1.5454851536503004e-67,-2.5671708143587181e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.0586269694774974e-32,-4.5585811248002538e-34,1.5952922757724785e-65,-2.0586269694774974e-32,-4.5585811248002538e-34,1.5952922757724785e-65,false,1.4016632374387515e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.57000000000000006,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.703703709975901e-34,-4.439713369697847e-34,3.2000000000000002,-1.0171589059290904e-33,-2.9970751568448579e-33,-2.5759857489792159e-16,1,7.0585850860148651e-34,0,0,1.0750011318137449e-33,8.2329391041646992e-35,8.8734222177936521e-35,1.1151403003972219e-34,2.0739987401203799e-34,1.7693482287839772e-34,7.7993411113236539e-36,2.3774020178899807e-34,2.5371715928380897e-34,1.2611412519091723e-34,0.22500000000000001,3.5229534813705696e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3117375888568353e-67,1.5911497286311333e-70,-1.1896410390913547e-68,-4.9477071144533286e-68,-1.0185248982260425e-67,-1.6239317501971449e-67,-1.6152432776481284e-67,-2.5581060028403179e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.0827703306541854e-32,-7.5257233080549168e-34,1.6448129315319504e-65,-2.0827703306541854e-32,-7.5257233080549168e-34,1.6448129315319504e-65,false,1.411717017202973e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.57500000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7550166566710444e-34,-4.5912076105019698e-34,3.2000000000000002,-1.035359770123331e-33,-3.06277356740721e-33,-2.5759857489792159e-16,1,7.1078472993094243e-34,0,0,1.0756844146092328e-33,8.246748353573374e-35,8.9982624340775447e-35,1.1269515202896299e-34,2.0768079756842175e-34,9.6575424120036799e-35,4.7543765127100143e-35,2.6136421503450603e-34,2.1817909138054969e-34,-1.3065584210620507e-35,0.22500000000000001,3.5354894211616995e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3952094408611317e-67,2.2587164523940505e-70,-1.1670448950708613e-68,-4.8673303849470919e-68,-1.0046341082313379e-67,-1.6511868955825324e-67,-1.6867561275710729e-67,-2.5485465020732128e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.106812446909279e-32,-1.0324154197088858e-33,1.6932555895664577e-65,-2.106812446909279e-32,-1.0324154197088858e-33,1.6932555895664577e-65,false,1.4215694598618849e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.57999999999999996,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8072397495056975e-34,-4.7459976071325634e-34,3.2000000000000002,-1.0535634764801245e-33,-3.1289052843802659e-33,-2.5759857489792159e-16,1,7.1561495414431174e-34,0,0,1.0759742266114845e-33,8.2802994493141462e-35,9.1345521695979174e-35,1.1369059345901263e-34,2.0727653448408391e-34,1.9544330686788621e-35,8.6701099855607284e-35,2.8344604875111196e-34,1.7954153572920951e-34,-1.4786503756266989e-34,0.22500000000000001,3.547156281577776e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4801750601050165e-67,3.0473643822436624e-70,-1.1421864475428144e-68,-4.7811836163234721e-68,-9.9070854739349176e-68,-1.6791785304895508e-67,-1.7599682044251592e-67,-2.5389698642075703e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.1307654770384668e-32,-1.3017342815735897e-33,1.7410121331877118e-65,-2.1307654770384668e-32,-1.3017342815735897e-33,1.7410121331877118e-65,false,1.4312299082886235e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.58499999999999996,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8603729476878538e-34,-4.9041048698423164e-34,3.2000000000000002,-1.0717628421660056e-33,-3.1954627018222102e-33,-2.5759857489792159e-16,1,7.2035293056593373e-34,0,0,1.0758877634865833e-33,8.3331726740660914e-35,9.2813895507240352e-35,1.1448633164800446e-34,2.0621036270674094e-34,-5.3857922767443625e-35,1.2472960378834431e-34,3.0347339932585225e-34,1.3839997652624664e-34,-2.7774470644103564e-34,0.22500000000000001,3.5579729827963165e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5666007379558221e-67,3.9649708193261271e-70,-1.1146565884808588e-68,-4.6896340302751238e-68,-9.7693433030082152e-68,-1.7080494098391417e-67,-1.8348533920524689e-67,-2.5297004852928819e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.1546372018489418e-32,-1.5611491487486491e-33,1.7881133182741545e-65,-2.1546372018489418e-32,-1.5611491487486491e-33,1.7881133182741545e-65,false,1.4407058611318675e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.58999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9144158644883444e-34,-5.0655504641262246e-34,3.2000000000000002,-1.0899511468845436e-33,-3.262437098470249e-33,-2.5759857489792159e-16,1,7.2500232054272495e-34,0,0,1.0754440968008151e-33,8.4046606520420704e-35,9.4376239893430636e-35,1.1507141092916565e-34,2.0450809205766933e-34,-1.2326424966768242e-34,1.6106015057671039e-34,3.2095612255105393e-34,9.5384349568086341e-35,-4.0223058020284104e-34,0.22500000000000001,3.5679579950374919e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6544526821981163e-67,5.021876123660156e-70,-1.0841063454099171e-68,-4.5931150450044575e-68,-9.634906248757175e-68,-1.7379390241588529e-67,-1.9113829173184352e-67,-2.5210601470726666e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.1784338860998297e-32,-1.8109103233792166e-33,1.8345629254569327e-65,-2.1784338860998297e-32,-1.8109103233792166e-33,1.8345629254569327e-65,false,1.4500046410854499e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.59499999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9693677876567526e-34,-5.2303550280408959e-34,3.2000000000000002,-1.1081220962181522e-33,-3.3298200966589816e-33,-2.5759857489792159e-16,1,7.2956670025239621e-34,0,0,1.0746640763328221e-33,8.4937756456881477e-35,9.6018660669314791e-35,1.1543806856952148e-34,2.0219775378868553e-34,-1.8833134976531494e-34,1.9514119614363235e-34,3.354315940071773e-34,5.1138054717835363e-35,-5.2090679674460308e-34,0.22500000000000001,3.5771293526143765e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.743697025835572e-67,6.2309072715935349e-70,-1.0502632163027629e-68,-4.4921155663443965e-68,-9.5054793205495085e-68,-1.7689833647526754e-67,-1.9895254479279912e-67,-2.5133666898931679e-67,-9.2013254291319364e-33,-9.2013254291319364e-33,false,0.0129,lqr,false,-1.5075337596050802e-34,-9.4460055573819974e-34,0,0,0,-9.2013254291319364e-33,false,129.88440000000003,129.88440000000003,-2.2021616740872116e-32,-2.0512669047372362e-33,1.8803643972308961e-65,-2.2021616740872116e-32,-2.0512669047372362e-33,1.8803643972308961e-65,false,1.4591334005047924e-33,-0,0,-9.2013254291319364e-33,2.5759857489792159e-16
0.59999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0252277016122464e-34,-5.3985387891812384e-34,3.2000000000000002,-1.1262698570295385e-33,-3.3976036541966686e-33,-2.5759857489792159e-16,1,7.3404956091339541e-34,0,0,1.0735701976884991e-33,8.5992595781887501e-35,9.7725049285859906e-35,1.1558174628551635e-34,1.993093288902781e-34,-2.4874507981359613e-34,2.2644383524036583e-34,3.4647884058187725e-34,6.2960080336441324e-36,-6.3340812433071254e-34,0.22500000000000001,3.5855046534151587e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8343001822826971e-67,7.6072197178649111e-70,-1.0129426442731989e-68,-4.3871708022890785e-68,-9.3826665066948536e-68,-1.8013147358836471e-67,-2.069247201446159e-67,-2.5069325306549569e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.2258265887801539e-32,2.6401574755753929e-34,1.5566104115970434e-65,-2.2258265887801539e-32,2.6401574755753929e-34,1.5566104115970434e-65,false,1.4680991218267908e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
0.60499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.081994532183719e-34,-5.5701190270233153e-34,3.2000000000000002,-1.1444033274651336e-33,-3.4656064437558141e-33,-2.5759857489792159e-16,1,7.3845278673775465e-34,0,0,1.0721790821085027e-33,8.7200309776885635e-35,9.9480169442143475e-35,1.1550096037594548e-34,1.958690160971922e-34,-3.0770115218491082e-34,2.5664176275888944e-34,3.5556922193155281e-34,-3.8610371861993794e-35,-7.427169929036626e-34,0.22500000000000001,3.5930927587638502e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9263020157806105e-67,9.1477469069802864e-70,-9.7426003813940332e-69,-4.2810709483713276e-68,-9.2640534133420728e-68,-1.8344838940431791e-67,-2.1505296194166392e-67,-2.501502190757508e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.2494257737358136e-32,3.3109733276016777e-35,1.5975502473609955e-65,-2.2494257737358136e-32,3.3109733276016777e-35,1.5975502473609955e-65,false,1.4769055734755093e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
0.60999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1396679522251205e-34,-5.7451001470338018e-34,3.2000000000000002,-1.1625227912913199e-33,-3.5337319746407789e-33,-2.5759857489792159e-16,1,7.4277607619954755e-34,0,0,1.0704924719855553e-33,8.8559175505973329e-35,1.0128006176606183e-34,1.1519574488914226e-34,1.9188302379072222e-34,-3.6842852640807176e-34,2.8722866658306256e-34,3.629496090955657e-34,-8.3259069458319622e-35,-8.4983993838782148e-34,0.22500000000000001,3.5998915335380766e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0197005264632248e-67,1.0866359748150844e-69,-9.3503103997514359e-69,-4.1748515108646722e-68,-9.1490364906570191e-68,-1.868351990752834e-67,-2.2333587497398098e-67,-2.4970357584309516e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.2729274995628771e-32,-2.1003258363193992e-34,1.6403399004010688e-65,-2.2729274995628771e-32,-2.1003258363193992e-34,1.6403399004010688e-65,false,1.4855521523990951e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
0.61499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1982449457206702e-34,-5.9235082472130068e-34,3.2000000000000002,-1.1805483259925482e-33,-3.6026703334902983e-33,-2.5759857489792159e-16,1,7.4700516570602244e-34,0,0,1.0684857037368619e-33,9.0069520305844963e-35,1.030887136333043e-34,1.1467175967279318e-34,1.8740086189359211e-34,-4.3356745950496831e-34,3.1611519290359607e-34,3.5989301742570421e-34,-1.2617084776452767e-34,-9.4180596667784687e-34,0.22500000000000001,3.6058182065465447e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.114070655648509e-67,1.2972068366036466e-69,-8.8748295590646432e-69,-4.0610475881197111e-68,-9.0549228925844719e-68,-1.9053208549217542e-67,-2.3175909778452605e-67,-2.4962144524135344e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.2963763788516509e-32,-5.0513170145831896e-34,1.6921967806746126e-65,-2.2963763788516509e-32,-5.0513170145831896e-34,1.6921967806746126e-65,false,1.4940103314120449e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
0.62,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2577220640738611e-34,-6.105372716301644e-34,3.2000000000000002,-1.1985280072269451e-33,-3.6719759577615324e-33,-2.5759857489792159e-16,1,7.5113452142737766e-34,0,0,1.0661702453540368e-33,9.1709035866465938e-35,1.0487350784355657e-34,1.1393585611443499e-34,1.8247734747787223e-34,-4.9186085214947876e-34,3.3881358304217929e-34,3.5339079557785099e-34,-1.6795218536304031e-34,-1.026351340627493e-33,0.22500000000000001,3.6108387387916979e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2096471918495576e-67,1.5354876166996395e-69,-8.3644709561355069e-69,-3.9458811650704914e-68,-8.9726072228203933e-68,-1.9440786225507252e-67,-2.4032396891430343e-67,-2.4978097920276491e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.3197186468833509e-32,-7.8872437573338332e-34,1.7430579683778099e-65,-2.3197186468833509e-32,-7.8872437573338332e-34,1.7430579683778099e-65,false,1.5022690428547553e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
0.625,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3180969207546105e-34,-6.2907114531807382e-34,3.2000000000000002,-1.2164571542461991e-33,-3.741639487317629e-33,-2.5759857489792159e-16,1,7.5516863427362594e-34,0,0,1.0635806723954166e-33,9.3445758010469546e-35,1.0661694270723877e-34,1.1299477802215768e-34,1.7714999420796318e-34,-5.4318362884848257e-34,3.5493719024152832e-34,3.4333242701238323e-34,-2.0817277106622813e-34,-1.1033181530742318e-33,0.22500000000000001,3.6149765792997033e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.3063936373360919e-67,1.8042708044350193e-69,-7.8224860630632456e-69,-3.8299650450336345e-68,-8.9031064982307211e-68,-1.984730198394564e-67,-2.4902566830122504e-67,-2.5020825509834404e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.3429621557065084e-32,-1.0611585052617766e-33,1.7929311286171009e-65,-2.3429621557065084e-32,-1.0611585052617766e-33,1.7929311286171009e-65,false,1.5103372685472519e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
0.63,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.3793668876487743e-34,-6.4795421274817818e-34,3.2000000000000002,-1.2343318349076341e-33,-3.8116519655410056e-33,-2.5759857489792159e-16,1,7.5911170460052825e-34,0,0,1.0607519813690792e-33,9.5246126097002693e-35,1.0830095654773747e-34,1.1185731489900888e-34,1.7145701574795251e-34,-5.8749255535292141e-34,3.6423375726720785e-34,3.2960609688127295e-34,-2.4644671693846703e-34,-1.1725835055997888e-33,0.22500000000000001,3.6182535671067903e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4042761557723098e-67,2.1063734267182993e-69,-7.2532985877310201e-69,-3.7138908961057928e-68,-8.8473351396237469e-68,-2.0273747234247795e-67,-2.5785919349444376e-67,-2.5092823577799883e-67,-7.5859506757924396e-33,-7.5859506757924396e-33,false,0.014999999999999999,lqr,false,-2.0252277016122464e-34,-1.1262698570295385e-33,0,0,0,-7.5859506757924396e-33,false,129.88440000000003,129.88440000000003,-2.366114219754347e-32,-1.3227822156048967e-33,1.841823346797026e-65,-2.366114219754347e-32,-1.3227822156048967e-33,1.841823346797026e-65,false,1.5182234092010565e-33,-0,0,-7.5859506757924396e-33,2.5759857489792159e-16
