time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.49125000000000019,0.75,0,0,3.2000000000000002,0,0.2599863880394927,-9.8260106324917202e-33,3.1997851600915701,0.60310566216447126,-8.2041580773836479e-33,-0.012193247550935385,0.99975605543909885,-1.7702125181508803e-34,0.02208686516586825,-5.0163370937883397e-35,0.03779585051205038,0.0036670080418986519,0.00222208573329644,0.0014132495158925879,0.001532457557490708,0.27462165453259602,0.023141924832356893,0.018675656219307401,0.0022009894216275571,0.00033939052069150203,0.24960920794970329,-1.0829594890745854e-32,0.37939542280283312,-0.010377180089789412,0.22500000000000001,-0.23537718008978942,-0.088522063340949128,-0.0066334124885978054,-0.0050568024938909412,-0.0035242575857982357,-0.0022011186750207777,-0.0011821626747168055,-0.00069892247120057112,-0.10781873973017427,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.4666407920502969,-0.55965616361137738,0,0,0,-0.01350012762891617,false,130.32563395615654,130.32563395615654,-2.0451813143377122e-32,0.22434975983542604,3.0002152616190852e-34,-2.0451813143377122e-32,0.22434975983542604,3.0002152616190852e-34,false,-3.5651988201946945e-34,0.044177322662687216,-1.0822754996103472e-34,-0.4666407920502969,-0.55965616361137738,0.090807973856508947,0.18555953133642039,0,-0.01350012762891617,0.4195806002332661,cruise,0.19034383638862262,-1.3526434828590282e-32,-0.016498558818406027,0.99587978841209723,-1.2440035961286578e-34,-0.0906832235437144,0.71625000000000016,0,0.39000000000000012,1,0,0,-0.46664079205029685,-0.010604577197167009,0.46676127288246511,0.46676127288246511,0.55989929800928417,0.09080797385649339,5.2029136481113891
2.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.49500000000000011,0.75,0,0,3.2000000000000002,0,0.26300554861945247,-9.8669783157051641e-33,3.1997244295193572,0.60454938115076573,-8.1828359183402172e-33,-0.012097969420935757,0.99976328914141632,-1.818003304698619e-34,0.021756968656911884,-4.988356233809645e-35,0.039157780142076361,0.0037825440594610724,0.0023154093086086474,0.0014257358349835238,0.0015341223599722993,0.27014386914276706,0.023055857786268952,0.018641667433249114,0.0028189314518227244,0.00032745834565988286,0.25057209346088649,-1.089721890501403e-32,0.37931408222387764,-0.012433455158565976,0.22500000000000001,-0.23743345515856598,-0.088838815674778276,-0.0066590683093150178,-0.0050952277557479416,-0.0035702721054330388,-0.0022467074428756144,-0.00122098363638945,-0.00073325700467624709,-0.10836433192921559,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.46942790653911359,-0.55518209668075791,0,0,0,-0.01350012762891617,false,130.32832799277719,130.32832799277719,-2.0344110476352452e-32,0.21458302026622955,3.2520468502530127e-34,-2.0344110476352452e-32,0.21458302026622955,3.2520468502530127e-34,false,-3.6603175666621398e-34,0.043517371046100657,-1.0775637323704092e-34,-0.46942790653911359,-0.55518209668075791,0.091732962578559257,0.18443619384869034,0,-0.01350012762891617,0.4195806002332661,cruise,0.19481790331924204,-1.3523096115570536e-32,-0.016040087200135712,0.99579548142559882,-1.2494491001193005e-34,-0.091604362190685074,0.72000000000000008,0,0.39000000000000012,1,0,0,-0.46942790653911359,-0.010685917776122489,0.46954951632007119,0.46954951632007119,0.55541376006742071,0.091732962578546587,5.2559115979822373
2.165,approach_stop,-1,free_flight_controlled,0,0,0,0.49875000000000003,0.75,0,0,3.2000000000000002,0,0.26603179075185618,-9.9078382455755836e-33,3.1996641927491933,0.60593846445328459,-8.1610565013080301e-33,-0.011995730948494002,0.99977026021513682,-1.8659399090096938e-34,0.021434243382017465,-4.9609698183518946e-35,0.040497429675163878,0.0038973028821926593,0.0024084119983441522,0.0014416803634392378,0.0015357406941577034,0.26570989604353124,0.0228309856326111,0.018548420172121736,0.0035827632553472608,0.00032065184858613103,0.25155746245733263,-1.0964824872692343e-32,0.37923500163946444,-0.014474328294523553,0.22500000000000001,-0.23947432829452356,-0.089141790308075744,-0.0066832794237192692,-0.0051327044303849613,-0.0036166528825918578,-0.0022933229650032761,-0.0012608593610711572,-0.0007688144727450273,-0.1088974238435913,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.47219253754266743,-0.55066280553927915,0,0,0,-0.01350012762891617,false,130.3305340374489,130.3305340374489,-2.0235118185144667e-32,0.20457351682448288,3.5009629725295322e-34,-2.0235118185144667e-32,0.20457351682448288,3.5009629725295322e-34,false,-3.7557403591220517e-34,0.042871769931388824,-1.0729419140519718e-34,-0.47219253754266743,-0.55066280553927915,0.092652335365470878,0.18331268171112269,0,-0.01350012762891617,0.4195806002332661,cruise,0.19933719446072085,-1.3519215861694223e-32,-0.015594483783745752,0.99571084203349902,-1.2552255660304392e-34,-0.092519830614543511,0.72375,0,0.39000000000000012,1,0,0,-0.47219253754266738,-0.010764998360535682,0.47231523128169989,0.47231523128169989,0.55088357511262898,0.09265233536545224,5.3085877784711109
2.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.50249999999999995,0.75,0,0,3.2000000000000002,0,0.26906484395083513,-9.9485881329738908e-33,3.1996044840382538,0.60727398799073662,-8.1388186913163554e-33,-0.011886750495617682,0.99977697550184297,-1.9140218605695964e-34,0.02111869447643849,-4.9341781754201061e-35,0.041815025938304641,0.0040105899117952931,0.0025008146506790871,0.0014617881167092294,0.001537336359828065,0.26132255140406563,0.022467616795675934,0.018402716564930303,0.0044823961152692668,0.0003183190486242695,0.25256554049443292,-1.1032410079436136e-32,0.37915811751634021,-0.016499303456402215,0.22500000000000001,-0.24149930345640222,-0.089431283248527518,-0.0067060696906400229,-0.0051692406242819866,-0.003663382050492844,-0.002340948956627305,-0.0013017982301952869,-0.00080562103831735359,-0.10941834383908232,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.47493445950556701,-0.54609851456259828,0,0,0,-0.01350012762891617,false,130.33226392752522,130.33226392752522,-2.0124833726867415e-32,0.19433608726341145,3.7467979270344297e-34,-2.0124833726867415e-32,0.19433608726341145,3.7467979270344297e-34,false,-3.8514661559682963e-34,0.042240529223846648,-1.0684118541358524e-34,-0.47493445950556701,-0.54609851456259828,0.093566084014503642,0.18218602364396067,0,-0.01350012762891617,0.4195806002332661,cruise,0.20390148543740172,-1.3514791404799993e-32,-0.015161413921572072,0.99562588649734829,-1.261330356841883e-34,-0.093429621300576998,0.72749999999999992,0,0.39000000000000012,1,0,0,-0.47493445950556701,-0.010841882483659915,0.47505819353173412,0.47505819353173412,0.54630893831199356,0.093566084014504239,5.3609417195975713
2.1750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.5062500000000002,0.75,0,0,3.2000000000000002,0,0.27210444309486043,-9.9892256831133293e-33,3.1995453365548228,0.60855702152204794,-8.1161213603486862e-33,-0.01177124527749056,0.99978344180471213,-1.9622486693443077e-34,0.020810321792934412,-4.9079811213167658e-35,0.043110805236071019,0.0041217202641543266,0.0025923710522472694,0.0014867093136135589,0.0015389309084384852,0.25698282230174641,0.021969317039086892,0.018210889621559277,0.0055060701044133678,0.00032017966046026186,0.25359655203391646,-1.1099971797525389e-32,0.37908336818298616,-0.018507891060943971,0.22500000000000001,-0.24350789106094398,-0.089707590682090207,-0.0067274726616732023,-0.0052048540374425726,-0.0037104382419113013,-0.0023895641053065281,-0.0013438073210053512,-0.00084370296625509448,-0.10992743001568425,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.47765344796608378,-0.54148943693209839,0,0,0,-0.01350012762891617,false,130.33352948974908,130.33352948974908,-2.001325462621585e-32,0.18388508189890851,3.9893931920231357e-34,-2.001325462621585e-32,0.18388508189890851,3.9893931920231357e-34,false,-3.9474938682624695e-34,0.041623648276633868,-1.0639752544984756e-34,-0.47765344796608378,-0.54148943693209839,0.094474184856153415,0.18105300158882334,0,-0.01350012762891617,0.4195806002332661,cruise,0.20851056306790156,-1.3509820056011655e-32,-0.014740466896011686,0.99554063247128188,-1.2677606582635335e-34,-0.094333711358576891,0.73125000000000018,0,0.39000000000000012,1,0,0,-0.47765344796608372,-0.010916631817013966,0.47777817991628346,0.47777817991628346,0.54169003283552608,0.094474184856136262,5.4129720651953646
2.1800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.51000000000000012,0.75,0,0,3.2000000000000002,0,0.27515032839521247,-1.00297485955851e-32,3.199486782383782,0.60978862839470793,-8.0929633876826378e-33,-0.011649431454054813,0.99978966587549756,-2.0106198253796837e-34,0.020509120131368044,-4.8823779728484838e-35,0.0443850044382526,0.0042300347743761809,0.0026828650974712012,0.0015170319697085019,0.0015405450754523496,0.25268996771518937,0.021342776563904906,0.017978631546305777,0.0066407152622557615,0.00032616704403463649,0.25465072049793741,-1.1167507285717812e-32,0.37901069421515377,-0.020499607897275063,0.22500000000000001,-0.24549960789727507,-0.089971008659395252,-0.0067475310831761415,-0.005239571321037367,-0.0037577968512620781,-0.0024391423049143243,-0.0013868923032704524,-0.00088308659968636561,-0.11042502912274198,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.48034927950206274,-0.53683577548430417,0,0,0,-0.01350012762891617,false,130.33434253714617,130.33434253714617,-1.9900378469736189e-32,0.17323438182117512,4.2285972756790879e-34,-1.9900378469736189e-32,0.17323438182117512,4.2285972756790879e-34,false,-4.0438223596540495e-34,0.0410211163499314,-1.0596337102624952e-34,-0.48034927950206274,-0.53683577548430417,0.095376597500975338,0.1799101466026013,0,-0.01350012762891617,0.4195806002332661,cruise,0.21316422451569586,-1.3504299094701336e-32,-0.014331154699166307,0.99545509919034958,-1.2745134704109921e-34,-0.095232061281560032,0.7350000000000001,0,0.39000000000000012,1,0,0,-0.48034927950206269,-0.010989305784846359,0.48047496829677155,0.48047496829677155,0.53702703082325909,0.095376597500956908,5.4646765011228258
2.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.51375000000000004,0.75,0,0,3.2000000000000002,0,0.27820224536378246,-1.0070154564395694e-32,3.1994288525317498,0.61096986552382193,-8.0693436602354203e-33,-0.011521524175964208,0.99979565440267759,-2.0591347984402104e-34,0.020215079458749372,-4.8573675595092257e-35,0.045637852682580651,0.0043349150510759429,0.0027721074069106308,0.0015532760525216007,0.0015421995828729584,0.24844166237274945,0.020597566070023856,0.017710939710951577,0.0078722215994717955,0.00033632964639881762,0.25572826831761386,-1.1235013789080868e-32,0.37894003881645733,-0.022473977046168603,0.22500000000000001,-0.24747397704616861,-0.090221832865054627,-0.0067662961524371217,-0.0052734273333997833,-0.0038054303283158444,-0.0024896529061346978,-0.0014310573884474083,-0.00092379833276907855,-0.11091149530655857,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.48302173168238616,-0.53213772405715853,0,0,0,-0.01350012762891617,false,130.33471486444344,130.33471486444344,-1.9786202900801382e-32,0.16239741999901147,4.4642655735488694e-34,-1.9786202900801382e-32,0.16239741999901147,4.4642655735488694e-34,false,-4.1404504463468575e-34,0.040432913050942744,-1.0553887107062577e-34,-0.48302173168238616,-0.53213772405715853,0.096273263612689439,0.17875375217583278,0,-0.01350012762891617,0.4195806002332661,cruise,0.21786227594284141,-1.3498225765030057e-32,-0.013932914920675027,0.99536930766173426,-1.2815855987327857e-34,-0.096124613731360595,0.73875000000000002,0,0.39000000000000012,1,0,0,-0.48302173168238616,-0.011059961183542799,0.48314833748946351,0.48314833748946351,0.53232009494562516,0.096273263612671481,5.5160516849564765
2.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.51749999999999996,0.75,0,0,3.2000000000000002,0,0.28125994478127886,-1.0110441278005943e-32,3.199371576932116,0.61210178356995237,-8.0452610729060659e-33,-0.011387737579343861,0.99980141400073375,-2.1077930376866062e-34,0.019928185118912926,-4.8329482356050548e-35,0.046869563888409863,0.0044357970769819729,0.0028599319076656415,0.0015958888278840672,0.001543915548799713,0.2442341760111108,0.01974580274430764,0.017412151012342891,0.0091856498804989938,0.00035076945061419289,0.2568294169738552,-1.1302488538809822e-32,0.37887134817728019,-0.024430527807423663,0.22500000000000001,-0.24943052780742367,-0.090460358459814622,-0.0067838265678861935,-0.0053064642995431588,-0.0038533085166655157,-0.0025410609923072966,-0.001476305317029295,-0.00096586457990069027,-0.11138718873314678,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.48567058302614474,-0.5273954692102707,0,0,0,-0.01350012762891617,false,130.33465824172174,130.33465824172174,-1.9670725615352262e-32,0.15138720460698663,4.6962602322426949e-34,-1.9670725615352262e-32,0.15138720460698663,4.6962602322426949e-34,false,-4.2373768971095426e-34,0.039859008753119533,-1.0512416402168075e-34,-0.48567058302614474,-0.5273954692102707,0.097164105777969009,0.17757989878377303,0,-0.01350012762891617,0.4195806002332661,cruise,0.22260453078972928,-1.3491597273801099e-32,-0.013545116367579985,0.99528328085162854,-1.2889736444926016e-34,-0.097011292421134765,0.74249999999999994,0,0.39000000000000012,1,0,0,-0.48567058302614474,-0.011128651822719937,0.48579806721347368,0.48579806721347368,0.52756938038606149,0.097164105777965873,5.567093181240141
2.1949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.52124999999999988,0.75,0,0,3.2000000000000002,0,0.28432318266674966,-1.0150606419371769e-32,3.1993149844502393,0.61318542728123671,-8.0207145289067549e-33,-0.011248284727353858,0.99980695120051488,-2.1565939713915673e-34,0.019648418031266893,-4.8091178922862693e-35,0.048080330238936896,0.0045321829585511352,0.0029461927533018881,0.0016452411592812342,0.0015457146512924099,0.24006258020715099,0.018801747423509704,0.017086039378441283,0.010565405076505207,0.00036960343382461271,0.2579543870288295,-1.1369928752038049e-32,0.37880457180059035,-0.026368795637920162,0.22500000000000001,-0.25136879563792014,-0.09068687998466364,-0.0068001874163012704,-0.0053387308840160243,-0.003901399038178076,-0.0025933276873070488,-0.001522637375451111,-0.0010093117413669114,-0.11185247412728408,-0.01350012762891617,-0.01350012762891617,false,0.016299999999999999,task_lqr,false,-0.48829561297117041,-0.52260919223880875,0,0,0,-0.01350012762891617,false,130.33418440617282,130.33418440617282,-1.9553944358423672e-32,0.14021634389574278,4.9244500186185962e-34,-1.9553944358423672e-32,0.14021634389574278,4.9244500186185962e-34,false,-4.3346004333279088e-34,0.039299364993492847,-1.0471937792717079e-34,-0.48829561297117041,-0.52260919223880875,0.098049026518736454,0.17638448584006919,0,-0.01350012762891617,0.4195806002332661,cruise,0.22739080776119119,-1.3484410789468187e-32,-0.013167066557657153,0.99519704386254249,-1.2966739950605365e-34,-0.097892001140321747,0.74624999999999986,0,0.39000000000000012,1,0,0,-0.48829561297117036,-0.011195428199409774,0.48842393804916967,0.48842393804916967,0.5227750371376142,0.098049026518736121,5.6177954048898666
2.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.52500000000000013,0.75,0,0,3.2000000000000002,0,0.28739172024915033,-1.0190647665986541e-32,3.1992591028890618,0.61422183596375501,-7.9957029400770179e-33,-0.011103377500226436,0.99981227244062987,-2.2055370066927434e-34,0.019375754878300025,-4.785873969454935e-35,0.049270316749839782,0.0046236505335052261,0.0030307618420622922,0.0017016246143145123,0.0015476191381122038,0.23592097478299925,0.017781354088961761,0.016735954060072503,0.011995387918896743,0.00039293933203399467,0.25910339814674366,-1.1437331631645017e-32,0.37873966278681687,-0.028288322102406671,0.22500000000000001,-0.2532883221024067,-0.090901691315509334,-0.0068154489415887662,-0.0053702811900997452,-0.0039496677170595745,-0.0026464105004773359,-0.0015700534374341894,-0.0010541661654401256,-0.11230771926760907,0.085041984478796184,0.085041984478796184,false,0.022800000000000001,task_lqr,false,-0.49089660185325645,-0.51777907142603374,0,0,0,0.085041984478796184,false,130.38385456107201,130.38385456107201,-1.943990992704665e-32,0.28348037650654312,2.419541459231429e-34,-1.943990992704665e-32,0.28348037650654312,2.419541459231429e-34,false,-4.4321197290968865e-34,0.038753934847486425,-1.0432463054359873e-34,-0.49089660185325645,-0.51777907142603374,0.098927907477561444,0.17516326867275045,0,0.085041984478796184,0.38337049722071298,cruise,0.2322209285739662,-1.3476663442205453e-32,-0.012798020540628029,0.99511062409692819,-1.3046828142375101e-34,-0.098766622952407068,0.75000000000000011,0,0.39000000000000012,1,0,0,-0.49089660185325645,-0.011260337213183258,0.49102573140847638,0.49102573140847638,0.51793721254275993,0.098927907477557128,5.6681515745247211
2.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.52875000000000005,0.75,0,0,3.2000000000000002,0,0.29046532850956991,-1.0230562666681123e-32,3.1992040127320127,0.61521391890186794,-7.9702158896502217e-33,-0.010931705469340115,0.99981736501609453,-2.2546219745923347e-34,0.019111164597541849,-4.7633668832616175e-35,0.050436481200622121,0.0047113261433876256,0.0031131825544663894,0.0017653144264432,0.0015496504581483882,0.23053710273420347,0.017276596595014397,0.016236916179675761,0.013481955624266188,0.00042048926463627689,0.26027667200799226,-1.150469493460584e-32,0.37867660774794132,-0.030188656501577649,0.22500000000000001,-0.25518865650157763,-0.091105978366461879,-0.0068280561995760257,-0.0054015253460485786,-0.003998020785687951,-0.0027002888988224864,-0.0016185670765448254,-0.0011004648542128853,-0.11275290152735463,0.085041984478796184,0.085041984478796184,false,0.022800000000000001,task_lqr,false,-0.49347332799200783,-0.51290412254697526,0,0,0,0.085041984478796184,false,130.38088160367425,130.38088160367425,-1.9320430574176993e-32,0.2664556357355064,2.7379374071371437e-34,-1.9320430574176993e-32,0.2664556357355064,2.7379374071371437e-34,false,-4.5299360982261508e-34,0.038224656276579665,-1.0394355683401645e-34,-0.49347332799200783,-0.51290412254697526,0.099800610799374009,0.17391253232731796,0,0.085041984478796184,0.38337049722071298,cruise,0.23709587745302474,-1.3468579322280362e-32,-0.012425366918940967,0.99502405120431625,-1.3130222944376878e-34,-0.099635021578517141,0.75375000000000003,0,0.39000000000000012,1,0,0,-0.49347332799200777,-0.011323392252058806,0.49360322593313921,0.49360322593313921,0.51305460593269492,0.099800610799367293,5.7181537916314911
2.21,approach_stop,-1,free_flight_controlled,0,0,0,0.53249999999999997,0.75,0,0,3.2000000000000002,0,0.29354378464449626,-1.02703490648964e-32,3.1991497920976575,0.61616120711055289,-7.9442617215607502e-33,-0.010755582017313064,0.99982221784400216,-2.3038487113690728e-34,0.018855574918354052,-4.7417414025881248e-35,0.051575960682500435,0.0047961326546967324,0.0031932268326089011,0.0018364356120666948,0.0015518329347133338,0.22524646105728119,0.016635229825036221,0.015786596350812566,0.014965199396820094,0.00045338826093874673,0.26147442930707782,-1.1572016374633503e-32,0.37861539548166062,-0.032069355337418448,0.22500000000000001,-0.25706935533741848,-0.091299919656182268,-0.0068396146899657694,-0.005432091394115917,-0.0040465331204048776,-0.0027548741375059181,-0.0016681565961239743,-0.0011482230955154468,-0.11318941268981417,0.085041984478796184,0.085041984478796184,false,0.022800000000000001,task_lqr,false,-0.49602557069292219,-0.50798572468451231,0,0,0,0.085041984478796184,false,130.37755149691873,130.37755149691873,-1.9199633786254386e-32,0.24945195804518988,3.0488523300102184e-34,-1.9199633786254386e-32,0.24945195804518988,3.0488523300102184e-34,false,-4.6280507552205385e-34,0.037713384785483584,-1.0357969844797079e-34,-0.49602557069292219,-0.50798572468451231,0.10066697323072857,0.1726261903068029,0,0.085041984478796184,0.38337049722071298,cruise,0.24201427531548764,-1.3459917884806366e-32,-0.012060747947759975,0.99493735775109782,-1.3217131098292626e-34,-0.10049703553471719,0.75749999999999995,0,0.39000000000000012,1,0,0,-0.49602557069292214,-0.011384604518339503,0.49615620121215664,0.49615620121215664,0.50812887944330476,0.10066697323071762,5.767792702476557
