time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2160916050468358,3.7864730418779699e-30,3.2003536577691065,0.0065807950387451837,-2.6539042285092366e-30,-0.0043227571104098236,0.99991145581692609,4.1990311226183148e-31,-0.013307160706732572,-7.5817761234730346e-33,0.0057150542072198791,-0.00087976470217902998,-7.5551054059043763e-05,0.00031621568047390667,0.0013581922856661438,-0.19160955725696754,-0.01429263661277108,-0.017758754485246109,-0.019630989393467423,-0.0056001412195318939,3.5019688976733647,6.1411753068017521e-30,0.39555830594650554,0.28587729262652894,0.22500000000000001,0.060877292626528939,-1.0198808693173193e-05,-1.2182424248090746e-06,-6.6706380220887376e-05,-0.00026626771596014587,-0.00066231725914322028,-0.0012965565078147949,-0.0015200865035474196,-0.0038233514178044499,-0.16845715904512909,-0.16845715904512909,false,0.0097000000000000003,lqr,false,0.21590181942860331,0.012507260672928877,0,0,0,-0.16845715904512909,false,130.07927714451495,130.07927714451495,-1.088576753515888e-29,-0.51183003920451486,2.3987005624557833e-31,-1.088576753515888e-29,-0.51183003920451486,2.3987005624557833e-31,false,8.4023122556910428e-31,-0.026615106955736489,-2.6346977067969954e-32,-0.16845715904512909,0.31640292635157169
6.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161210403373932,3.7731053758440178e-30,3.2003320520975147,0.0051998208816247038,-2.6931837480389282e-30,-0.0043192987162897238,0.99991453371628103,4.2120941512713709e-31,-0.013073838875836196,-7.4083348527948754e-33,0.004762902587857133,-0.00094936549859542469,-0.00016465954631716286,0.00021826843243082536,0.0013267136933860213,-0.1892374092619829,-0.013561090782596629,-0.017878032628154496,-0.019524959687921097,-0.0070116141299581868,3.5035367760532363,6.1349923673943559e-30,0.39574336303219138,0.28741573571584311,0.22500000000000001,0.062415735715843107,-6.3618278138144296e-06,-1.0059025504360133e-06,-6.482529822723554e-05,-0.00026133345667853991,-0.00065271038476094644,-0.0012837346365038116,-0.0015134137587616543,-0.0037833852652964378,-0.16845715904512909,-0.16845715904512909,false,0.0097000000000000003,lqr,false,0.21590181942860331,0.012507260672928877,0,0,0,-0.16845715904512909,false,130.08082144560382,130.08082144560382,-1.1003810769333526e-29,-0.50155322066129782,2.3088753589921389e-31,-1.1003810769333526e-29,-0.50155322066129782,2.3088753589921389e-31,false,8.4282866402196748e-31,-0.026148422692087791,-2.5837884126884716e-32,-0.16845715904512909,0.31640292635157169
6.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161436677090145,3.7595410418538802e-30,3.2003104684186412,0.0038574928119027917,-2.7325712825458255e-30,-0.0043139589932733183,0.9999174767028769,4.2250779382564773e-31,-0.012846781081302642,-7.2358140956126948e-33,0.0038226095641915735,-0.0010154256712079329,-0.00025426961926794546,0.00012117832336133608,0.0012878913906664955,-0.18686512429570271,-0.012879728175486592,-0.017955001916701723,-0.019292944970546885,-0.0085336307307190083,3.5050991273309404,6.1285671103680695e-30,0.39593055209472017,0.28895545962192593,0.22500000000000001,0.06395545962192592,-3.4981449752809898e-06,-8.2156656094461827e-07,-6.3049377218649802e-05,-0.00025663351833786187,-0.00064322993216819186,-0.0012706789019716475,-0.0015063802904255383,-0.0037442917316581146,-0.16845715904512909,-0.16845715904512909,false,0.0097000000000000003,lqr,false,0.21590181942860331,0.012507260672928877,0,0,0,-0.16845715904512909,false,130.08223519980669,130.08223519980669,-1.1122072709271846e-29,-0.49118633055499145,2.2181937079415771e-31,-1.1122072709271846e-29,-0.49118633055499145,2.2181937079415771e-31,false,8.4541082085693145e-31,-0.025694268958424339,-2.5334526619206421e-32,-0.16845715904512909,0.31640292635157169
6.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161596783782787,3.7457795019735369e-30,3.2002889160238599,0.0025530052292095464,-2.7720659742851678e-30,-0.0043067840809947874,0.99992028952843359,4.2379816606807806e-31,-0.012625949048392163,-7.0641905112995907e-33,0.0028941875538119853,-0.0010782413308319057,-0.00034410825739708355,2.550424563275485e-05,0.0012412330183431267,-0.1844882813214479,-0.012265797920867585,-0.017965922986247711,-0.018963106058019204,-0.010141978679207396,3.5066557603179236,6.1218985834038877e-30,0.39611983714456922,0.29049608193964493,0.22500000000000001,0.065496081939644929,-1.5309581719385864e-06,-6.622498573962598e-07,-6.1373772971442899e-05,-0.00025215964579677967,-0.00063387735799229014,-0.0012574179045272303,-0.0014989864035872824,-0.0037060082929043603,-0.16845715904512909,-0.16845715904512909,false,0.0097000000000000003,lqr,false,0.21590181942860331,0.012507260672928877,0,0,0,-0.16845715904512909,false,130.08352234965579,130.08352234965579,-1.1240550379473603e-29,-0.48073705582521697,2.1266769469930391e-31,-1.1240550379473603e-29,-0.48073705582521697,2.1266769469930391e-31,false,8.4797751402614329e-31,-0.025252569065079385,-2.4836881668425546e-32,-0.16845715904512909,0.31640292635157169
6.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161692595325007,3.7318202225749304e-30,3.2002674039770547,0.0012855520462539049,-2.8116669586193697e-30,-0.0042978188301628188,0.99992297682261255,4.2508044929457653e-31,-0.012411302196155848,-6.8934396170604924e-33,0.0019776670582931683,-0.0011381820882198706,-0.00043379721739851925,-6.8331080917035544e-05,0.001186367810634298,-0.18210408382545792,-0.011731384702651629,-0.017892579122301289,-0.018561591078115478,-0.01181232900592563,3.5082064840219789,6.1149858462017442e-30,0.39631117224638801,0.29203722448947822,0.22500000000000001,0.067037224489478214,-3.8786583446372817e-07,-5.2538622845389742e-07,-5.9793773078208418e-05,-0.00024790210044532858,-0.00062465460916790762,-0.0012439803330063198,-0.0014912325343781623,-0.0036684766021388444,-0.16845715904512909,-0.16845715904512909,false,0.0097000000000000003,lqr,false,0.21590181942860331,0.012507260672928877,0,0,0,-0.16845715904512909,false,130.08468671664764,130.08468671664764,-1.1359240783594426e-29,-0.47021295757669096,2.0343467703035132e-31,-1.1359240783594426e-29,-0.47021295757669096,2.0343467703035132e-31,false,8.5052856117729158e-31,-0.024823241717234351,-2.4344921356550105e-32,-0.16845715904512909,0.31640292635157169
6.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161725943278583,3.7176626743704304e-30,3.2002459411210626,5.4326965458886904e-05,-2.8513733640184368e-30,-0.00428710680243965,0.99992554309213011,4.2635456067723889e-31,-0.012202797708230829,-6.7235358332272141e-33,0.001073088387660725,-0.0011956645268723694,-0.00052288228762691926,-0.0001600289093733371,0.0011230458338946042,-0.1797114032067246,-0.011283183702621991,-0.017722859653809198,-0.018111733623693907,-0.013520754646925284,3.5097511077565318,6.1078279706646416e-30,0.39650450148277699,0.29357851342867347,0.22500000000000001,0.068578513428673465,-6.9212614122819368e-10,-4.087568511211926e-07,-5.8304744573624052e-05,-0.00024384985600198295,-0.00061556431710790805,-0.0012303945581248206,-0.0014831192504636554,-0.0036316421752492535,-0.16845715904512909,-0.16845715904512909,false,0.0097000000000000003,lqr,false,0.21590181942860331,0.012507260672928877,0,0,0,-0.16845715904512909,false,130.0857320007207,130.0857320007207,-1.1478140904847826e-29,-0.45962146950858285,1.9412251951905973e-31,-1.1478140904847826e-29,-0.45962146950858285,1.9412251951905973e-31,false,8.5306377967182023e-31,-0.024406201156225434,-2.3858612840546616e-32,-0.16845715904512909,0.31640292635157169
6.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161698618897501,3.7033063324472858e-30,3.2002245360841193,-0.0011414758690596546,-2.8911843120616165e-30,-0.0042746902704998858,0.99992799272014676,4.2762041712293518e-31,-0.0120003906043599,-6.554452528632462e-33,0.00018049342616617095,-0.0012511253797278636,-0.00061086436585722171,-0.00024939903196588136,0.0010511349180043906,-0.17731072064087547,-0.010922601807784352,-0.017450910120950982,-0.017633557548328582,-0.015244135665299035,3.5112894412440872,6.1004240409763279e-30,0.39669975904137639,0.29511957935433708,0.22500000000000001,0.070119579354337075,3.0531618103257392e-07,-3.1042149954388354e-07,-5.6902097839968181e-05,-0.00023999082512159923,-0.00060660987443250138,-0.001216688285997682,-0.0014746472568177395,-0.003594843445528002,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09760198076125,130.09760198076125,-1.1596890294482601e-29,-0.50314841276358635,2.1546259292724157e-31,-1.1596890294482601e-29,-0.50314841276358635,2.1546259292724157e-31,false,8.555829866025963e-31,-0.024001357302302725,-2.337791847125865e-32,-0.20288764929528985,0.29341893998797836
6.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161612360168612,3.6887506673053369e-30,3.2002032076060991,-0.0023031975866733877,-2.9311025244913507e-30,-0.0042564750019111778,0.99993032584581765,4.2887793114639751e-31,-0.011804382824878369,-6.3861632513466586e-33,-0.00069897033528880956,-0.0013055095801763666,-0.00069710683132450215,-0.00033637058091574043,0.0009706205191882029,-0.17446094320002287,-0.010847525730545709,-0.017031189000127882,-0.017153161814376938,-0.016958996574365032,3.512821294462555,6.0927732122698066e-30,0.39689687963851106,0.29666005844569376,0.22500000000000001,0.071660058445693758,1.2420844006431761e-06,-2.3197551685986738e-07,-5.5568975035840343e-05,-0.00023631735452761158,-0.00059779254214402356,-0.0012028874370835164,-0.0014658164283499863,-0.003557372628257195,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09804833893114,130.09804833893114,-1.1716207065363539e-29,-0.49049063946562155,2.0534016728371294e-31,-1.1716207065363539e-29,-0.49049063946562155,2.0534016728371294e-31,false,8.5808600564569661e-31,-0.023609313971964294,-2.2903097963984656e-32,-0.20288764929528985,0.29341893998797836
6.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161468861169444,3.6739951540279729e-30,3.200181974017045,-0.0034312376321816674,-2.9711234286559908e-30,-0.0042367345753692616,0.99993254290115863,4.3012701492664681e-31,-0.011615061223336838,-6.2186386024811715e-33,-0.0015642435463766534,-0.0013596300108867808,-0.0007810677524565402,-0.00042091356806444637,0.00088158679058528264,-0.17163535197164223,-0.010814991503002375,-0.016539817151044727,-0.016664146159440438,-0.018648452728362849,3.5143464779806455,6.0848746515956738e-30,0.39709578795880829,0.29819959186370104,0.22500000000000001,0.073199591863701036,2.754695170472974e-06,-1.6768120532260005e-07,-5.431623665686114e-05,-0.00023280673897567718,-0.00058912276950414018,-0.0011890178041970014,-0.0014566287538202382,-0.0035193052891887675,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09839454568473,130.09839454568473,-1.1835723585783809e-29,-0.4778380272017424,1.9517169211365621e-31,-1.1835723585783809e-29,-0.4778380272017424,1.9517169211365621e-31,false,8.6057265845588295e-31,-0.023230644806323766,-2.2434394679236488e-32,-0.20288764929528985,0.29341893998797836
6.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161269783453741,3.6590392814080985e-30,3.2001608428404977,-0.0045264954881842007,-3.0112461224916085e-30,-0.0042155099149353776,0.99993464856208158,4.3136758453730393e-31,-0.011432349059819822,-6.0518450000048428e-33,-0.0024154600685301628,-0.0014136666310981714,-0.00086241385816126235,-0.00050301324638266174,0.00078421098531046259,-0.16883916406873137,-0.010811670528437126,-0.015987188346964554,-0.016177485656757171,-0.020292617426868432,3.5158648033178093,6.076727478582298e-30,0.39729638890434937,0.29973782497243517,0.22500000000000001,0.074737824972435168,4.7906027579965648e-06,-1.1609268049263126e-07,-5.3139920481368232e-05,-0.00022944518104490037,-0.00058060516280782548,-0.0011751038525957594,-0.0014470854475536821,-0.0034807050544060315,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09864411716913,130.09864411716913,-1.1955436790727308e-29,-0.46519689194113117,1.8495933267538558e-31,-1.1955436790727308e-29,-0.46519689194113117,1.8495933267538558e-31,false,8.6304275866902956e-31,-0.022865196212959998,-2.1971731954940685e-32,-0.20288764929528985,0.29341893998797836
6.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2161016743861808,3.6438825427655959e-30,3.2001398213993575,-0.005589860047254991,-3.0514696973531871e-30,-0.0041928402763265109,0.99993664733166332,4.3259955580201348e-31,-0.01125616822512308,-5.8857480585182627e-33,-0.0032527801699487875,-0.0014677300381352423,-0.00094086920881673592,-0.00058270439735128151,0.0006787665922354314,-0.16607768065855191,-0.010823276170598315,-0.015385713937523811,-0.015702046134248526,-0.021872906454422813,3.5173760827869232,6.0683308246407631e-30,0.39749857871835315,0.30127440840074238,0.22500000000000001,0.076274408400742372,7.3008352202997386e-06,-7.58269784880234e-08,-5.2036007673615223e-05,-0.00022621915282812518,-0.00057224434664578984,-0.0011611685571152443,-0.0014371879246721402,-0.0034416309806931033,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09880040583653,130.09880040583653,-1.207534359630232e-29,-0.45257330345633418,1.7470525190101604e-31,-1.207534359630232e-29,-0.45257330345633418,1.7470525190101604e-31,false,8.6549611987929385e-31,-0.022512811867821968,-2.1515029075090399e-32,-0.20288764929528985,0.29341893998797836
6.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2160711315076167,3.6285244359800053e-30,3.2001189168244162,-0.0066222085623284521,-3.0917932380298419e-30,-0.0041687632364256575,0.99993854354287026,4.3382284429861569e-31,-0.011086439345563213,-5.7203126493355045e-33,-0.0040763902932107422,-0.0015218586039007216,-0.0010162233609297506,-0.00066006126596271863,0.00056561650057417295,-0.16335602805631597,-0.01083533034937717,-0.014749052751306781,-0.015244783532065884,-0.023372161953216678,3.5188801295819556,6.0596838326738988e-30,0.39770224546655691,0.30280899807433892,0.22500000000000001,0.077808998074338914,1.0239804394603781e-05,-4.5557198130718749e-08,-5.100042388925341e-05,-0.00022311562167091599,-0.00056404483509845901,-0.0011472332401114298,-0.0014269378195920293,-0.0034021376931656147,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09886660146375,130.09886660146375,-1.2195440900119246e-29,-0.43997307558674509,1.6441160800908835e-31,-1.2195440900119246e-29,-0.43997307558674509,1.6441160800908835e-31,false,8.6793255564902391e-31,-0.022173332924482241,-2.1064201464107833e-32,-0.20288764929528985,0.29341893998797836
6.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2160355026227596,3.6129644635233308e-30,3.2000981360627612,-0.0076244057042763897,-3.1322158227519987e-30,-0.0041433146908421122,0.99994034136143506,4.3503736536392588e-31,-0.010923081890033071,-5.5555029616486121e-33,-0.0048865015708724948,-0.0015760193523308595,-0.0010883357064740799,-0.00073518857324063303,0.00044520561875717533,-0.16067891774981127,-0.010833887389710899,-0.014091358280720882,-0.014810971239237821,-0.024774748034411022,3.5203767578614675,6.0507856567237126e-30,0.39790726958203704,0.30434125523870792,0.22500000000000001,0.079341255238707914,1.35651214505155e-05,-2.4012582359843959e-08,-5.0029044641871334e-05,-0.00022012224902001522,-0.00055601090169322303,-0.0011333174397898757,-0.0014163370056127428,-0.0033622755318895728,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09884573264441,130.09884573264441,-1.23157255816517e-29,-0.42740175886325144,1.5408055234254394e-31,-1.23157255816517e-29,-0.42740175886325144,1.5408055234254394e-31,false,8.7035187951893426e-31,-0.021846598227896578,-2.0619160887493637e-32,-0.20288764929528985,0.29341893998797836
6.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2159949363544937,3.5972021324928523e-30,3.2000774858861578,-0.0085973027600356796,-3.1727365231839214e-30,-0.0041165288670120294,0.99994204478887971,4.3624303409869977e-31,-0.010766014278005165,-5.3912825639488147e-33,-0.0056833472107302076,-0.0016301122803308288,-0.0011571361752312919,-0.00080821368524474886,0.00031805307202865263,-0.15805043579570568,-0.010806182726069377,-0.013426582606204386,-0.014404431820299428,-0.026066624643804371,3.5218657828277915,6.0416354615604162e-30,0.39811352446627357,0.30587084647329776,0.22500000000000001,0.080870846473297758,1.7237418507653999e-05,-9.9839042069713718e-09,-4.9117704031711562e-05,-0.00021722755826542362,-0.0005481464565942211,-0.0011194388065587913,-0.0014053876151162489,-0.0033220907059629493,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.09874066908483,130.09874066908483,-1.2436194502553663e-29,-0.41486463596598039,1.4371422742325171e-31,-1.2436194502553663e-29,-0.41486463596598039,1.4371422742325171e-31,false,8.7275390501770085e-31,-0.021532444530073764,-2.0179815655979672e-32,-0.20288764929528985,0.29341893998797836
6.29,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2159495771040967,3.5812369546440089e-30,3.2000569728993145,-0.0095417369962792677,-3.2133544043960183e-30,-0.0040884383590848138,0.99994365766568261,4.3743976537277662e-31,-0.010615153987403293,-5.2276144652382063e-33,-0.0064671789188786213,-0.0016839776799716171,-0.0012226226652118127,-0.0008792799119133524,0.00018474407431073406,-0.15547386969143109,-0.010741181092733885,-0.012767868143554687,-0.014027754578699321,-0.027235404690344356,3.5233470208017628,6.0322324222183594e-30,0.39832087713933551,0.30739744369766608,0.22500000000000001,0.082397443697666078,2.1220176841465408e-05,-2.3323396129734698e-09,-4.8262206157947267e-05,-0.0002144210685752566,-0.00054045493727185724,-0.0011056130254452608,-0.0013940920599450181,-0.0032816254528934873,-0.20288764929528985,-0.20288764929528985,false,0.0109,lqr,false,0.21616986188975007,-0.0011414758690596546,0,0,0,-0.20288764929528985,false,130.0985541249926,130.0985541249926,-1.2556844506914549e-29,-0.40236672030696924,1.3331476522168918e-31,-1.2556844506914549e-29,-0.40236672030696924,1.3331476522168918e-31,false,8.7513844567095374e-31,-0.021230706705495962,-1.9746070831294588e-32,-0.20288764929528985,0.29341893998797836
