time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2158851387151945,-5.7238080236092527e-31,3.1992428876405832,-0.13635043071926511,-2.1281245528011318e-30,0.00010852435836664186,0.99993072621259915,8.1497039393127188e-32,-0.01177041953133392,5.7002782583679113e-33,-0.020120613812875096,-0.0012384518649833566,-0.0011504462284085391,-0.0010546030993484978,-0.0011163245046925132,0.025531459987679434,0.0010281464831439814,0.0014455714078073193,0.0037674443876051312,0.00034694039622715049,3.5645768789682024,-1.1235351579505807e-31,0.402882839986478,0.34869174025300786,0.22500000000000001,0.12369174025300786,0.0043525617268440862,0.0004589727134719537,0.00063925417382693485,0.0008542202909218665,0.0011120352415069038,0.0014142666440599839,0.0014681489834045731,0.010299459774036302,0.02344324544203058,0.02344324544203058,false,0.0092999999999999992,lqr,false,0.22120707872975975,-0.12968986117300793,0,0,0,0.02344324544203058,false,129.87616254319786,129.87616254319786,-6.5006077806902572e-30,0.186056461023662,-1.7812385256946002e-31,-6.5006077806902572e-30,0.186056461023662,-1.7812385256946002e-31,false,1.6289373373611159e-31,-0.023541382665424319,9.4838859163330889e-33,0.02344324544203058,0.26119697359880356
7.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2152013631741503,-5.8303842875351914e-31,3.1992434004048715,-0.13715887503004709,-2.1349200780949678e-30,9.6542886758142594e-05,0.99993163444296573,8.1135091785457207e-32,-0.011693008176611373,5.7174699687213306e-33,-0.019992202761576754,-0.0012332951025364912,-0.0011431413273368233,-0.0010353126670873717,-0.0011145676929026392,0.025830696938083424,0.0010344548319834617,0.0014808813863880885,0.0039437526145214849,0.00035597671643029105,3.5630884705873682,-1.2502217188850284e-31,0.40277582996913824,0.34788710741321793,0.22500000000000001,0.12288710741321793,0.0044030157016057949,0.00046461394533688788,0.00064754816576613125,0.00086578270428042787,0.0011279622427662883,0.001435789130796518,0.0014899170584966172,0.010434628949048666,0.02344324544203058,0.02344324544203058,false,0.0092999999999999992,lqr,false,0.22120707872975975,-0.12968986117300793,0,0,0,0.02344324544203058,false,129.87721046421322,129.87721046421322,-6.5159725007891993e-30,0.18246185510508228,-1.7729687672118183e-31,-6.5159725007891993e-30,0.18246185510508228,-1.7729687672118183e-31,false,1.6216972681215349e-31,-0.023386549300475123,9.5393401581329686e-33,0.02344324544203058,0.26119697359880356
7.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2145135589465199,-5.9372993667945732e-31,3.1992438537258807,-0.13796190614015721,-2.1416770911521347e-30,8.474662299230052e-05,0.99993254150017696,8.0768559463454494e-32,-0.011615181832232209,5.7341715457805415e-33,-0.01986226844369483,-0.0012281086547026988,-0.001135615529122346,-0.0010152062785904804,-0.0011127633241727842,0.026139944979571478,0.0010422008856321929,0.0015319273034399925,0.0040944809489507376,0.00036589529569116202,3.561588489800378,-1.3775079152215295e-31,0.40266787719703184,0.3470749308538581,0.22500000000000001,0.12207493085385809,0.0044533879429471254,0.0004702345057138737,0.00065582216414602882,0.00087736271619803254,0.0011439395936870731,0.0014573458118487643,0.0015116523937800264,0.010569745128320924,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.87537760040354,129.87537760040354,-6.5311156836332711e-30,0.1936729979294935,-1.8302701467289977e-31,-6.5311156836332711e-30,0.1936729979294935,-1.8302701467289977e-31,false,1.6143657459214916e-31,-0.023230886040387623,9.5938751117230769e-33,0.032791354900528258,0.26012929872912116
7.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2138217534497628,-6.0445513205251582e-31,3.1992442455801604,-0.13875938002825403,-2.1483949820184676e-30,7.195619850951506e-05,0.99993344801034134,8.0397431989274806e-32,-0.011536877833652988,5.7503596563103625e-33,-0.019731071474142381,-0.0012227270753876443,-0.0011278396594485982,-0.00099440052778842656,-0.0011109078965394457,0.026335320947244101,0.001113776879790601,0.0015796549703659842,0.0042239084431899944,0.0003763650502775544,3.5600770144568825,-1.5053925993576905e-31,0.40255900149778973,0.34625526100711967,0.22500000000000001,0.12125526100711967,0.0045036616989442904,0.00047587086316377113,0.00066406210406810644,0.0008889662232878687,0.001159964803998154,0.0014789323327141001,0.0015333487932373989,0.01070480681941369,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.87648844820797,129.87648844820797,-6.5461888630152861e-30,0.18970194977998098,-1.8200841626272867e-31,-6.5461888630152861e-30,0.18970194977998098,-1.8200841626272867e-31,false,1.6069425703336154e-31,-0.023074267549048864,9.6474513577401927e-33,0.032791354900528258,0.26012929872912116
7.21,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2131259742138396,-6.1521381867798983e-31,3.1992445740068476,-0.13955139579692943,-2.1550735167493107e-30,5.9375391486772328e-05,0.99993435455253787,8.00216989825537e-32,-0.011458035852526702,5.7660115311577855e-33,-0.01959886804407707,-0.0012169767913444477,-0.0011197969320764522,-0.00097300806277825192,-0.0011089988707493892,0.026542589706276629,0.001189630218903881,0.0016385873242458419,0.004329220777923963,0.00038730652016264204,3.5585541232364331,-1.633874593174051e-31,0.40244922310177556,0.34542814902259344,0.22500000000000001,0.12042814902259344,0.0045538359225642602,0.00048148212568932433,0.00067228076587760638,0.00090058937603139367,0.0011760383151075266,0.0015005458563286098,0.001555000849879971,0.010839773211478693,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.87759343158407,129.87759343158407,-6.5611144881010747e-30,0.18581861848929287,-1.8100053433802276e-31,-6.5611144881010747e-30,0.18581861848929287,-1.8100053433802276e-31,false,1.5994275418711138e-31,-0.022916573163481172,9.700030013298403e-33,0.032791354900528258,0.26012929872912116
7.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2124262486173949,-6.2600579870885081e-31,3.1992448400437841,-0.14033791899281942,-2.1617122686344389e-30,4.7000095026157669e-05,0.99993526058000115,7.9641349687399389e-32,-0.01137869275460433,5.7811288913825586e-33,-0.019465599584227253,-0.001210836265153825,-0.0011114331005401548,-0.00095114834491620592,-0.0011070342785081543,0.02676139599922548,0.0012698349292164582,0.0017079536964677128,0.0044109145222651592,0.00039856940675129561,3.5570198955397108,-1.7629525493097903e-31,0.40233856472550972,0.34459364692231587,0.22500000000000001,0.11959364692231586,0.0046039026716889397,0.00048706798263365553,0.00068047829068194877,0.0009122320904728495,0.0011921585530665086,0.0015221825051926459,0.0015766028338946787,0.010974624927631228,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.87869236964556,129.87869236964556,-6.5758912968099868e-30,0.18202068588130266,-1.800021866674422e-31,-6.5758912968099868e-30,0.18202068588130266,-1.800021866674422e-31,false,1.5918204420490457e-31,-0.022757876621905919,9.7516055229932796e-33,0.032791354900528258,0.26012929872912116
7.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2117226042000233,-6.3683087216256606e-31,3.1992450447080567,-0.14111891965628193,-2.1683108101860981e-30,3.482611621072121e-05,0.99993616557077303,7.9256373454784893e-32,-0.011298884175783249,5.7957133238706475e-33,-0.019331209206108254,-0.0012042834395618392,-0.0011026986174531019,-0.00092893760956006173,-0.0011050128257637283,0.026991424442068201,0.001354518047766152,0.0017866548102549971,0.0044697795937490795,0.00041003249728924077,3.5554744115729258,-1.8926250945429429e-31,0.40222704930212616,0.34375180737290245,0.22500000000000001,0.11875180737290245,0.0046538543103065572,0.00049262820850940088,0.00068865513670986938,0.00092389429160710606,0.0012083234501392328,0.0015438381667167754,0.0015981490665713202,0.01110934263056026,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.87978510054501,129.87978510054501,-6.5905180250539222e-30,0.17830586412199431,-1.790122174152689e-31,-6.5905180250539222e-30,0.17830586412199431,-1.790122174152689e-31,false,1.5841210544604939e-31,-0.022598249202392607,9.8021723323404396e-33,0.032791354900528258,0.26012929872912116
7.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2110150686402221,-6.4768883691724489e-31,3.1992451889956004,-0.14189437215934403,-2.1748687131505822e-30,2.2849189139548632e-05,0.99993706902711355,7.8866759742845693e-32,-0.011218644546673831,5.8097662859535972e-33,-0.0191956414782028,-0.001197295577653186,-0.0010935501243897895,-0.00090648746702421854,-0.0011029337704933763,0.027232409267927124,0.0014438171538745904,0.0018733254546215181,0.0045068705297744227,0.00042159510580825482,3.553917752334478,-2.0228908295144481e-31,0.4021146998956055,0.34290268369425592,0.22500000000000001,0.11790268369425591,0.0047036835056397759,0.00049816267815324571,0.00069681206212202724,0.00093557587865669418,0.0012245304640620576,0.0015655085100873165,0.0016196339208846455,0.011243907019605762,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.88087148056377,129.88087148056377,-6.6049934067914454e-30,0.17467189602541544,-1.7802949709025708e-31,-6.6049934067914454e-30,0.17467189602541544,-1.7802949709025708e-31,false,1.5763291647875263e-31,-0.022437759772006304,9.8517248917085896e-33,0.032791354900528258,0.26012929872912116
7.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2103036697341181,-6.5857948870783823e-31,3.1992452738808668,-0.14266425505397959,-2.1813855485198265e-30,1.10649874957361e-05,0.9999379704749003,7.847249811722216e-32,-0.011138007116880639,5.8232891099548455e-33,-0.019058842154785042,-0.0011898493182359517,-0.00108395161148172,-0.00088390366835667535,-0.0011007968339625379,0.027484143371044614,0.001537837296471254,0.0019664031057407194,0.0045234699620792943,0.00043317195360225574,3.5523499996014678,-2.1537483284675068e-31,0.40200153962297369,0.34204632986734973,0.22500000000000001,0.11704632986734972,0.0047533832254449916,0.0005036713813648051,0.00070495010216420416,0.00094727669080210675,0.0012407766045395919,0.0015871890030260919,0.0016410518218311324,0.011378298829172923,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.88195138321518,129.88195138321518,-6.6193161740826541e-30,0.17111655518882238,-1.7705292248841397e-31,-6.6193161740826541e-30,0.17111655518882238,-1.7705292248841397e-31,false,1.5684445608129225e-31,-0.022276474835384308,9.9002576601140063e-33,0.032791354900528258,0.26012929872912116
7.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.209588435374922,-6.6950262112239547e-31,3.1992453003165537,-0.14342855093278298,-2.1878608865430588e-30,-5.3086328814080789e-07,0.99993886946303179,7.8073578251417406e-32,-0.011057003979029525,5.8362830076753071e-33,-0.018920757863087261,-0.0011819209416981669,-0.0010738752285817659,-0.0008612850656739791,-0.0010986021319992017,0.027746485795474306,0.0016366103419618912,0.0020641979952633438,0.0045210478304778907,0.0004446901034682062,3.5507712359161592,-2.2851961390034307e-31,0.40188759158435106,0.34118280054123717,0.22500000000000001,0.11618280054123717,0.0048029467356563707,0.00050915443569503446,0.00071307054138687468,0.00095899647414463419,0.0012570584653207411,0.0016088749290186445,0.0016623972465610228,0.011512498827783322,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.88302469836384,129.88302469836384,-6.6334850571445981e-30,0.16763764593110431,-1.7608141663005665e-31,-6.6334850571445981e-30,0.16763764593110431,-1.7608141663005665e-31,false,1.5604670324320463e-31,-0.022114458582804815,9.9477651088988028e-33,0.032791354900528258,0.26012929872912116
7.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.208869393533043,-6.804580255983802e-31,3.1992452692333915,-0.14418724630352389,-2.194294296738541e-30,-1.1942774225632207e-05,0.99993976556281872,7.7669989927169817e-32,-0.010975666092469709,5.8487490748243759e-33,-0.01878133575839815,-0.0011734868277076256,-0.001063301750364838,-0.0008387227813213586,-0.0010963501183228715,0.028019366971565839,0.0017400592653385074,0.0021649609115308439,0.0045012190301481824,0.00045608709374027144,3.5491815445724839,-2.4172327818533665e-31,0.40177287880070101,0.3403121510394409,0.22500000000000001,0.1153121510394409,0.0048523675985119126,0.0005146120962320769,0.00072117488163460635,0.00097073485084144917,0.0012733722603418122,0.0016305614051619231,0.0016836647243493534,0.011646487817073132,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.88409133135468,129.88409133135468,-6.6474987844072608e-30,0.16423300301736629,-1.7511392869227333e-31,-6.6474987844072608e-30,0.16423300301736629,-1.7511392869227333e-31,false,1.5523963716648807e-31,-0.021951772937605321,9.9942417253186055e-33,0.032791354900528258,0.26012929872912116
7.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2081465722367994,-6.9144549141904531e-31,3.1992451815399905,-0.1449403314784358,-2.2006853479054121e-30,-2.3175181313136767e-05,0.99994065836738233,7.7261723034839449e-32,-0.010894023306576831,5.8606882954026422e-33,-0.018640523159731848,-0.0011645240748597763,-0.0010522207144225905,-0.0008162995883154912,-0.0010940415353407134,0.028302791179375147,0.0018479693626216205,0.0022669457673875327,0.004465701548140787,0.00046730975079167531,3.547581009602645,-2.5498567506655248e-31,0.40165742415915995,0.33943443736584555,0.22500000000000001,0.11443443736584555,0.0049016396712592515,0.0005200447614552953,0.00072926480650017163,0.00098249129135033518,0.0012897138625727407,0.0016522434005393253,0.001704848836449942,0.011780246630127061,0.032791354900528258,0.032791354900528258,false,0.0094999999999999998,lqr,false,0.21451355894651991,-0.13796190614015721,0,0,0,0.032791354900528258,false,129.88515120215695,129.88515120215695,-6.6613560825703391e-30,0.16090049116471142,-1.741494339379227e-31,-6.6613560825703391e-30,0.16090049116471142,-1.741494339379227e-31,false,1.5442323726681877e-31,-0.021788477602803096,1.0039682016065312e-32,0.032791354900528258,0.26012929872912116
7.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2074199995536383,-7.0246480570986669e-31,3.1992450381227462,-0.14568780047843302,-2.2070336081356549e-30,-3.4232534399554062e-05,0.99994154749105035,7.6848767573808049e-32,-0.010812104383584186,5.8721015460421749e-33,-0.018498267180849043,-0.0011550112439068644,-0.0010406302644202427,-0.00079408949557314512,-0.0010916773698693937,0.028596835903981398,0.0019599677927070094,0.0023684646930759398,0.004416276631662888,0.00047831336672457249,3.5459697157638845,-2.6830665118072399e-31,0.4015412503657938,0.33854971621024621,0.22500000000000001,0.1135497162102462,0.0049507571054951856,0.00052545297448042304,0.00073734214293250068,0.00099426509060939242,0.0013060788443616197,0.0016739157549047121,0.0017259442158739065,0.011913756128657738,0.042169917838901561,0.042169917838901561,false,0.0086,lqr,false,0.20741999955363832,-0.14568780047843302,0,0,0,0.042169917838901561,false,129.88351927647389,129.88351927647389,-6.6749748486151593e-30,0.17241267658923659,-1.7997003279417913e-31,-6.6749748486151593e-30,0.17241267658923659,-1.7997003279417913e-31,false,1.5359748317478131e-31,-0.021624630106771868,1.0084080510749102e-32,0.042169917838901561,0.25881824511260088
7.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.206689703906183,-7.1351575302738868e-31,3.1992448371032385,-0.14642951266974832,-2.2133384819999753e-30,-4.6215853623941624e-05,0.99994243359022372,7.6431114055548106e-32,-0.010729841828344442,5.8829642102743878e-33,-0.018354817777814402,-0.0011447889337928311,-0.0010285697595471598,-0.00077215138679988737,-0.0010892589380264966,0.028780736564455973,0.0021305182776215166,0.0024556604488370098,0.0043568979588634914,0.00048902438247325631,3.5443477486086352,-2.816860648347839e-31,0.40142437793007951,0.3376580447024522,0.22500000000000001,0.11265804470245219,0.0049997030617638938,0.00053088088502126467,0.00074539641031455778,0.0010060585826913732,0.0013224614907534165,0.0016955725609686656,0.0017469451965152242,0.012047018188028395,0.042169917838901561,0.042169917838901561,false,0.0086,lqr,false,0.20741999955363832,-0.14568780047843302,0,0,0,0.042169917838901561,false,129.88463742489657,129.88463742489657,-6.6885152463764773e-30,0.1686852686284768,-1.7879786192129406e-31,-6.6885152463764773e-30,0.1686852686284768,-1.7879786192129406e-31,false,1.5276235673974753e-31,-0.021460095451818813,1.0127395493205086e-32,0.042169917838901561,0.25881824511260088
7.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2059557138238604,-7.245981157803781e-31,3.1992445766659943,-0.14716557031273997,-2.2195997053275621e-30,-5.7999729449954092e-05,0.99994331727188102,7.6008753055694846e-32,-0.010647170671410114,5.8932522944612525e-33,-0.018210403539291063,-0.0011337288114259558,-0.0010160656908968111,-0.00075054154509981443,-0.0010867874784450642,0.028982984394351017,0.0022947662099971969,0.0025457407956512644,0.0042852767912826516,0.000499513593249832,3.5427151943883177,-2.9512377105886854e-31,0.40130682721037381,0.33675948056445737,0.22500000000000001,0.11175948056445736,0.0050484772332884658,0.00053628890027443681,0.00075344485560190045,0.00101786482872779,0.0013388588902930275,0.0017172094428706671,0.0017678468528042179,0.012179991003860505,0.042169917838901561,0.042169917838901561,false,0.0086,lqr,false,0.20741999955363832,-0.14568780047843302,0,0,0,0.042169917838901561,false,129.88574868377998,129.88574868377998,-6.7018953315615905e-30,0.16503770564284684,-1.7763319065021803e-31,-6.7018953315615905e-30,0.16503770564284684,-1.7763319065021803e-31,false,1.5191783991270533e-31,-0.02129474369239635,1.0169585859210313e-32,0.042169917838901561,0.25881824511260088
