time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.52000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.4827311354892472e-35,-2.0849378224756099e-34,3.2000000000000002,5.9338538200351708e-34,-1.6192542917168046e-33,-2.5759857489792159e-16,1,5.148148681030463e-34,0,0,-8.6933095611335627e-34,-6.562970896642744e-35,-6.0454530827168995e-35,-6.11876669086069e-35,-9.3593510738835619e-35,-1.9125322756513666e-33,-3.7505326117638257e-35,-2.1878774861115636e-34,-4.4361593335801499e-34,-6.8861055302480984e-34,0.22500000000000001,2.6847657764915594e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.8674611914420762e-68,3.3204846568080219e-69,1.7886256435971218e-68,4.0469351997417694e-68,6.059103853513536e-68,6.3890350902195462e-68,4.5937938345617254e-68,1.5342080895872424e-67,1.8167524337004791e-32,1.8167524337004791e-32,false,0.021700000000000001,task_lqr,false,0,-1.7857228055310311e-33,0,0,0,1.8167524337004791e-32,false,129.88440000000003,129.88440000000003,-1.4029168855668613e-32,7.3842692953657935e-33,-1.7169523631438973e-65,-1.4029168855668613e-32,7.3842692953657935e-33,-1.7169523631438973e-65,false,1.0296297362060926e-33,-0,0,0,-1.7857228055310311e-33,-1.1501963651349129e-33,-2.4673653773850043e-34,0,1.8167524337004791e-32,2.5759857489792159e-16,hover,-1.7857228055310311e-33,-1.9605690357326326e-33,-2.5759857489792159e-16,1,-1.1842763800190671e-66,1.1501963651349129e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.52500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.783155734757228e-35,-2.1671055432598318e-34,3.2000000000000002,6.0833966712616801e-34,-1.6675795192025194e-33,-2.5759857489792159e-16,1,5.2245889458889139e-34,0,0,-8.7883584569294663e-34,-6.5862035700532208e-35,-6.1542986762114989e-35,-6.3381744026541746e-35,-9.6906903965226283e-35,-1.8891781713940895e-33,-5.5756650371528015e-35,-2.1687644169781591e-34,-4.3323515508182876e-34,-6.3676010835895644e-34,0.22500000000000001,2.7195084332635864e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2690038529880098e-68,3.191152778680171e-69,1.7868986507365154e-68,4.0650790846061892e-68,6.1273339784655088e-68,6.6145660134949487e-68,4.8825988936499638e-68,1.5526588045833135e-67,1.8167524337004791e-32,1.8167524337004791e-32,false,0.021700000000000001,task_lqr,false,0,-1.8410001291501863e-33,0,0,0,1.8167524337004791e-32,false,129.88440000000003,129.88440000000003,-1.4287410496414221e-32,7.3735487556808554e-33,-1.7498134031901203e-65,-1.4287410496414221e-32,7.3735487556808554e-33,-1.7498134031901203e-65,false,1.0449177891777828e-33,-0,0,0,-1.8410001291501863e-33,-1.1665295083617883e-33,-1.7595070690565733e-34,0,1.8167524337004791e-32,2.5759857489792159e-16,hover,-1.8410001291501863e-33,-2.0200490925889109e-33,-2.5759857489792159e-16,1,-1.2189274348880456e-66,1.1665295083617883e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.53000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.0910972104765677e-35,-2.2517071007900844e-34,3.2000000000000002,6.234524462900789e-34,-1.7166078224699812e-33,-2.5759857489792159e-16,1,5.3010663834571943e-34,0,0,-8.8822029604732017e-34,-6.6190251248363723e-35,-6.2626162716394009e-35,-6.5512347156604148e-35,-9.9961411939299633e-35,-1.8644034239225676e-33,-7.5773357083399013e-35,-2.166868655290718e-34,-4.1825570546607441e-34,-5.8508745248458862e-34,0.22500000000000001,2.7540285974239349e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.6849553370299125e-68,3.0641605246693403e-69,1.7853080253727549e-68,4.0789824750111732e-68,6.1899988335103428e-68,6.8448873597860432e-68,5.1842453188223791e-68,1.5704882727939715e-67,1.8167524337004791e-32,1.8167524337004791e-32,false,0.021700000000000001,task_lqr,false,0,-1.89701631887528e-33,0,0,0,1.8167524337004791e-32,false,129.88440000000003,129.88440000000003,-1.4547279692908375e-32,7.36583836444956e-33,-1.7832030896263394e-65,-1.4547279692908375e-32,7.36583836444956e-33,-1.7832030896263394e-65,false,1.0602132766914389e-33,-0,0,0,-1.89701631887528e-33,-1.1825104619316845e-33,-1.0324301606771128e-34,0,1.8167524337004791e-32,2.5759857489792159e-16,hover,-1.89701631887528e-33,-2.0804375575219942e-33,-2.5759857489792159e-16,1,-1.2537132915664983e-66,1.1825104619316845e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.53500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.4066341467734404e-35,-2.3387776497120987e-34,3.2000000000000002,6.3872105700625061e-34,-1.7663392189059523e-33,-2.5759857489792159e-16,1,5.3775706748269263e-34,0,0,-8.9747796950335176e-34,-6.6621869112865154e-35,-6.3712734776309648e-35,-6.7557054972434963e-35,-1.0275832733885015e-34,-1.8385142600015978e-33,-9.7035947223352941e-35,-2.1822498528877971e-34,-3.9893239106858728e-34,-5.3374208944220092e-34,0.22500000000000001,2.7883169542815225e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.115560769090141e-68,2.9385968208835905e-69,1.7835819630186302e-68,4.0888498607984458e-68,6.2476341529775787e-68,7.0803501721800283e-68,5.499015254757051e-68,1.587773031672995e-67,1.8167524337004791e-32,1.8167524337004791e-32,false,0.021700000000000001,task_lqr,false,0,-1.9537579445870725e-33,0,0,0,1.8167524337004791e-32,false,129.88440000000003,129.88440000000003,-1.4808758292457474e-32,7.3609826631555181e-33,-1.8171186643273197e-65,-1.4808758292457474e-32,7.3609826631555181e-33,-1.8171186643273197e-65,false,1.0755141349653853e-33,-0,0,0,-1.9537579445870725e-33,-1.1981279491152421e-33,-2.8788129651352846e-35,0,1.8167524337004791e-32,2.5759857489792159e-16,hover,-1.9537579445870725e-33,-2.1417357420157398e-33,-2.5759857489792159e-16,1,-1.2886035447705308e-66,1.1981279491152421e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.54000000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,9.7298437824376053e-35,-2.4283523431388208e-34,3.2000000000000002,6.5414278535439095e-34,-1.8167736307249486e-33,-2.5759857489792159e-16,1,5.454092059073094e-34,0,0,-9.0660405331621385e-34,-6.7161897029012388e-35,-6.4811105056771132e-35,-6.9495091082356133e-35,-1.0529951971351394e-34,-1.8118138229567765e-33,-1.190619562638701e-34,-2.2137776687232917e-34,-3.7566439724221469e-34,-4.8280717591320081e-34,0.22500000000000001,2.8223645028851961e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5610597974555522e-68,2.8136357624816909e-69,1.7814215341998201e-68,4.0949191541132806e-68,6.3008681764528345e-68,7.3213067975710645e-68,5.8271828680616342e-68,1.6046002309191251e-67,1.8167524337004791e-32,1.8167524337004791e-32,false,0.021700000000000001,task_lqr,false,0,-2.0112109202132227e-33,0,0,0,1.8167524337004791e-32,false,129.88440000000003,129.88440000000003,-1.5071829133784178e-32,7.3588314731595646e-33,-1.8515572894647037e-65,-1.5071829133784178e-32,7.3588314731595646e-33,-1.8515572894647037e-65,false,1.0908184118146188e-33,-0,0,0,-2.0112109202132227e-33,-1.2133716601795916e-33,4.7245545997868808e-35,0,1.8167524337004791e-32,2.5759857489792159e-16,hover,-2.0112109202132227e-33,-2.2039448479482461e-33,-2.5759857489792159e-16,1,-1.3235681472979694e-66,1.2133716601795916e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.54500000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.006080199246938e-34,-2.520466328022412e-34,3.2000000000000002,6.6971489474694171e-34,-1.8679108901613894e-33,-2.5759857489792159e-16,1,5.5306213140098411e-34,0,0,-9.1559523593532391e-34,-6.7813024951425377e-35,-6.5928848385558547e-35,-7.1307982724036272e-35,-1.0758713392030916e-34,-1.7845989580223573e-33,-1.4140665016887208e-34,-2.2593057246024712e-34,-3.4896936506659778e-34,-4.3231186494532823e-34,0.22500000000000001,2.8561625456712892e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0021687091254553e-67,2.6885490336014519e-69,1.7785088398918792e-68,4.097455464679e-68,6.3504074416892179e-68,7.5681132483758885e-68,6.1690139229470533e-68,1.6210666729688632e-67,1.8167524337004791e-32,1.8167524337004791e-32,false,0.021700000000000001,task_lqr,false,0,-2.0693605713686136e-33,0,0,0,1.8167524337004791e-32,false,129.88440000000003,129.88440000000003,-1.5336476015680967e-32,7.3592401811521378e-33,-1.8865160354763853e-65,-1.5336476015680967e-32,7.3592401811521378e-33,-1.8865160354763853e-65,false,1.1061242628019682e-33,-0,0,0,-2.0693605713686136e-33,-1.2282322204561714e-33,1.2469452402886153e-34,0,1.8167524337004791e-32,2.5759857489792159e-16,hover,-2.0693605713686136e-33,-2.2670659735722918e-33,-2.5759857489792159e-16,1,-1.3585774594017071e-66,1.2282322204561714e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.55000000000000004,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0399583283549269e-34,-2.6151548210484164e-34,3.2000000000000002,6.8543416992595957e-34,-1.9197498474471378e-33,-2.5759857489792159e-16,1,5.6071497313089635e-34,0,0,-9.2444966816855978e-34,-6.8575811016067766e-35,-6.7072255439631705e-35,-7.298008150319949e-35,-1.0962335378539211e-34,-1.7571573740190597e-33,-1.636631297944166e-34,-2.3158557562846026e-34,-3.1946159124813803e-34,-3.8224361660395606e-34,0.22500000000000001,2.8897026668907952e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0497658109093883e-67,2.5627308378386553e-69,1.7745205697643723e-68,4.096754731933062e-68,6.3970286291064851e-68,7.8211244154935533e-68,6.5247518297660047e-68,1.6372795150753459e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.1281894880044639e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.5602693534077835e-32,6.5777065757265147e-33,-1.8433482348479778e-65,-1.5602693534077835e-32,6.5777065757265147e-33,-1.8433482348479778e-65,false,1.1214299462617927e-33,-0,0,0,-2.1281894880044639e-33,-1.2427011650021608e-33,2.0339508483062888e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.1281894880044639e-33,-2.3310922080825591e-33,-2.5759857489792159e-16,1,-1.3936023006878403e-66,1.2427011650021608e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.55500000000000005,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.074624705551154e-34,-2.7124464577951516e-34,3.2000000000000002,7.0122111187268654e-34,-1.9719166233945519e-33,-2.5759857489792159e-16,1,5.6836200799672298e-34,0,0,-9.3315062441661705e-34,-6.9457043271884633e-35,-6.8243373215903794e-35,-7.450115253689736e-35,-1.1140980672080496e-34,-1.7232251252038644e-33,-1.8882977253232713e-34,-2.368615348803734e-34,-2.889668222310085e-34,-3.3233755756117182e-34,0.22500000000000001,2.9229498391620682e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0986791650612443e-67,2.4331767299744553e-69,1.770218745569923e-68,4.0943826747821883e-68,6.4425842643853015e-68,8.0794638808967826e-68,6.8925889004773204e-68,1.6535764488496519e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.1873560563064426e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.5869540667239298e-32,6.6097776218352093e-33,-1.8802272996065289e-65,-1.5869540667239298e-32,6.6097776218352093e-33,-1.8802272996065289e-65,false,1.136724015993446e-33,-0,0,0,-2.1873560563064426e-33,-1.2567620001621078e-33,2.8267701195218374e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.1873560563064426e-33,-2.3956649494784185e-33,-2.5759857489792159e-16,1,-1.4285915479722268e-66,1.2567620001621078e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.56000000000000005,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1100804346934563e-34,-2.8123464583635646e-34,3.2000000000000002,7.1700805381941351e-34,-2.0240833993419659e-33,-2.5759857489792159e-16,1,5.7599807948886533e-34,0,0,-9.4168191942059844e-34,-7.0464108741391053e-35,-6.9440870788435429e-35,-7.5869749725509583e-35,-1.1294672936100383e-34,-1.6892928763886691e-33,-2.1399641527023767e-34,-2.4213749413228655e-34,-2.5847205321387896e-34,-2.8243149851838759e-34,0.22500000000000001,2.9558745608910666e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1487062672261081e-67,2.3069827902717191e-69,1.7659221419845401e-68,4.0920113045512123e-68,6.4883015340104474e-68,8.3420009069826785e-68,7.2705121384853491e-68,1.6702383632780318e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.2465226246084223e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.6136576221936159e-32,6.6418486679439011e-33,-1.9171374007312122e-65,-1.6136576221936159e-32,6.6418486679439011e-33,-1.9171374007312122e-65,false,1.1519961589777307e-33,-0,0,0,-2.2465226246084223e-33,-1.2704033780369382e-33,3.6195893907373843e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.2465226246084223e-33,-2.4602376908742776e-33,-2.5759857489792159e-16,1,-1.4634998118508869e-66,1.2704033780369382e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.56500000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1463255109330952e-34,-2.9148547977293485e-34,3.2000000000000002,7.3279499576614047e-34,-2.07625017528938e-33,-2.5759857489792159e-16,1,5.8362320580474323e-34,0,0,-9.5004355318050377e-34,-7.1597007424587025e-35,-7.0664748157226662e-35,-7.7085873069036158e-35,-1.1423412170598881e-34,-1.6553606275734738e-33,-2.391630580081482e-34,-2.4741345338419969e-34,-2.2797728419674943e-34,-2.3252543947560335e-34,0.22500000000000001,2.9884769368497226e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1998471174039799e-67,2.1841490187304557e-69,1.7616307590082263e-68,4.0896406212401283e-68,6.5341804379819162e-68,8.6087354937512016e-68,7.65852154379008e-68,1.6872652583604799e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.3056891929104009e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.6403800576052647e-32,6.6739197140525957e-33,-1.9540786030019489e-65,-1.6403800576052647e-32,6.6739197140525957e-33,-1.9540786030019489e-65,false,1.1672464116094865e-33,-0,0,0,-2.3056891929104009e-33,-1.2836253035373425e-33,4.4124086619529329e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.3056891929104009e-33,-2.524810432270137e-33,-2.5759857489792159e-16,1,-1.4983070294051007e-66,1.2836253035373425e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.57000000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1833599342700706e-34,-3.0199714758925028e-34,3.2000000000000002,7.4858193771286744e-34,-2.128416951236794e-33,-2.5759857489792159e-16,1,5.9123740464392733e-34,0,0,-9.5823552569633322e-34,-7.285573932147255e-35,-7.1915005322277441e-35,-7.8149522567477086e-35,-1.1527198375575988e-34,-1.6214283787582785e-33,-2.6432970074605874e-34,-2.5268941263611284e-34,-1.974825151796199e-34,-1.8261938043281913e-34,0.22500000000000001,3.0207570665096218e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.2521017155948594e-67,2.0646754153506586e-69,1.7573445966409816e-68,4.0872706248489395e-68,6.5802209762997014e-68,8.8796676412023502e-68,8.0566171163915198e-68,1.7046571340969963e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.3648557612123799e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.6671214101039969e-32,6.7059907601612903e-33,-1.9910509700958589e-65,-1.6671214101039969e-32,6.7059907601612903e-33,-1.9910509700958589e-65,false,1.1824748092878547e-33,-0,0,0,-2.3648557612123799e-33,-1.29642777666332e-33,5.2052279331684781e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.3648557612123799e-33,-2.5893831736659961e-33,-2.5759857489792159e-16,1,-1.5329931879654366e-66,1.29642777666332e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.57500000000000007,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2211837047043825e-34,-3.127696492853028e-34,3.2000000000000002,7.6436887965959441e-34,-2.1805837271842081e-33,-2.5759857489792159e-16,1,5.9884069378230176e-34,0,0,-9.6625783696808662e-34,-7.4240304432047628e-35,-7.3191642283587787e-35,-7.9060698220832366e-35,-1.1606031551031699e-34,-1.5874961299430833e-33,-2.8949634348396927e-34,-2.5796537188802598e-34,-1.6698774616249048e-34,-1.32713321390035e-34,0.22500000000000001,3.0527150497712331e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3054700617987468e-67,1.9485619801323312e-69,1.7530636548828039e-68,4.0849013153776493e-68,6.626423148963812e-68,9.1547973493361507e-68,8.4647988562896603e-68,1.7224139904875841e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.4240223295143579e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.69388171699509e-32,6.7380618062699848e-33,-2.0280545659646148e-65,-1.69388171699509e-32,6.7380618062699848e-33,-2.0280545659646148e-65,false,1.1976813875646035e-33,-0,0,0,-2.4240223295143579e-33,-1.3088107974148714e-33,5.998047204384025e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.4240223295143579e-33,-2.6539559150618555e-33,-2.5759857489792159e-16,1,-1.5675383319073784e-66,1.3088107974148714e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.57999999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2597968222360308e-34,-3.2380298486109237e-34,3.2000000000000002,7.8015582160632172e-34,-2.2327505031316221e-33,-2.5759857489792159e-16,1,6.0643309107237868e-34,0,0,-9.7411048699576397e-34,-7.5750702756312258e-35,-7.449465904115771e-35,-7.9819400029101998e-35,-1.1659911696966022e-34,-1.553563881127888e-33,-3.1466298622187981e-34,-2.6324133113993913e-34,-1.3649297714536105e-34,-8.2807262347250854e-35,0.22500000000000001,3.0843509869656761e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.3599521560156434e-67,1.8358087130754707e-69,1.7487879337336922e-68,4.0825326928262487e-68,6.6727869559742381e-68,9.4341246181525801e-68,8.8830667634845146e-68,1.740535827532239e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.4831888978163365e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.7206610157446335e-32,6.7701328523786767e-33,-2.065089454835568e-65,-1.7206610157446335e-32,6.7701328523786767e-33,-2.065089454835568e-65,false,1.2128661821447574e-33,-0,0,0,-2.4831888978163365e-33,-1.3207743657919963e-33,6.7908664755995694e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.4831888978163365e-33,-2.7185286564577145e-33,-2.5759857489792159e-16,1,-1.6019225625128017e-66,1.3207743657919963e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.58499999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2991992868650146e-34,-3.3509715431661902e-34,3.2000000000000002,7.9594276355304911e-34,-2.2849172790790362e-33,-2.5759857489792159e-16,1,6.1401461444361242e-34,0,0,-9.8179347577936543e-34,-7.7386934294266441e-35,-7.5824055594987179e-35,-8.0425627992285983e-35,-1.1688838813378952e-34,-1.5196316323126927e-33,-3.3982962895979035e-34,-2.6851729039185227e-34,-1.0599820812823163e-34,-3.2901203304466671e-35,0.22500000000000001,3.1156649788564824e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4155479982455481e-67,1.7264156141800766e-69,1.7445174331936494e-68,4.0801647571947466e-68,6.719312397330988e-68,9.7176494476516662e-68,9.3114208379760843e-68,1.7590226452309659e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.5423554661183162e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.7474593439801949e-32,6.8022038984873712e-33,-2.1021557012128855e-65,-1.7474593439801949e-32,6.8022038984873712e-33,-2.1021557012128855e-65,false,1.2280292288872248e-33,-0,0,0,-2.5423554661183162e-33,-1.3323184817946946e-33,7.5836857468151154e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.5423554661183162e-33,-2.783101397853574e-33,-2.5759857489792159e-16,1,-1.6361260378305368e-66,1.3323184817946946e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.58999999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3393910985913349e-34,-3.4665215765188272e-34,3.2000000000000002,8.1172970549977651e-34,-2.3370840550264502e-33,-2.5759857489792159e-16,1,6.2158528190271469e-34,0,0,-9.8930680331889084e-34,-7.9148999045910177e-35,-7.7179831945076225e-35,-8.087938211038432e-35,-1.1692812900270488e-34,-1.4856993834974974e-33,-3.6499627169770088e-34,-2.7379324964376542e-34,-7.5503439111102158e-35,1.7004855738317499e-35,0.22500000000000001,3.1466571266413744e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.4722575884884607e-67,1.6203826834461536e-69,1.7402521532626749e-68,4.0777975084831348e-68,6.7659994730340641e-68,1.0005371837833373e-67,9.7498610797643431e-68,1.7778744435837596e-67,1.766996409312796e-32,1.766996409312796e-32,false,0.017399999999999999,task_lqr,false,0,-2.6015220344202935e-33,0,0,0,1.766996409312796e-32,false,129.88440000000003,129.88440000000003,-1.7742767394914749e-32,6.8342749445960658e-33,-2.139253369878679e-65,-1.7742767394914749e-32,6.8342749445960658e-33,-2.139253369878679e-65,false,1.2431705638054294e-33,-0,0,0,-2.6015220344202935e-33,-1.3434431454229664e-33,8.3765050180306606e-34,0,1.766996409312796e-32,2.5759857489792159e-16,hover,-2.6015220344202935e-33,-2.847674139249433e-33,-2.5759857489792159e-16,1,-1.6701289725360082e-66,1.3434431454229664e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
