time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.4300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.006876034922221063,0,3.2001269947161153,0.055805485619081364,0,0.0008914131680010654,0.99993010585666098,0,0.011823003065546912,0,-0.020008384746109404,-0.0017321864026945105,-0.0016266341659539839,-0.0013434432550655667,-0.00061372173894936818,-0.029589268406884171,-0.0033216192051492765,-0.0059717390861973932,-0.0055912377993385734,-0.016193783423795315,0.22477772168728952,0,0.39057692063760985,0.21790168676506846,0.22500000000000001,-0.0070983132349315414,-0.00072924529458617111,-2.1551892806909787e-05,-7.5827124478906918e-06,-1.3927052217698299e-06,1.9165471207738413e-12,1.9771379442702384e-07,1.1207200688790584e-07,-0.00075946281734487931,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30022227831271048,-0.0027822812286302442,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96449509745625,129.96449509745625,0,0.050402118705386911,0,0,0.050402118705386911,0,false,0,0.023646557052276976,0,-0.30022227831271048,-0.0027822812286302442,-0.0016778130083115413,-0.0015572732846153604,-0.13500715587905335,0,0,setpoint_issued,-0.0027822812286302442,0,0.0016524261125283558,0.99999859247208556,0,0.0016778122211219201,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30022227831271053,0.00057692063760972356,0.30022283263052585,0.30022283263052585,0.0032359853047493579,0.0016778130078363737,0.096131604161174333
3.4350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0071588261617388065,0,3.2001314889948653,0.057313806528441015,0,0.0009062355954770697,0.99992835670620872,0,0.011970023175499514,0,-0.020153899260184585,-0.0017492082467554417,-0.0016550433200334914,-0.0013700873088035752,-0.0006962769519219201,-0.028618426617216516,-0.0034847645129197262,-0.0053868099404038774,-0.0050802118183819987,-0.016807418637640365,0.2247635952698285,0,0.39058485188923003,0.21760476910808971,0.22500000000000001,-0.0073952308919102983,-0.00076963377461393358,-2.3558364684812531e-05,-8.6738969803518936e-06,-1.7888989795333933e-06,-7.183145767243799e-09,1.8170067559031569e-07,1.1911561494518201e-07,-0.00080336130211386316,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30023640473017149,-0.0028680743454599956,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96470649554934,129.96470649554934,0,0.05001877346477096,0,0,0.05001877346477096,0,false,0,0.023940618081974719,0,-0.30023640473017149,-0.0028680743454599956,-0.0016838967520911836,-0.00086450628222208351,-0.13500715587905335,0,0,setpoint_issued,-0.0028680743454599956,0,0.0015174026555407538,0.9999985822462002,0,0.0016838959563074366,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30023640473017155,0.00058485188922990927,0.3002369743669685,0.3002369743669685,0.003244743637042519,0.0016838967514716241,0.096480176995113756
3.4399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0074492007465441776,0,3.2001360566469463,0.05883878443413882,0,0.00092076181787915554,0.99992660414218981,0,0.012115540791457897,0,-0.020294584073492189,-0.001767000146191925,-0.0016804666582241859,-0.0013943798733477117,-0.00078158354169310636,-0.027658183252377469,-0.0036268682902287977,-0.0047807035240248121,-0.0046497697029354345,-0.017293701449524742,0.22474904325438702,0,0.39059206785071698,0.21729984250784284,0.22500000000000001,-0.0077001574921571614,-0.00081158884570599918,-2.5685617218572986e-05,-9.8610658957220346e-06,-2.2426457167042725e-06,-3.0504734761724787e-08,1.6371013765056349e-07,1.2625649566149513e-07,-0.00084911871263844809,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.30025095674561297,-0.002952481916426053,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96490506952966,129.96490506952966,0,0.049732871473506024,0,0,0.049732871473506024,0,false,0,0.024231674420660064,0,-0.30025095674561297,-0.002952481916426053,-0.0016863396152081208,-0.00010069319142136379,-0.13500715587905335,0,0,setpoint_issued,-0.002952481916426053,0,0.0013662608667899135,0.99999857812968906,0,0.0016863388159559685,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30025095674561297,0.00059206785071685974,0.30025154049729003,0.30025154049729003,0.0032532780734121675,0.0016863396146023124,0.096620142742430318
3.4450000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0077472413750048312,0,3.2001406961675358,0.060380185013455968,0,0.0009349823336271076,0.99992484903469736,0,0.012259538447229879,0,-0.02043050540669843,-0.0017854160158069889,-0.0017028472477369863,-0.0014167092609761406,-0.00086899691113328614,-0.0267136795432555,-0.0037319402544083195,-0.0041728348155144132,-0.0042938006684093543,-0.017649818660775203,0.2247340731490711,0,0.39059848729976421,0.21698683177406627,0.22500000000000001,-0.0080131682259337311,-0.00085514139560828389,-2.7938659178256581e-05,-1.1147471915274452e-05,-2.7556210197192538e-06,-7.202675625174276e-08,1.4410732815948466e-07,1.3346367591544869e-07,-0.00089677760347371108,0.52523913362262598,0.52523913362262598,false,0.0092999999999999992,task_pid,false,-0.3002659268509289,-0.0030352712289755945,-0.13500715587905335,0,0.52523913362262598,0.52523913362262598,false,129.96509154824497,129.96509154824497,0,0.049540037478253585,0,0,0.049540037478253585,0,false,0,0.024519691123689437,0,-0.3002659268509289,-0.0030352712289755945,-0.0016847834600574084,0.0007352301321189407,-0.13500715587905335,0,0,setpoint_issued,-0.0030352712289755945,0,0.0011987707517147114,0.99999858075268366,0,0.0016847826630158667,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3002659268509289,0.00059848729976408332,0.30026652330004316,0.30026652330004316,0.0032634219384893625,0.0016847834591111098,0.09653098160051829
3.4500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0080530295792915416,0,3.2001454060052654,0.061937776227459343,0,0.00094888801925934905,0.99992309223563181,0,0.012402000400475123,0,-0.02056175267285594,-0.0018042358484275428,-0.0017222219319401404,-0.0014374297682569063,-0.00095786301991745298,-0.025789019300370822,-0.0037865105958669589,-0.0035811480846095691,-0.0040049168784920472,-0.01787476882125635,0.22471869363431116,0,0.39060402819425005,0.21666566405501961,0.22500000000000001,-0.0083343359449803978,-0.00090032208826251476,-3.0322366700808071e-05,-1.2536102360085651e-05,-3.3293235352441352e-06,-1.3393506595900812e-07,1.2335629613935809e-07,1.4070368757126508e-07,-0.00094637975594090104,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30028130636568884,-0.0031162060023622734,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96738462210104,129.96738462210104,0,0.059573778841217506,0,0,0.059573778841217506,0,false,0,0.024804636693928683,0,-0.30028130636568884,-0.0031162060023622734,-0.0016788662891801481,0.0016437474496950842,-0.1500212211973378,0,0,setpoint_issued,-0.0031162060023622734,0,0.0010148335112051066,0.99999859070432295,0,0.0016788655005070734,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30028130636568884,0.00060402819424992815,0.30028191387884839,0.30028191387884839,0.0032772895667950285,0.0016788662889374777,0.09619195272290848
3.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0083666459986426866,0,3.2001501863934676,0.0635114361959353,0,0.00096320159689134029,0.99992133375934522,0,0.012542977833575698,0,-0.020688640970765948,-0.0018230834349558813,-0.0017387350883777645,-0.0014568514548317256,-0.0010475279314495667,-0.024970040452087134,-0.0037424081878468171,-0.003029906969217574,-0.0037732020228705655,-0.017969481938995384,0.22470291457636693,0,0.39060861079202497,0.21633626857772426,0.22500000000000001,-0.00866373142227575,-0.00094716480695682342,-3.2833981680796747e-05,-1.4030840621102901e-05,-3.9650147321894667e-06,-2.1854809678950759e-07,1.0201714801694045e-07,1.4794077707975673e-07,-0.00099796323416260525,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30029708542363309,-0.0031950479569892443,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.9675396650527,129.9675396650527,0,0.059189602563479105,0,0,0.059189602563479105,0,false,0,0.025086613493792823,0,-0.30029708542363309,-0.0031950479569892443,-0.0016682251300324941,0.0026247770209707338,-0.1500212211973378,0,0,setpoint_issued,-0.0031950479569892443,0,0.00081546589782700244,0.99999860851278244,0,0.0016682243562611096,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30029708542363309,0.00060861079202484403,0.30029770215741736,0.30029770215741736,0.0032974711640861914,0.0016682251288525536,0.095582259160919253
3.46,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0086881702076906913,0,3.2001550375136834,0.065100857857228148,0,0.00097718011113877463,0.99991957359580719,0,0.012682521041992087,0,-0.020811482682189335,-0.0018415584748010829,-0.0017525875417829556,-0.0014752495133606878,-0.0011373427089826722,-0.024170377190014945,-0.0036367791001500208,-0.0025186979445969973,-0.0035940700540413395,-0.017935170170276283,0.22468674705640015,0,0.39061215574168939,0.21599857684870946,0.22500000000000001,-0.009001423151290544,-0.00099569782173892303,-3.5484066368061282e-05,-1.5632756740352309e-05,-4.6642313653918844e-06,-3.2827351793624041e-07,8.0738233493895835e-08,1.5513634304828111e-07,-0.0010515712751541226,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30031325294359984,-0.003271549755841853,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96768542514178,129.96768542514178,0,0.058895989450949982,0,0,0.058895989450949982,0,false,0,0.02536572211223681,0,-0.30031325294359984,-0.003271549755841853,-0.001652498556059204,0.003677768926221462,-0.1500212211973378,0,0,setpoint_issued,-0.003271549755841853,0,0.00059980914723886496,0.99999863462457317,0,0.0016524978039654966,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3003132529435999,0.00061215574168926867,0.30031387684923705,0.30031387684923705,0.0033260800979622099,0.0016524985552430229,0.09468119286689132
3.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0090176804935150207,0,3.2001599576698467,0.0667058278618749,0,0.00099081537707291969,0.99991781254883749,0,0.012820614164299998,0,-0.020930381697138845,-0.0018593206879224855,-0.0017640394835348376,-0.0014928410560450893,-0.0012266781268201498,-0.02339600638744738,-0.0034452496659787501,-0.0020883808134492107,-0.0034368384416378931,-0.017782374753647735,0.22467020337913868,0,0.39061458235851898,0.21565252288562364,0.22500000000000001,-0.0093474771143763624,-0.0010459515516843478,-3.8278652158099159e-05,-1.7342717133744123e-05,-5.4277445100922178e-06,-4.6588051513878302e-07,6.0266489800621887e-08,1.62251054629309e-07,-0.001107244028456992,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30032979662086134,-0.0033454765837744142,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96782256545191,129.96782256545191,0,0.058689016091516555,0,0,0.058689016091516555,0,false,0,0.025641930814094615,0,-0.30032979662086134,-0.0033454765837744142,-0.0016313299982156208,0.0048010354964585777,-0.1500212211973378,0,0,setpoint_issued,-0.0033454765837744142,0,0.00036825544045408602,0.9999986693815156,0,0.0016313292746562755,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30032979662086134,0.0006145823585188559,0.30033042544804439,0.30033042544804439,0.003365683532658256,0.0016313299969579714,0.093468323818781188
3.4700000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.009355254028774759,0,3.2001649451266965,0.068326126694219405,0,0.0010040995585402536,0.9999160514039056,0,0.012957242948325844,0,-0.02104550546477665,-0.0018757811467544655,-0.0017737456177543318,-0.0015095502776235523,-0.0013150044110393506,-0.02265885536931821,-0.0031200186131620867,-0.0018160585025996389,-0.0032437234259777856,-0.017530870720761753,0.22465329695567673,0,0.39061581288016239,0.21529804292690197,0.22500000000000001,-0.0097019570730980387,-0.0010979559173937864,-4.1226668498733286e-05,-1.915942469379102e-05,-6.2553008806146773e-06,-6.3475080029362215e-07,4.1422521847837241e-08,1.6924477859080767e-07,-0.0011650213949667802,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30034670304432326,-0.0034166022246645798,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96795174808832,129.96795174808832,0,0.058564794939096054,0,0,0.058564794939096054,0,false,0,0.025915211082572925,0,-0.30034670304432326,-0.0034166022246645798,-0.0016043755962055672,0.0059919782362253121,-0.1500212211973378,0,0,setpoint_issued,-0.0034166022246645798,0,0.00012140290199430265,0.99999871298974896,0,0.0016043749079228951,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30034670304432332,0.00061581288016226976,0.30034733435657174,0.30034733435657174,0.0034187584626872358,0.0016043755963643395,0.091923950425461157
3.4750000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0097009670134704153,0,3.2001699981067997,0.06996157793398608,0,0.0010170237732552861,0.99991429092990614,0,0.01309239451526124,0,-0.021157009247461684,-0.0018903701143343789,-0.0017823734589429128,-0.0015252761626105725,-0.0014018066841997795,-0.021945750473950379,-0.0027035962282571332,-0.0016485859689742541,-0.0030487118521390212,-0.017171526617781631,0.22463604251147126,0,0.39061577115141094,0.21493507549800084,0.22500000000000001,-0.010064924501999167,-0.0011517419203939468,-4.4326606354752821e-05,-2.1085608705231814e-05,-7.1490557421841598e-06,-8.373990765372054e-07,2.5035844114974257e-08,1.7606963445669646e-07,-0.0012249394847940809,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30036395748852873,-0.0034846365903677262,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96807369655383,129.96807369655383,0,0.058520279555795807,0,0,0.058520279555795807,0,false,0,0.026185537147476845,0,-0.30036395748852873,-0.0034846365903677262,-0.0015712982850268331,0.0072500449122707353,-0.1500212211973378,0,0,setpoint_issued,-0.0034846365903677262,0,-0.00014060672890597262,0.99999876551110367,0,0.0015712976384433513,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30036395748852873,0.00061577115141081551,0.30036458867896132,0.30036458867896132,0.0034874722105191392,0.0015712982850641841,0.090028760090321874
3.48,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.01005489475832156,0,3.2001751147884754,0.071611999778315352,0,0.001029579261622721,0.99991253187996687,0,0.013226057212718533,0,-0.021264984074542321,-0.0019027236457544155,-0.0017903377603064043,-0.001540073201961568,-0.0014865328757342716,-0.021245580198977966,-0.0022306933888413178,-0.0015453884580824879,-0.0028747798130316234,-0.016700275476485026,0.22461845622040777,0,0.39061438215265376,0.21456356146208622,0.22500000000000001,-0.010436438537913789,-0.0012073401612574745,-4.7577027068536135e-05,-2.3123513417109047e-05,-8.1113019602460318e-06,-1.0762898878645797e-06,1.2016756836130243e-08,1.826764962080479e-07,-0.001287033600338186,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.30038154377959225,-0.0035492938737736665,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96818914006633,129.96818914006633,0,0.058552402231612455,0,0,0.058552402231612455,0,false,0,0.026452885691328167,0,-0.30038154377959225,-0.0035492938737736665,-0.0015317656391974405,0.0085737941276379792,-0.1500212211973378,0,0,setpoint_issued,-0.0035492938737736665,0,-0.00041743005591844597,0.99999882684724284,0,0.0015317650401990327,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30038154377959225,0.00061438215265363638,0.30038217208889179,0.30038217208889179,0.0035737564066387283,0.0015317656390861736,0.087763706322797036
3.4849999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010417111748088705,0,3.2001802933036747,0.073277308967781229,0,0.0010417543261607269,0.9999107749919981,0,0.013358220499057195,0,-0.021369457411163886,-0.0019126535079734563,-0.0017978856958767485,-0.0015540611101733388,-0.0015686334979951165,-0.020533543542042169,-0.001757201706152221,-0.0014746363414768376,-0.0027154305398802156,-0.016127631290620097,0.22460055565417186,0,0.39061157325722823,0.21418344390608315,0.22500000000000001,-0.010816556093916851,-0.0012647843908050436,-5.0969516490389729e-05,-2.5269031342799732e-05,-9.1457289728359504e-06,-1.3544810491035465e-06,3.3410204598617042e-09,1.8901722648359695e-07,-0.0013513307904132294,0.53168886854902797,0.53168886854902797,false,0.0068999999999999999,task_pid,false,-0.3003994443458281,-0.0036103110424849632,-0.1500212211973378,0,0.53168886854902797,0.53168886854902797,false,129.96829895410301,129.96829895410301,0,0.058659825546848565,0,0,0.058659825546848565,0,false,0,0.026717235618028391,0,-0.3003994443458281,-0.0036103110424849632,-0.0014854553974363827,0.0099601863202550336,-0.1500212211973378,0,0,setpoint_issued,-0.0036103110424849632,0,-0.00070835560720113305,0.99999889671133357,0,0.0014854548511409741,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30039944434582816,0.00061157325722810407,0.30040006688602994,0.30040006688602994,0.00367914575543592,0.001485455397715305,0.085110324944014132
