time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.21,approach_stop,-1,free_flight_controlled,0,0,0,0.53249999999999997,0.75,0,0,3.2000000000000002,0,0.24848240593003582,-5.8285466667092375e-31,3.2003506562522674,0.56281741180379852,-4.2951617453082458e-31,-0.0066847660442391765,0.99968474407901531,-1.4773144675624879e-32,0.025108015765377703,-3.0677151269146424e-33,0.026409087757623611,0.0027147109866394515,0.0017591916505240405,0.0010311576574347496,0.00019929181625916913,0.17079046394142999,0.013339978248226967,0.01552565035689971,0.013300119004672024,0.0061750044613995839,0.25435642443654322,-6.6661209106583091e-31,0.38044939423653401,0.0058740185065074002,0.22500000000000001,-0.21912598149349261,-0.077942530143764441,-0.0054701767868457901,-0.0042701749572220445,-0.0031088788357422456,-0.0020425023305716441,-0.0011541385017169415,-0.00070035383857191397,-0.094688755394435012,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.27359118302016,130.27359118302016,-1.0122398905470213e-30,0.19247724329599636,6.0079760272111842e-33,-1.0122398905470213e-30,0.19247724329599636,6.0079760272111842e-33,false,-2.9728505628602869e-32,0.050221309163372876,-6.8840242712450771e-33,0.39437036302464756,0.39284828914161829
2.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.53624999999999989,0.75,0,0,3.2000000000000002,0,0.2513014025111644,-5.8499814582982509e-31,3.2003173911112972,0.56477682392386175,-4.2787087056962943e-31,-0.0066207507374675704,0.99968781758162184,-1.5053032284903779e-32,0.024985343281512723,-3.0670134711579986e-33,0.027255506398156021,0.0027804816333280068,0.0018361261887567552,0.0010979934585874998,0.00023271645816970419,0.16776959876606146,0.012968851629527106,0.015245777882967678,0.013423706731054582,0.0072050890041138347,0.25533269745486331,-6.7032282377703556e-31,0.38037701013551606,0.0040312949436989154,0.22500000000000001,-0.22096870505630109,-0.078451387355527258,-0.0055032894604711115,-0.0043085651795261486,-0.0031519387514362834,-0.0020862980564598154,-0.0011911345601908578,-0.00073135797193256641,-0.095423971335544033,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.2727079638492,130.2727079638492,-1.004905234264139e-30,0.18108086332431206,7.2926216712876102e-33,-1.004905234264139e-30,0.18108086332431206,7.2926216712876102e-33,false,-3.0287742053302615e-32,0.049975887202376966,-6.8929284258053471e-33,0.39437036302464756,0.39284828914161829
2.2200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.54000000000000015,0.75,0,0,3.2000000000000002,0,0.2541301305862223,-5.8713333249367451e-31,3.2002844530553438,0.56671013993804631,-4.2619916462611426e-31,-0.0065539360621864129,0.99969074106733602,-1.5333652180536155e-32,0.024868096514236313,-3.0665726883379975e-33,0.028086944021635075,0.0028442981387063896,0.001911651811643434,0.0011652878127267053,0.0002714369188504242,0.16479772143028729,0.012559446021952856,0.01496132388092551,0.013484747856445838,0.0082913595056418824,0.25632939444659231,-6.7402963969619375e-31,0.3803058171772381,0.0021992638603700043,0.22500000000000001,-0.22280073613963,-0.078955923684274898,-0.005535977440585209,-0.0043466225749406581,-0.0031949915637772878,-0.0021306259110145647,-0.0012290207191522156,-0.00076339414594274501,-0.096156556039687577,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.27165636415285,130.27165636415285,-9.9749636921433314e-31,0.16969487657150883,8.5513746606025465e-33,-9.9749636921433314e-31,0.16969487657150883,8.5513746606025465e-33,false,-3.0848494663789878e-32,0.049741320783456791,-6.9024233553737046e-33,0.39437036302464756,0.39284828914161829
2.2250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.54375000000000007,0.75,0,0,3.2000000000000002,0,0.25696846161782017,-5.8926009451413656e-31,3.2002518558539172,0.56861813534303962,-4.245010014093523e-31,-0.0064844130990699203,0.9996935180408566,-1.5614999597343246e-32,0.024756211081185867,-3.0663868554235828e-33,0.028903640058648018,0.002905986513414793,0.0019857337123946549,0.001232746916546461,0.00031570387422244234,0.16187258116575368,0.012118795275623616,0.014667455593625091,0.013490957211042197,0.0094215935789942716,0.25734672118903423,-6.7773237540702484e-31,0.38023580284898861,0.00037825957121406795,0.22500000000000001,-0.22462174042878594,-0.079456301969597118,-0.0055682684852042296,-0.0043843626881282082,-0.0032380360125217091,-0.0021754712332416855,-0.0012677934095040528,-0.00079648396919452884,-0.096886717767391536,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.27044102179585,130.27044102179585,-9.9001320768094691e-31,0.15832495821910822,9.7841765362942836e-33,-9.9001320768094691e-31,0.15832495821910822,9.7841765362942836e-33,false,-3.1410753419934427e-32,0.049517481003936742,-6.9125035103485802e-33,0.39437036302464756,0.39284828914161829
2.23,approach_stop,-1,free_flight_controlled,0,0,0,0.54749999999999999,0.75,0,0,3.2000000000000002,0,0.25981627092036474,-5.9137829946770954e-31,3.2002196128235578,0.57050157541351709,-4.2277632614615966e-31,-0.0064122719515427333,0.99969615192266748,-1.5897069673315899e-32,0.024649621315782563,-3.0664499769018902e-33,0.029705821970736932,0.0029654087292454016,0.0020583122838406611,0.0013001172422841694,0.00036570533499646023,0.15899166297905795,0.011654184064356282,0.014359178242006325,0.013450642464126276,0.010582998933039541,0.25838488291486394,-6.8143086670742556e-31,0.38016695977536974,-0.0014313880055007999,0.22500000000000001,-0.22643138800550081,-0.079952684322921463,-0.0056001915448089454,-0.0044218031048291178,-0.0032810728095359963,-0.002220819145149067,-0.0013074475985230545,-0.00083064901252253621,-0.097614667538290192,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.26906649667291,130.26906649667291,-9.8245566318626632e-31,0.14697655837568802,1.0990982664872606e-32,-9.8245566318626632e-31,0.14697655837568802,1.0990982664872606e-32,false,-3.197450808716665e-32,0.049304236398538197,-6.923163059695613e-33,0.39437036302464756,0.39284828914161829
2.2349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.55124999999999991,0.75,0,0,3.2000000000000002,0,0.26267343760970419,-5.9348781465834482e-31,3.2001877368327221,0.5723612155002612,-4.2102508459341201e-31,-0.0063376017443404018,0.99969864604955516,-1.6179857449963878e-32,0.024548260359680708,-3.0667559877611355e-33,0.03049370424945666,0.0030224630249130534,0.0021293036357321808,0.0013671872335820812,0.00042156455001540234,0.15615231310685479,0.011172777655265715,0.014031852737317599,0.01337220697087938,0.01176251054659839,0.25944408428388327,-6.8512494859352321e-31,0.380099285847115,-0.0032293533258209162,0.22500000000000001,-0.22822935332582092,-0.080445232121398855,-0.0056317761501362478,-0.0044589634894151671,-0.0033241046175927378,-0.0022666543681073075,-0.0013479769620973123,-0.00086591078286347512,-0.09834061849161109,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.26753727158027,130.26753727158027,-9.7482365047051473e-31,0.13565491478977365,1.2171761888830276e-32,-9.7482365047051473e-31,0.13565491478977365,1.2171761888830276e-32,false,-3.2539748237470482e-32,0.049101453124083698,-6.9343958948910313e-33,0.39437036302464756,0.39284828914161829
2.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.55500000000000016,0.75,0,0,3.2000000000000002,0,0.26553984455419383,-5.9558850712012662e-31,3.2001562403066992,0.57419780129813403,-4.1924722304962468e-31,-0.0062604906111917852,0.99970100367536774,-1.6463357872721413e-32,0.024452060249855426,-3.0672987564455091e-33,0.031267487999758113,0.0030770825089159815,0.0021986024847063003,0.0014337866828645785,0.00048333932918857028,0.15335184666604576,0.010681313075774019,0.013681623901757803,0.01326372222118701,0.012947060082114371,0.26052452934960185,-6.8881445524579503e-31,0.3800327842711787,-0.0050153152045919747,0.22500000000000001,-0.23001531520459198,-0.080934105999252021,-0.0056630518787375624,-0.0044958655821237424,-0.0033671359977970271,-0.0023129610756614043,-0.0013893740652898682,-0.00090229069612711606,-0.099064785294988744,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.26585775265335,130.26585775265335,-9.6711708548034292e-31,0.12436506439929151,1.3326496165385478e-32,-9.6711708548034292e-31,0.12436506439929151,1.3326496165385478e-32,false,-3.3106463250424042e-32,0.048908995133477802,-6.9461956339147293e-33,0.39437036302464756,0.39284828914161829
2.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.55875000000000008,0.75,0,0,3.2000000000000002,0,0.26841537832700363,-5.9768024362000771e-31,3.2001251352326183,0.57601206907350966,-4.1744268836581395e-31,-0.0061810256747916043,0.99970322797198863,-1.674756579140444e-32,0.024360952000825171,-3.0680720877778141e-33,0.032027361010761958,0.0031292323931198505,0.0022660869294863603,0.0014997841730100866,0.00055102263078415058,0.15058763462048991,0.010185861373055542,0.013305744603055806,0.013132582691212487,0.014123811423875513,0.26162642152027704,-6.92499220017395e-31,0.37996746354705718,-0.0067889568067265871,0.22500000000000001,-0.23178895680672659,-0.081419465833247662,-0.0056940479167991304,-0.004532533149788227,-0.003410173323728572,-0.0023597227944102011,-0.0014316305466885581,-0.00093981004902189181,-0.09978738361368425,0.39437036302464756,0.39437036302464756,false,0.011599999999999999,lqr,false,-0.28212585902907716,-0.1911828557206886,0,0,0,0.39437036302464756,false,130.2640322695062,130.2640322695062,-9.5933588536485919e-31,0.11311185361459394,1.4455180193089477e-32,-9.5933588536485919e-31,0.11311185361459394,1.4455180193089477e-32,false,-3.3674642314283658e-32,0.048726724339958213,-6.9585556252837941e-33,0.39437036302464756,0.39284828914161829
2.25,approach_stop,-1,free_flight_controlled,0,0,0,0.5625,0.75,0,0,3.2000000000000002,0,0.27129992915944912,-5.9976289066059773e-31,3.2000944331645607,0.57780474584576824,-4.1561142795570361e-31,-0.0060992930223573638,0.99970532203049511,-1.7032475960715523e-32,0.024274865682520269,-3.069069725847166e-33,0.032773498206798674,0.0031789062249872337,0.0023316245714586192,0.0015650830137964558,0.00062454423400528595,0.14785716884765568,0.0096916650500988941,0.012902789337070921,0.012985249448034168,0.015280358889074039,0.26274996351411439,-6.9617907542477305e-31,0.37990333737528703,-0.0085499656453347228,0.22500000000000001,-0.23354996564533473,-0.0819014707203371,-0.0057247927245775484,-0.0045689918869488916,-0.0034532246623382337,-0.002406922360638383,-0.0014747373027815343,-0.00097848998981217442,-0.10050862964743387,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.28826270323418,130.28826270323418,-9.5146531345355622e-31,0.16591368862299513,9.689350571816361e-33,-9.5146531345355622e-31,0.16591368862299513,9.689350571816361e-33,false,-3.4244274427109047e-32,0.04855450077264057,-6.9714689521230462e-33,0.43513796356093537,0.3762694776747012
2.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.56624999999999992,0.75,0,0,3.2000000000000002,0,0.27419339319451147,-6.0183631362676997e-31,3.2000641715723881,0.57957748908245854,-4.1375304623356299e-31,-0.0060048338984222231,0.99970727887836885,-1.7318083394488136e-32,0.024194143043467127,-3.0703206520298505e-33,0.033504747494474164,0.0032267287397890307,0.0023949334622380375,0.0016296491703449694,0.00070376793149280585,0.14463411716883684,0.0094411415594113229,0.012418716428195904,0.012838416098344133,0.016403224320085816,0.26389535908403655,-6.9985386490415148e-31,0.37984044448941445,-0.010298034110474918,0.22500000000000001,-0.23529803411047492,-0.082380669372353707,-0.0057546984472361378,-0.004605406213692014,-0.0034962816572680997,-0.0024545549547840806,-0.0015186915090949233,-0.0010183576131579898,-0.10122865976758696,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.28558059637945,130.28558059637945,-9.4353777064330537e-31,0.15244152031746097,1.098247654842183e-32,-9.4353777064330537e-31,0.15244152031746097,1.098247654842183e-32,false,-3.4815354397477828e-32,0.048393008064286952,-6.9850136294855143e-33,0.43513796356093537,0.3762694776747012
2.2600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.57000000000000017,0.75,0,0,3.2000000000000002,0,0.27709567057691326,-6.0390037764178492e-31,3.2000343870190187,0.58133022280115132,-4.1186783642568413e-31,-0.0059084841953089976,0.99970909196257163,-1.7604383047834026e-32,0.024119109589102183,-3.0718525694714118e-33,0.034220034337000646,0.0032732216561525015,0.002455829601728968,0.0016934337433519475,0.00078850979784515079,0.14147226473300428,0.0091596643315326656,0.01193826369668617,0.012673360934495609,0.017485744829401535,0.26506281113682612,-7.0352343041848885e-31,0.3797788274684411,-0.01203285944008714,0.22500000000000001,-0.23703285944008715,-0.082857119406129665,-0.0057843661610478981,-0.0046416381374834153,-0.003539390944715907,-0.0025025824729674601,-0.0015634771619566974,-0.0010594276960812458,-0.10194800198038229,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.28277637138444,130.28277637138444,-9.3553522796033879e-31,0.13907981747905424,1.2242367328993833e-32,-9.3553522796033879e-31,0.13907981747905424,1.2242367328993833e-32,false,-3.5387876761688094e-32,0.048242897351132873,-6.9992653592327154e-33,0.43513796356093537,0.3762694776747012
2.2650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.57375000000000009,0.75,0,0,3.2000000000000002,0,0.28000666331353036,-6.0595494843987265e-31,3.2000050887359417,0.58306376605648846,-4.0995574849415797e-31,-0.0058103325517854937,0.99971076503594003,-1.7891369433775972e-32,0.024049662601708138,-3.073656587357517e-33,0.034919663134055902,0.0033182298375500161,0.0025143386961823215,0.0017563568547592891,0.00087854027903056333,0.1383708886561042,0.0088472755978127871,0.011464331691294511,0.012494565973257323,0.018516877378194324,0.26625251990464438,-7.0718760079902124e-31,0.3797185129365872,-0.013754143408885977,0.22500000000000001,-0.23875414340888598,-0.083331006967953813,-0.0058138147728355608,-0.004677709999926288,-0.0035825657246194428,-0.0025509871788496953,-0.0016090836606297608,-0.0011017207452892507,-0.10266688905010379,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.27985441656563,130.27985441656563,-9.2745761630055372e-31,0.12583214088762662,1.3469287813223791e-32,-9.2745761630055372e-31,0.12583214088762662,1.3469287813223791e-32,false,-3.5961829713311379e-32,0.048103963075526807,-7.0142118011584717e-33,0.43513796356093537,0.3762694776747012
2.27,approach_stop,-1,free_flight_controlled,0,0,0,0.57750000000000001,0.75,0,0,3.2000000000000002,0,0.28292627746628529,-6.0799989150646396e-31,3.1999762855156351,0.58477892187276026,-4.0801673294951941e-31,-0.0057104658673695222,0.99971230173041714,-1.8179036964530546e-32,0.023985699257514415,-3.0757238170000921e-33,0.035603933364770336,0.0033616011611249312,0.0025704989263341397,0.0018183607237394744,0.00097357607252910629,0.13532875028348706,0.0085051230023134878,0.010999031330892712,0.012306356571371382,0.019486192180148913,0.26746468469301971,-7.1084620405456485e-31,0.37965953201137143,-0.015461592773265587,0.22500000000000001,-0.24046159277326559,-0.083802515470861649,-0.0058430654304708835,-0.0047136457316250468,-0.0036258187909693133,-0.0025997517402635358,-0.0016555002645888223,-0.0011452569856365493,-0.10338555441441581,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.27681899904522,130.27681899904522,-9.1930486721814551e-31,0.11270182848448704,1.4663509120095144e-32,-9.1930486721814551e-31,0.11270182848448704,1.4663509120095144e-32,false,-3.6537201256972155e-32,0.047975999473955783,-7.0298404279877706e-33,0.43513796356093537,0.3762694776747012
2.2749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.58124999999999993,0.75,0,0,3.2000000000000002,0,0.2858544230726428,-6.1003507208093559e-31,3.1999479857203483,0.58647647748959364,-4.0605074086184743e-31,-0.0056089693305369963,0.99971370556083006,-1.8467379952741859e-32,0.02392711670541299,-3.0780453739212625e-33,0.036273137123617176,0.003403191784372833,0.002624357338295628,0.0018794084220837403,0.001073283577577525,0.13234414297788477,0.0081353508884364351,0.010543821792972325,0.01211271954580133,0.020384023223339903,0.2686995038051701,-7.1449906737228118e-31,0.37960191998536985,-0.017154919267472701,0.22500000000000001,-0.24215491926747271,-0.084271825599369493,-0.0058721413187053139,-0.0047494707435683584,-0.003669162345188502,-0.002648859255005874,-0.0017027163049352359,-0.0011900563286347508,-0.10410423189540752,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.27367426843725,130.27367426843725,-9.1107691294930554e-31,0.099692006149130125,1.5825308166329587e-32,-9.1107691294930554e-31,0.099692006149130125,1.5825308166329587e-32,false,-3.7113979210279015e-32,0.047858800734175408,-7.0461385300879278e-33,0.43513796356093537,0.3762694776747012
2.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.58500000000000019,0.75,0,0,3.2000000000000002,0,0.28879101406741825,-6.1206035515943722e-31,3.1999201972905733,0.58815720466257682,-4.040577238722329e-31,-0.0055059264560131079,0.99971497992870162,-1.8756392612671157e-32,0.023873812141266753,-3.0806123799652514e-33,0.036927556921051929,0.0034428708071336102,0.0026759669483930578,0.0019394817673009182,0.0011772830486430923,0.12941494976633872,0.0077409685587620765,0.010099656338358937,0.011917141562314578,0.021201598414011865,0.26995717446030731,-7.1814601712092467e-31,0.37954571596142528,-0.018833839607110936,0.22500000000000001,-0.24383383960711094,-0.084739115334450013,-0.005901067402011231,-0.0047852117872877031,-0.003712607855487794,-0.0026982932846112513,-0.0017507213907455516,-0.0012361383410824183,-0.10482315539567598,0.43513796356093537,0.43513796356093537,false,0.0143,lqr,false,-0.29120007084055088,-0.17219525415423176,0,0,0,0.43513796356093537,false,130.27042426093993,130.27042426093993,-9.0277368643395536e-31,0.086805598928672956,1.6954967254661958e-32,-9.0277368643395536e-31,0.086805598928672956,1.6954967254661958e-32,false,-3.7692151205645177e-32,0.047752161143535435,-7.0630932203475485e-33,0.43513796356093537,0.3762694776747012
