time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.82500000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7221597492311195e-32,-5.2858367026303013e-32,3.2000000000000002,-6.0022708533272299e-32,-2.1115157229291575e-31,-2.5759857489792159e-16,1,2.7087206369503005e-32,0,0,2.9555258217179359e-32,-6.68871931967589e-36,-2.3446814053794783e-34,2.332367161979326e-34,-6.8269656508627116e-34,-1.1904608563011474e-32,-5.268716441381223e-32,-5.402314323643984e-32,-2.1232119034746328e-32,-7.2608550904900847e-33,0.22500000000000001,9.9371732770303881e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.0499299458390042e-64,5.0489044719075979e-65,1.5000573371699755e-65,-8.854867874069692e-66,-1.5313515964953536e-64,-5.1708178923097815e-64,-6.8367777378553662e-64,-4.9226697786544364e-64,-5.961142498606978e-33,-5.961142498606978e-33,false,0.0111,lqr,false,-1.5754265534294319e-32,-5.736384810807787e-32,0,0,0,-5.961142498606978e-33,false,129.88440000000003,129.88440000000003,-1.0157908629804168e-30,5.6330471678409158e-32,1.1406503184846173e-62,-1.0157908629804168e-30,5.6330471678409158e-32,1.1406503184846173e-62,false,5.417441273900601e-32,-0,0,-5.961142498606978e-33,2.5759857489792159e-16
0.83000000000000007,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7523040465190156e-32,-5.3919971717884402e-32,3.2000000000000002,-6.0554480618311185e-32,-2.1349030433964264e-31,-2.5759857489792159e-16,1,2.7139766454686778e-32,0,0,2.9496788196421954e-32,-2.7500701376937728e-34,-5.0913380761086287e-34,1.2660231514171049e-34,-7.1570047723208169e-34,-1.1483399739951523e-32,-5.464015336606832e-32,-5.5843123592726121e-32,-2.142164138774252e-32,-5.9407097678341306e-33,0.22500000000000001,9.8605515757455291e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.1931987427271329e-64,5.2620251300800903e-65,1.6379542490799827e-65,-8.4319168754100959e-66,-1.5557853339587906e-64,-5.2760805589089356e-64,-6.9698968948018315e-64,-5.0028852757805185e-64,-5.961142498606978e-33,-5.961142498606978e-33,false,0.0111,lqr,false,-1.5754265534294319e-32,-5.736384810807787e-32,0,0,0,-5.961142498606978e-33,false,129.88440000000003,129.88440000000003,-1.0224782766350134e-30,4.9828497296725289e-32,1.167438947236077e-62,-1.0224782766350134e-30,4.9828497296725289e-32,1.167438947236077e-62,false,5.4279532909373556e-32,-0,0,-5.961142498606978e-33,2.5759857489792159e-16
0.83499999999999996,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7827142298494309e-32,-5.4993270069699431e-32,3.2000000000000002,-6.1086252703350071e-32,-2.1582903638636952e-31,-2.5759857489792159e-16,1,2.7191920031370219e-32,0,0,2.9440424219779847e-32,-5.530902529803591e-34,-7.9289937646520938e-34,1.9020302320507428e-35,-7.421036627646125e-34,-1.1062190916891573e-32,-5.659314231832441e-32,-5.7663103949012402e-32,-2.1611163740738712e-32,-4.6205644451781765e-33,0.22500000000000001,9.7825320506601206e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3377312338078095e-64,5.4795513335235323e-65,1.7819138369238665e-65,-8.0193156514089449e-66,-1.5804124599533036e-64,-5.3824038762147385e-64,-7.1042995702111121e-64,-5.0834313120406944e-64,-5.961142498606978e-33,-5.961142498606978e-33,false,0.0111,lqr,false,-1.5754265534294319e-32,-5.736384810807787e-32,0,0,0,-5.961142498606978e-33,false,129.88440000000003,129.88440000000003,-1.0291759212322188e-30,4.3326522915041431e-32,1.1942143696726532e-62,-1.0291759212322188e-30,4.3326522915041431e-32,1.1942143696726532e-62,false,5.4383840062740438e-32,-0,0,-5.961142498606978e-33,2.5759857489792159e-16
0.83999999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8133902992223655e-32,-5.60782620817481e-32,3.2000000000000002,-6.1618024788388957e-32,-2.1816776843309641e-31,-2.5759857489792159e-16,1,2.7243776031250496e-32,0,0,2.9386166287253038e-32,-8.4093843695262143e-34,-1.0857648471009874e-33,-8.950932226567659e-35,-7.6190612168386348e-34,-1.0640982093831623e-32,-5.85461312705805e-32,-5.9483084305298684e-32,-2.1800686093734904e-32,-3.3004191225222225e-33,0.22500000000000001,9.7031759213879687e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4835274190810314e-64,5.7014830822379248e-65,1.9319361007016293e-65,-7.6170642020662295e-66,-1.6052329744788944e-64,-5.4897878442271849e-64,-7.2399857640831974e-64,-5.1643078874349519e-64,-5.961142498606978e-33,-5.961142498606978e-33,false,0.0111,lqr,false,-1.5754265534294319e-32,-5.736384810807787e-32,0,0,0,-5.961142498606978e-33,false,129.88440000000003,129.88440000000003,-1.0358860828620122e-30,3.6824548533357573e-32,1.2209767180057132e-62,-1.0358860828620122e-30,3.6824548533357573e-32,1.2209767180057132e-62,false,5.4487552062500992e-32,-0,0,-5.961142498606978e-33,2.5759857489792159e-16
0.84499999999999997,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8443322546378197e-32,-5.7174947754030397e-32,3.2000000000000002,-6.2149796873427843e-32,-2.205065004798233e-31,-2.5759857489792159e-16,1,2.7295445266900962e-32,0,0,2.9334014398841529e-32,-1.1385515656861642e-33,-1.3877302195181968e-33,-1.989865586168416e-34,-7.7510785398983463e-34,-1.0219773270771672e-32,-6.049912022283659e-32,-6.1303064661584965e-32,-2.1990208446731096e-32,-1.9802737998662684e-33,0.22500000000000001,9.622545464595301e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6305872985467984e-64,5.9278203762232719e-65,2.0880210404132677e-65,-7.2251625273819403e-66,-1.6302468775355615e-64,-5.5982324629462767e-64,-7.3769554764181007e-64,-5.2455150019633064e-64,-5.961142498606978e-33,-5.961142498606978e-33,false,0.0111,lqr,false,-1.5754265534294319e-32,-5.736384810807787e-32,0,0,0,-5.961142498606978e-33,false,129.88440000000003,129.88440000000003,-1.0426110870872928e-30,3.0322574151673714e-32,1.24772612672946e-62,-1.0426110870872928e-30,3.0322574151673714e-32,1.24772612672946e-62,false,5.4590890533801923e-32,-0,0,-5.961142498606978e-33,2.5759857489792159e-16
0.84999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.8755400960957932e-32,-5.8283327086546335e-32,3.2000000000000002,-6.2681568958466729e-32,-2.2284523252655019e-31,-2.5759857489792159e-16,1,2.7347039753459008e-32,0,0,2.9283968554545318e-32,-1.4459296391809872e-33,-1.6987954937168378e-33,-3.0941140673298754e-34,-7.8170885968252597e-34,-9.7985644477117219e-33,-6.245210917509268e-32,-6.3123045017871246e-32,-2.2179730799727288e-32,-6.60128477210315e-34,0.22500000000000001,9.5407036327893288e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.7789108722051134e-64,6.1585632154795703e-65,2.2501686560587851e-65,-6.843610627356091e-66,-1.6554541691233055e-64,-5.7077377323720167e-64,-7.51520870721581e-64,-5.3270526556257446e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0493532847085138e-30,1.4477439340325784e-31,4.2276491713786067e-63,-1.0493532847085138e-30,1.4477439340325784e-31,4.2276491713786067e-63,false,5.4694079506918016e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.85499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9070138235962865e-32,-5.9403400079295901e-32,3.2000000000000002,-6.3213341043505615e-32,-2.2518396457327707e-31,-2.5759857489792159e-16,1,2.7398671992227246e-32,0,0,2.9236028754364405e-32,-1.7630726574370909e-33,-2.0189606696969102e-33,-4.2078386661411443e-34,-7.8170913876193774e-34,-9.3773556246517715e-33,-6.4405098127348769e-32,-6.4943025374157527e-32,-2.236925315272348e-32,6.6001684544563839e-34,0.22500000000000001,9.4577136517021213e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.9284981400559749e-64,6.3937116000068226e-65,2.4183789476381794e-65,-6.47240850198869e-66,-1.6808548492421254e-64,-5.8183036525044009e-64,-7.6547454564763374e-64,-5.4089208484222758e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0561150367290131e-30,1.3827241902157397e-31,4.4362017100653336e-63,-1.0561150367290131e-30,1.3827241902157397e-31,4.4362017100653336e-63,false,5.4797343984454492e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.85999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.938753437139299e-32,-6.0535166732279108e-32,3.2000000000000002,-6.3745113128544501e-32,-2.2752269662000396e-31,-2.5759857489792159e-16,1,2.7450454238619626e-32,0,0,2.9190194998298791e-32,-2.0899806204544749e-33,-2.3482257474584141e-33,-5.3310393826022232e-34,-7.7510869122806961e-34,-8.9561468015918212e-33,-6.6358087079604859e-32,-6.6763005730443808e-32,-2.2558775505719672e-32,1.9801621681015918e-33,0.22500000000000001,9.37363860887632e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.0793491020993817e-64,6.6332655298050227e-65,2.5926519151514525e-65,-6.1115561512797109e-66,-1.7064489178920225e-64,-5.9299302233434332e-64,-7.7955657241996734e-64,-5.491119580352896e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0628986989917964e-30,1.3177044463989012e-31,4.6444658434038154e-63,-1.0628986989917964e-30,1.3177044463989012e-31,4.6444658434038154e-63,false,5.4900908477239253e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.86499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9707589367248309e-32,-6.1678627045495943e-32,3.2000000000000002,-6.4276885213583387e-32,-2.2986142866673085e-31,-2.5759857489792159e-16,1,2.7502497778044004e-32,0,0,2.9146467286348476e-32,-2.4266535282331396e-33,-2.6865907270013494e-33,-6.4637162167131111e-34,-7.6190751708092191e-34,-8.5349379785318709e-33,-6.8311076031860949e-32,-6.8582986086730089e-32,-2.2748297858715864e-32,3.3003074907575458e-33,0.22500000000000001,9.288541046711136e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.2314637583353351e-64,6.8772250048741809e-65,2.7729875585986007e-65,-5.7610535752291801e-66,-1.7322363750729958e-64,-6.042617444889109e-64,-7.9376695103858221e-64,-5.5736488514176046e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0697066069828828e-30,1.2526847025820625e-31,4.8524255370536752e-63,-1.0697066069828828e-30,1.2526847025820625e-31,4.8524255370536752e-63,false,5.5004995556088009e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.87,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0030303223528822e-32,-6.2833781018946418e-32,3.2000000000000002,-6.4808657298622273e-32,-2.3220016071345774e-31,-2.5759857489792159e-16,1,2.7554912232722842e-32,0,0,2.9104845618513459e-32,-2.7730913807730846e-33,-3.0340556083257163e-33,-7.605869168473809e-34,-7.421056163204943e-34,-8.1137291554719205e-33,-7.0264064984117039e-32,-7.0402966443016371e-32,-2.2937820211712056e-32,4.6204528134134999e-33,0.22500000000000001,9.2024825728955954e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.384842108763835e-64,7.1255900252142895e-65,2.9593858779796262e-65,-5.4209007738370775e-66,-1.7582172207850464e-64,-6.1563653171414356e-64,-8.0810568150347808e-64,-5.6565086616164062e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0765410612839281e-30,1.1876649587652238e-31,5.0600649963113618e-63,-1.0765410612839281e-30,1.1876649587652238e-31,5.0600649963113618e-63,false,5.5109824465445685e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.875,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.035567594023453e-32,-6.4000628652630523e-32,3.2000000000000002,-6.5340429383661159e-32,-2.3453889276018462e-31,-2.5759857489792159e-16,1,2.7607804920191312e-32,0,0,2.9065329994793741e-32,-3.1292941780743099e-33,-3.3906203914315135e-33,-8.757498237884316e-34,-7.1570298894678696e-34,-7.6925203324119702e-33,-7.2217053936373129e-32,-7.2222946799302652e-32,-2.3127342564708248e-32,5.940598136069454e-33,0.22500000000000001,9.1155234998844654e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.5394841533848815e-64,7.3783605908253477e-65,3.1518468732945314e-65,-5.0910977471034201e-66,-1.7843914550281735e-64,-6.2711738401004044e-64,-8.2257276381465508e-64,-5.7396990109492934e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0834043141093755e-30,1.1226452149483854e-31,5.2673687585396709e-63,-1.0834043141093755e-30,1.1226452149483854e-31,5.2673687585396709e-63,false,5.5215609840382624e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.88,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.0683707517365435e-32,-6.5179169946548256e-32,3.2000000000000002,-6.5872201468700045e-32,-2.3687762480691151e-31,-2.5759857489792159e-16,1,2.766128028056925e-32,0,0,2.9027920415189321e-32,-3.4952619201368159e-33,-3.7562850763187426e-33,-9.9186034249446329e-34,-6.8269963495979988e-34,-7.2713115093520198e-33,-7.4170042888629219e-32,-7.4042927155588933e-32,-2.331686491770444e-32,7.2607434587254074e-33,0.22500000000000001,9.0277225230250929e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.6953898921984759e-64,7.635536701707363e-65,3.3503705445433126e-65,-4.771644495028192e-66,-1.8107590778023769e-64,-6.3870430137660206e-64,-8.3716819797211335e-64,-5.823219899416269e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0902985572869271e-30,1.0576254711315467e-31,5.4743217756881704e-63,-1.0902985572869271e-30,1.0576254711315467e-31,5.4743217756881704e-63,false,5.5322560561138499e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.88500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1014397954921531e-32,-6.6369404900699629e-32,3.2000000000000002,-6.6403973553738931e-32,-2.392163568536384e-31,-2.5759857489792159e-16,1,2.7715439385126973e-32,0,0,2.89926168797002e-32,-3.8709946069606021e-33,-4.1310496629874029e-33,-1.108918472965476e-33,-6.4309555435953297e-34,-6.8501026862920695e-33,-7.6123031840885309e-32,-7.5862907511875214e-32,-2.3506387270700632e-32,8.5808887813813614e-33,0.22500000000000001,8.9391364443713958e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,9.8525593252046143e-64,7.8971183578603255e-65,3.5549568917259723e-65,-4.4625410176114011e-66,-1.8373200891076575e-64,-6.5039728381382817e-64,-8.5189198397585263e-64,-5.9070713270173356e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.0972259119440799e-30,9.9260572731470797e-32,5.6809094851005175e-63,-1.0972259119440799e-30,9.9260572731470797e-32,5.6809094851005175e-63,false,5.5430878770253946e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.89000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1347747252902823e-32,-6.7571333515084642e-32,3.2000000000000002,-6.6935745638777817e-32,-2.4155508890036529e-31,-2.5759857489792159e-16,1,2.7770379533676499e-32,0,0,2.8959419388326378e-32,-4.2564922385456687e-33,-4.5149141514374949e-33,-1.2269242152014697e-33,-5.9689074714598625e-34,-6.4288938632321192e-33,-7.8076020793141399e-32,-7.7682887868161495e-32,-2.3695909623696824e-32,9.9010341040373155e-33,0.22500000000000001,8.8498199464177284e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.00109924524033e-63,8.1631055592842434e-65,3.7656059148425076e-65,-4.1637873148530532e-66,-1.8640744889440146e-64,-6.6219633132171902e-64,-8.667441218258733e-64,-5.9912532937524933e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.1041884200587986e-30,9.2758598349786949e-32,5.8871178675235703e-63,-1.1041884200587986e-30,9.2758598349786949e-32,5.8871178675235703e-63,false,5.5540759067352999e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.89500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.1683755411309308e-32,-6.8784955789703284e-32,3.2000000000000002,-6.7467517723816703e-32,-2.4389382094709217e-31,-2.5759857489792159e-16,1,2.7826193943424144e-32,0,0,2.8928327941067854e-32,-4.6517548148920156e-33,-4.9078785416690181e-33,-1.3458775692024442e-33,-5.4408521331915979e-34,-6.0076850401721688e-33,-8.0029009745397489e-32,-7.9502868224447777e-32,-2.3885431976693016e-32,1.122117942669327e-32,0.22500000000000001,8.7598254172340402e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0170689273794532e-63,8.4334983059791135e-65,3.9823176138929226e-65,-3.8753833867531294e-66,-1.8910222773114483e-64,-6.7410144390027436e-64,-8.8172461152217498e-64,-6.0757657996217379e-64,7.0766522565348663e-32,7.0766522565348663e-32,false,0.01,lqr,false,-1.8755400960957932e-32,-6.2681568958466729e-32,0,0,0,7.0766522565348663e-32,false,129.88440000000003,129.88440000000003,-1.1111880379296331e-30,8.625662396810308e-32,6.0929334919384396e-63,-1.1111880379296331e-30,8.625662396810308e-32,6.0929334919384396e-63,false,5.5652387886848287e-32,-0,0,7.0766522565348663e-32,2.5759857489792159e-16
0.90000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2022422430140988e-32,-7.0010271724555566e-32,3.2000000000000002,-6.7999289808855589e-32,-2.4623255299381906e-31,-2.5759857489792159e-16,1,2.7882971527537027e-32,0,0,2.8899342537924656e-32,-5.0567823359996435e-33,-5.3099428336819731e-33,-1.4657785349683997e-33,-4.8467895287905351e-34,-5.5864762171122185e-33,-8.1981998697653579e-32,-8.1322848580734058e-32,-2.4074954329689208e-32,1.2541324749349222e-32,0.22500000000000001,8.6692028260202513e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0331649789378311e-63,8.7082965979449357e-65,4.2050919888772135e-65,-3.5973292333116607e-66,-1.9181634542099596e-64,-6.8611262154949417e-64,-8.9683345306475779e-64,-6.1606088446250695e-64,1.5452972666234584e-31,1.5452972666234584e-31,false,0.012699999999999999,lqr,false,-2.2022422430140988e-32,-6.7999289808855589e-32,0,0,0,1.5452972666234584e-31,false,129.88440000000003,129.88440000000003,-1.1182266315286167e-30,2.1179929468235042e-31,-3.6504850919533805e-63,-1.1182266315286167e-30,2.1179929468235042e-31,-3.6504850919533805e-63,false,5.5765943055074054e-32,-0,0,1.5452972666234584e-31,2.5759857489792159e-16
0.90500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2363748309397865e-32,-7.1247281319641477e-32,3.2000000000000002,-6.8531061893894475e-32,-2.4857128504054595e-31,-2.5759857489792159e-16,1,2.7940796758092694e-32,0,0,2.8872463178896757e-32,-5.4715748018685517e-33,-5.7211070274763592e-33,-1.5866271124993365e-33,-4.1867196582566749e-34,-5.1652673940522681e-33,-8.3934987649909669e-32,-8.3142828937020339e-32,-2.42644766826854e-32,1.386147007200517e-32,0.22500000000000001,8.5779996460839465e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0493873999154636e-63,8.9875004351817067e-65,4.4339290397953809e-65,-3.3296248545286166e-66,-1.9454980196395458e-64,-6.9822986426937901e-64,-9.1207064645362186e-64,-6.2457824287624961e-64,1.5452972666234584e-31,1.5452972666234584e-31,false,0.012699999999999999,lqr,false,-2.2022422430140988e-32,-6.7999289808855589e-32,0,0,0,1.5452972666234584e-31,false,129.88440000000003,129.88440000000003,-1.1253059736250618e-30,2.0529732030066655e-31,-3.5121417741158919e-63,-1.1253059736250618e-30,2.0529732030066655e-31,-3.5121417741158919e-63,false,5.5881593516185387e-32,-0,0,1.5452972666234584e-31,2.5759857489792159e-16
0.91000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2707733049079934e-32,-7.2495984574961028e-32,3.2000000000000002,-6.9062833978933361e-32,-2.5091001708727284e-31,-2.5759857489792159e-16,1,2.7999749605441769e-32,0,0,2.8847689863984156e-32,-5.8961322124987402e-33,-6.1413711230521772e-33,-1.7084233017952536e-33,-3.4606425215900183e-34,-4.7440585709923178e-33,-8.5887976602165759e-32,-8.496280929330662e-32,-2.4453999035681592e-32,1.5181615394661117e-32,0.22500000000000001,8.4862608207621709e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0657361903123507e-63,9.2711098176894365e-65,4.6688287666474254e-65,-3.0722702504040149e-66,-1.9730259736002105e-64,-7.1045317205992833e-64,-9.2743619168876748e-64,-6.3312865520340166e-64,1.5452972666234584e-31,1.5452972666234584e-31,false,0.012699999999999999,lqr,false,-2.2022422430140988e-32,-6.7999289808855589e-32,0,0,0,1.5452972666234584e-31,false,129.88440000000003,129.88440000000003,-1.1324277425129998e-30,1.9879534591898272e-31,-3.3745724964501843e-63,-1.1324277425129998e-30,1.9879534591898272e-31,-3.3745724964501843e-63,false,5.5999499210883538e-32,-0,0,1.5452972666234584e-31,2.5759857489792159e-16
