time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.6100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.11831384625000006,0.49675350000000018,1.0705499999999999,0,3.2000000000000002,0,0.024801293838957444,0,3.2012559244586587,0.17468541391483883,0,0.009144754384829935,0.99940524058113034,0,0.034484273212202946,0,-0.058028584287904271,-0.0044164219268118697,-0.0034700880830392834,-0.0027319434339207142,-0.0027392388674669353,-0.12737591844559437,-0.010847858013796667,-0.011273939581897981,-0.01309420351402237,-0.025171545900358864,0.22418189674511352,0,0.39241234124574315,0.19938060290615608,0.22500000000000001,-0.025619397093843921,-0.0077615690680996,-0.00020675965329953531,-8.9487022395938096e-05,-2.8001304290489594e-05,-3.8038654003367883e-06,8.7600609550986626e-09,5.7856458139618082e-07,-0.0080890335888435493,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.11913194950488655,-0.50305696006558942,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.85642432988232,130.85642432988232,0,0.52878363948782714,0,0,0.52878363948782714,0,false,0,0.068982222909012333,0,-0.11913194950488655,-0.50305696006558942,-0.0024040533038365121,0.01757057013114989,-0.021482948539550864,0,0,accelerate,-0.0063034600655892808,0,0.0093031718536937587,0.99999711026524873,0,0.0024040509881439421,0.34331384625000005,0,0.39000000000000012,1,0,0,-0.11913194950488654,0.0024123412457430216,0.11915637113944327,0.11915637113944327,0.50314297578021638,0.0024040533034972319,0.13774210801487458
1.615,approach_stop,-1,free_flight_controlled,0,0,0,0.12081097476562501,0.50209368750000005,1.0654874999999999,0,3.2000000000000002,0,0.025685773524254055,0,3.2013022009427194,0.17911666260838041,0,0.0093651383675428333,0.99938739577935187,0,0.034997616452643432,0,-0.058663349575884052,-0.0044688564934730725,-0.0035266217726035473,-0.0027977161597632855,-0.0028635202713656596,-0.12652212419043657,-0.010131245011570601,-0.011338747713212265,-0.013212090750259291,-0.024528547167788354,0.22415016794831746,0,0.39245840331913712,0.19846439442406341,0.22500000000000001,-0.026535605575936594,-0.0081748271358024777,-0.00022305980904201834,-9.8337440769208394e-05,-3.1663821093295852e-05,-4.7119207638067648e-06,3.6860452321469294e-11,5.9394296708332131e-07,-0.0085320061476432708,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.12166080681730755,-0.50848063477919592,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.86087887021108,130.86087887021108,0,0.51156862127832792,0,0,0.51156862127832792,0,false,0,0.07000952953365254,0,-0.12166080681730755,-0.50848063477919592,-0.0023105343646833269,0.019851562350733251,-0.021482948539550864,0,0,accelerate,-0.0063869472791958509,0,0.0091181732349677486,0.99999733071666408,0,0.002310532308859338,0.345810974765625,0,0.39000000000000012,1,0,0,-0.12166080681730754,0.0024584033191369925,0.12168564279452924,0.12168564279452924,0.50856238263225573,0.0023105343639228046,0.13238386747272093
1.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.12333474000000005,0.50740800000000008,1.0601999999999998,0,3.2000000000000002,0,0.026592562507910266,0,3.20134957377961,0.18360912460082249,0,0.0095832828891425671,0.99936927016182531,0,0.035511432753718,0,-0.059293365123077653,-0.0045179654549828965,-0.0035834196358743055,-0.0028640409296259678,-0.0029844052897146562,-0.12547542481158799,-0.0095191135110506836,-0.011379136153673626,-0.013313602949515268,-0.02381459413668573,0.22411803879443193,0,0.39250349068163981,0.19752547628652167,0.22500000000000001,-0.027474523713478333,-0.0086052676118187343,-0.00024026912541879862,-0.00010776291131317393,-3.5653205118459739e-05,-5.7557933880963104e-06,-7.4172125570240714e-09,6.0817567802444635e-07,-0.0089941078885917951,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.12421670120556813,-0.51387152318355112,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.86525858478007,130.86525858478007,0,0.49513222668433432,0,0,0.49513222668433432,0,false,0,0.071037801355854135,0,-0.12421670120556813,-0.51387152318355112,-0.0022053947150619674,0.022218287368954398,-0.021482948539550864,0,0,accelerate,-0.0064635231835510135,0,0.0089134198774656302,0.99999756811806229,0,0.0022053929273084883,0.34833474000000009,0,0.39000000000000012,1,0,0,-0.12421670120556816,0.0025034906816396862,0.1242419265947951,0.1242419265947951,0.51394882176428314,0.0022053947145080788,0.12635980930177201
1.625,approach_stop,-1,free_flight_controlled,0,0,0,0.125885009765625,0.5126953125,1.0546875,0,3.2000000000000002,0,0.027521966698083399,0,3.2013980314836492,0.18816272871152903,0,0.0097990726531937099,0.99935087310293902,0,0.036025441404573123,0,-0.059917674971237032,-0.0045642828027519129,-0.0036403566832228381,-0.0029308137442126238,-0.0031015634116318648,-0.12423953012504473,-0.0090154658091289759,-0.011394365373895385,-0.01338984179500077,-0.023039405862683882,0.22408554504711431,0,0.39254750659493315,0.1965635783490309,0.22500000000000001,-0.028436421650969101,-0.0090533812296752572,-0.000258413979726294,-0.00011778300679419535,-3.9988737438054148e-05,-6.9466196717615762e-06,-3.345474499998597e-08,6.2111665925249962e-07,-0.0094759259113913093,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.1267994647185107,-0.51922801521632056,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.86955988299425,130.86955988299425,0,0.47945300632759591,0,0,0.47945300632759591,0,false,0,0.072066476913571917,0,-0.1267994647185107,-0.51922801521632056,-0.0020882143501713296,0.024667254170541157,-0.021482948539550864,0,0,accelerate,-0.0065327027163206083,0,0.0086897334091915607,0.99999781968120705,0,0.0020882128325134465,0.35088500976562498,0,0.39000000000000012,1,0,0,-0.12679946471851067,0.0025475065949330244,0.12682505289867638,0.12682505289867638,0.51930072525676529,0.0020882143497512762,0.1196458689594037
1.6300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.12846164625000006,0.5179545000000001,1.0489499999999998,0,3.2000000000000002,0,0.028474291529952234,0,3.2014475619902929,0.19277735723572623,0,0.010012391412905674,0.99933221416408446,0,0.036539372379791275,0,-0.060535345438678757,-0.004608353520034904,-0.003697310023658508,-0.0029978858199913422,-0.0032147127046757529,-0.12281962516357341,-0.0086207471042699328,-0.011385931765759269,-0.013431876396234613,-0.022212648058176705,0.22405272492914508,0,0.39259035852628155,0.19557843339919284,0.22500000000000001,-0.029421566600807164,-0.0095196608346809503,-0.00027752209053890964,-0.00012841809085070615,-4.4690134817714258e-05,-8.2958652904164358e-06,-8.0765305688138623e-08,6.3261791868843087e-07,-0.0099780351635656954,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.12940892132085499,-0.52454848719405855,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.87377989204884,130.87377989204884,0,0.46450965269158173,0,0,0.46450965269158173,0,false,0,0.073095016089523304,0,-0.12940892132085499,-0.52454848719405855,-0.0019585910817102115,0.027194836524290722,-0.021482948539550864,0,0,accelerate,-0.0065939871940584802,0,0.0084479723537925454,0.99999808196110074,0,0.0019585898294920911,0.35346164625000009,0,0.39000000000000012,1,0,0,-0.12940892132085502,0.0025903585262814222,0.12943484412909037,0.12943484412909037,0.52461651103874518,0.0019585910815727676,0.11221900276608272
1.635,approach_stop,-1,free_flight_controlled,0,0,0,0.131064506015625,0.52318443749999999,1.0429875,0,3.2000000000000002,0,0.029449841737862446,0,3.2014981526520998,0.1974528478743913,0,0.010223122255717065,0.99931330307269084,0,0.037052966169377387,0,-0.061145472231333445,-0.0046507166318816295,-0.0037541687574043346,-0.0030650646823629922,-0.0033236188685920889,-0.12122225820679215,-0.0083321938030604149,-0.011357044467601251,-0.013431242465694127,-0.021343665566568665,0.22401961919187741,0,0.39263195830345315,0.19456977745401496,0.22500000000000001,-0.030430222545985042,-0.010004600924809917,-0.0002976226544282124,-0.00013968948521070535,-4.977745725236639e-05,-9.8152705475224277e-06,-1.520173498398049e-07,6.4253057535497302e-07,-0.010501015279023208,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.1320448868237476,-0.52983130129490441,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.87791642425935,130.87791642425935,0,0.4502810176386709,0,0,0.4502810176386709,0,false,0,0.074122899771450618,0,-0.1320448868237476,-0.52983130129490441,-0.0018161410781126616,0.029797326403223204,-0.021482948539550864,0,0,accelerate,-0.0066468637949044646,0,0.0081890205215153292,0.99999835081624633,0,0.0018161400797290993,0.356064506015625,0,0.39000000000000012,1,0,0,-0.1320448868237476,0.0026319583034530303,0.13207111471024779,0.13207111471024779,0.52989458186412286,0.0018161410776549142,0.10405721874996769
1.6400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.13369344000000008,0.52838400000000008,1.0367999999999997,0,3.2000000000000002,0,0.030448921137447311,0,3.2015497902360512,0.20218899578920066,0,0.010431147860810466,0.99929414970127017,0,0.037565973603992907,0,-0.061747186912623195,-0.0046918901838714439,-0.0038108411603226537,-0.0031321176820135947,-0.0034280930247292877,-0.11945519780713691,-0.0081442518715235616,-0.011312071780115783,-0.013380407718013384,-0.020441245903238186,0.22398627118696723,0,0.39267222221495485,0.19353735004951991,0.22500000000000001,-0.031462649950480093,-0.010508697206907764,-0.00031874643493339525,-0.00015161963161595206,-5.5271018434029117e-05,-1.1516784930287029e-05,-2.4992481580629897e-07,6.507060675109622e-07,-0.011045450295569723,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.13470716881303285,-0.53507480516415395,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.88196794534201,130.88196794534201,0,0.43674613156497477,0,0,0.43674613156497477,0,false,0,0.075149629502968121,0,-0.13470716881303285,-0.53507480516415395,-0.0016604991525115949,0.032470981266329552,-0.021482948539550864,0,0,accelerate,-0.0066908051641539276,0,0.0079137767785084998,0.99999862137159934,0,0.0016604983894410949,0.35869344000000009,0,0.39000000000000012,1,0,0,-0.13470716881303285,0.0026722222149547226,0.1347336710001959,0.1347336710001959,0.53513332449433326,0.0016604991523217697,0.095139593313088217
1.645,approach_stop,-1,free_flight_controlled,0,0,0,0.136348293515625,0.53355206249999998,1.0303875,0,3.2000000000000002,0,0.031471832418269834,0,3.2016024609221079,0.2069855557509106,0,0.010636350736184807,0.99927476404660098,0,0.03807815567501082,0,-0.062339662599769759,-0.0047323584285715176,-0.0038672591021141124,-0.0031987776986258432,-0.003527988421369609,-0.11752726779138169,-0.0080490370734572544,-0.011255993989839331,-0.013273177487570315,-0.019513423519418958,0.22395272693973642,0,0.39271107106306852,0.19248089452146658,0.22500000000000001,-0.032519105478533428,-0.011032446168902128,-0.0003409258043810165,-0.00016423224208952889,-6.1191301814213572e-05,-1.3412492591324001e-05,-3.7724241494027405e-07,6.5699753379629045e-07,-0.011611928254659355,1.9395650515272109,1.9395650515272109,false,0.0055999999999999999,task_pid,false,-0.13739556657588858,-0.54027733166115188,-0.021482948539550864,1.0800000000000001,0.85956505152721097,1.9395650515272109,false,130.88593354339068,130.88593354339068,0,0.42388422357725997,0,0,0.42388422357725997,0,false,0,0.076174727124134742,0,-0.13739556657588858,-0.54027733166115188,-0.0014913188321777711,0.035212064002544528,-0.021482948539550864,0,0,accelerate,-0.006725269161151938,0,0.0076231464469605614,0.99999888798427716,0,0.0014913182793877345,0.36134829351562503,0,0.39000000000000012,1,0,0,-0.13739556657588861,0.0027110710630683932,0.13742231121989779,0.13742231121989779,0.54033110910685689,0.0014913188317283545,0.085446274966415325
1.6500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.13902890625000006,0.53868750000000021,1.0237499999999997,0,3.2000000000000002,0,0.032518876947375944,0,3.2016561503029037,0.2118422443504257,0,0.010838613441222144,0.99925515620916205,0,0.038589283349184975,0,-0.062922118797667639,-0.0047725613642065476,-0.0039233798113457842,-0.0032647506791432103,-0.0036231962777318379,-0.11544816861248886,-0.0080368116571054027,-0.01119389398625974,-0.013105020026603659,-0.018567331951930086,0.22391903522340045,0,0.39274843017838212,0.19140015827602452,0.22500000000000001,-0.033599841723975482,-0.011576344668289631,-0.00036419474093749368,-0.00017755243132526677,-6.7558884552818991e-05,-1.5514531149135617e-05,-5.36763090383451e-07,6.6126138027908212e-07,-0.01220104075796445,2.0196870809064267,2,true,0.0067000000000000002,task_pid,false,-0.14010987102659961,-0.5454371987673533,-0.021482948539550864,1.0237499999999997,0.99593708090642719,2,false,130.95152200339237,130.95152200339237,0,0.50295556487230808,0,0,0.50295556487230808,0,false,0,0.077197734401333026,0,-0.14010987102659961,-0.5454371987673533,-0.0013082722484805995,0.038016874673498714,-0.021482948539550864,0,0,accelerate,-0.0067496987673531308,0,0.0073180345147730464,0.99999914421198466,0,0.0013082718752793418,0.36402890625000006,0,0.39000000000000012,1,0,0,-0.14010987102659961,0.0027484301783819998,0.14013682537982591,0.14013682537982591,0.54548628894623619,0.0013082722479695807,0.074958478262749664
1.655,approach_stop,-1,free_flight_controlled,0,0,0,0.14173511226562505,0.54378918750000016,1.0168874999999999,0,3.2000000000000002,0,0.033590362062526698,0,3.2017108967872074,0.2167617663031835,0,0.011059169337446705,0.99923531345307171,0,0.039099723123598447,0,-0.063495694136742178,-0.0048120171116818253,-0.0039793961507912133,-0.0033296750991602588,-0.0037136497690951425,-0.11397299796302302,-0.0077555415843297854,-0.011208630512750655,-0.01285622651971486,-0.017611896342803753,0.2238852476135629,0,0.39278429976790302,0.19029488555103621,0.22500000000000001,-0.034705114448963792,-0.012141252391662456,-0.00038837380614523939,-0.00019165365522223827,-7.4393112993894708e-05,-1.783696809960578e-05,-7.3140838338609352e-07,6.6336012841333098e-07,-0.012813577982378407,2.0196870809064267,2,true,0.0067000000000000002,task_pid,false,-0.14284986465206215,-0.55055271495167479,-0.021482948539550864,1.0237499999999997,0.99593708090642719,2,false,130.95515936521718,130.95515936521718,0,0.48813949647219812,0,0,0.48813949647219812,0,false,0,0.078219385034273253,0,-0.14284986465206215,-0.55055271495167479,-0.0011110469634286013,0.040883019195345816,-0.021482948539550864,0,0,accelerate,-0.0067635274516746544,0,0.0070274936759932441,0.99999938278738654,0,0.0011110467348445256,0.36673511226562505,0,0.39000000000000012,1,0,0,-0.14284986465206215,0.002784299767902898,0.14287699659605818,0.14287699659605818,0.55059756411377825,0.0011110469629631659,0.063658301818617299
1.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.14446674000000009,0.54885600000000012,1.0097999999999998,0,3.2000000000000002,0,0.034686594152955365,0,3.2017667380002051,0.22174100166234914,0,0.01127649132681441,0.99921522277258057,0,0.03960982932988414,0,-0.064061454471260673,-0.0048503606862879039,-0.0040353875277290424,-0.0033932370625264392,-0.0037992960762113113,-0.11232265353504192,-0.007591178501569408,-0.011184083097149617,-0.012559923257863453,-0.016645352158083746,0.22385141863332064,0,0.39281868407495246,0.18916482448036528,0.22500000000000001,-0.035835175519634721,-0.012727400845398765,-0.00041368672758699149,-0.00020651166328645149,-8.1719744481910576e-05,-2.0389271364514021e-05,-9.6402034535388804e-07,6.6315810605233957e-07,-0.013450009114357935,2.0196870809064267,2,true,0.0067000000000000002,task_pid,false,-0.14561532136667946,-0.55562214833158385,-0.021482948539550864,1.0237499999999997,0.99593708090642719,2,false,130.95874326667371,130.95874326667371,0,0.474020046025035,0,0,0.474020046025035,0,false,0,0.079240388428574476,0,-0.14561532136667946,-0.55562214833158385,-0.00089934713920510956,0.043806082602564952,-0.021482948539550864,0,0,accelerate,-0.0067661483315837323,0,0.0067240719707442435,0.99999959558738916,0,0.00089934701796933164,0.36946674000000013,0,0.39000000000000012,1,0,0,-0.14561532136667948,0.0028186840749523379,0.14564259952581091,0.14564259952581091,0.55566283379444437,0.00089934713887580473,0.051528795374749532
1.665,approach_stop,-1,free_flight_controlled,0,0,0,0.147223612265625,0.55388681250000005,1.0024875,0,3.2000000000000002,0,0.03580787126850881,0,3.2018236574900585,0.22677973676450727,0,0.011490466645646,0.9991948944216511,0,0.040119358939370901,0,-0.064618546889273015,-0.0048881554414433115,-0.004091163711314745,-0.0034551971411053654,-0.00388009269867214,-0.11050656077908477,-0.0075347001394973712,-0.011123057921871377,-0.012215428421130986,-0.015672821283434422,0.22381760581197349,0,0.39285152098510068,0.18800973454346467,0.22500000000000001,-0.036990265456535332,-0.013335313213425333,-0.00044016777819920271,-0.00022215294751896762,-8.9560015971472412e-05,-2.3183258600181336e-05,-1.2375081686871193e-06,6.6053333837975704e-07,-0.014110954188545464,2.0196870809064267,2,true,0.0067000000000000002,task_pid,false,-0.14840600645365151,-0.56064377563591627,-0.021482948539550864,1.0237499999999997,0.99593708090642719,2,false,130.96227224872476,130.96227224872476,0,0.46057659036940457,0,0,0.46057659036940457,0,false,0,0.080260258362301412,0,-0.14840600645365151,-0.56064377563591627,-0.00067289727675601512,0.046782433462240772,-0.021482948539550864,0,0,accelerate,-0.0067569631359162483,0,0.0064086852706597662,0.99999977360463665,0,0.00067289722597574017,0.372223612265625,0,0.39000000000000012,1,0,0,-0.14840600645365151,0.002851520985100553,0.14843339894865212,0.14843339894865212,0.56068040308735068,0.00067289727579729493,0.038554173949035556
